#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.368885 1938.011497 1937.989146 1937.998459 1937.828958 1937.970519 1938.531175 1937.929541 1937.579364 1937.709749 1938.220114 1938.149333 1937.540248 1937.689260 1937.558874 1937.860623 1937.489957 1937.691122 1938.268542 1937.989146 1937.940717 1938.220114 1938.190311 1938.359812 1937.480643 1937.828958 1937.828958 1937.650144 1937.730238 1937.970519 1937.940717 1937.910914 1937.501132 1937.739551 1938.240603 1937.991008 1937.480643 1937.340945 1937.890425 1938.320696 1937.199384 1937.601715 1937.350258 1937.590539 1937.450841 1937.430352 1937.650144 1937.881112 1937.529072 1937.810332 1937.899739 1937.931404 1937.599853 1937.840134 1938.210800 1937.950030 1937.350258 1937.400550 1937.739551 1937.489957 1937.070861 1937.501132 1937.510446 1938.020810 
131072 1938.659698 1938.691363 1939.270645 1938.950270 1938.670874 1938.929781 1939.030364 1938.829198 1938.689500 1938.890666 1939.471811 1938.920468 1938.158646 1938.208938 1938.330010 1938.989386 1938.270405 1938.790083 1939.089969 1939.458773 1939.138398 1938.959584 1939.550042 1939.039677 1938.810572 1938.819885 1939.229667 1939.380541 1938.629895 1938.760281 1938.888803 1938.749105 1938.121393 1938.659698 1938.939095 1938.629895 1938.341185 1939.019188 1939.449459 1939.050853 1938.488334 1938.968897 1939.289272 1938.970760 1938.330010 1938.220114 1938.669011 1939.218491 1938.238740 1938.709989 1938.650385 1938.519999 1938.920468 1938.890666 1939.199865 1938.879490 1938.398927 1938.680187 1939.319074 1938.579604 1938.339323 1938.240603 1938.289031 1938.378438 
131072 1936.750486 1937.000081 1937.139779 1937.121153 1936.940476 1936.849207 1937.530935 1937.000081 1936.590299 1936.949790 1937.098801 1937.210560 1936.530694 1936.759800 1937.190071 1937.018707 1936.769113 1937.109977 1937.290654 1937.050372 1937.011257 1937.219873 1937.400550 1937.650144 1937.020570 1937.311143 1937.219873 1937.238500 1936.839893 1936.729997 1936.791465 1937.329769 1936.480403 1936.830580 1937.231049 1937.210560 1936.869696 1937.018707 1937.679946 1937.309280 1936.700195 1937.070861 1937.149093 1937.091351 1936.478540 1936.620101 1937.190071 1936.960965 1936.310902 1936.469227 1937.039196 1937.219873 1937.059686 1936.860383 1937.359571 1937.231049 1936.359331 1936.929300 1936.910674 1937.359571 1936.320215 1936.469227 1936.729997 1937.098801 
131072 1940.080896 1939.669251 1940.850168 1940.419897 1940.110698 1940.600574 1940.701157 1940.550283 1940.321177 1940.360293 1940.550283 1940.419897 1939.550042 1939.900219 1939.829439 1940.250397 1940.138638 1940.600574 1940.930262 1940.770075 1940.481365 1940.689981 1941.010356 1940.829679 1940.170303 1940.529794 1940.829679 1940.589398 1940.269023 1939.760521 1940.259710 1940.520480 1939.868554 1940.170303 1940.609887 1940.641552 1940.179616 1940.310001 1940.770075 1940.809190 1940.019429 1940.149814 1940.689981 1940.410584 1939.810812 1939.861104 1940.339804 1940.440387 1939.680427 1939.920709 1940.310001 1940.550283 1939.591020 1940.298826 1940.710470 1940.429211 1940.229908 1940.529794 1940.419897 1940.401271 1939.550042 1939.799637 1940.131187 1939.760521 
131072 1936.659217 1937.510446 1937.441528 1937.281340 1937.130466 1937.439665 1937.968656 1937.789842 1936.540008 1937.409863 1937.590539 1937.258989 1936.819404 1937.029883 1937.331632 1937.620342 1937.139779 1937.549561 1937.650144 1937.570050 1937.160268 1937.430352 1937.851310 1937.540248 1937.119290 1937.439665 1937.830821 1937.480643 1936.940476 1937.070861 1937.219873 1937.389374 1937.029883 1937.489957 1937.560737 1937.400550 1937.380061 1937.510446 1937.560737 1937.849447 1937.258989 1937.320456 1937.331632 1937.150955 1936.979592 1936.709508 1937.359571 1937.178895 1937.029883 1937.150955 1937.540248 1936.990768 1937.059686 1937.279478 1937.769353 1937.190071 1937.221736 1937.158406 1937.499270 1937.570050 1936.709508 1937.121153 1937.119290 1937.389374 
131072 1934.750006 1934.990287 1935.290173 1934.880391 1934.340224 1935.429871 1935.258508 1935.020089 1934.329048 1934.519038 1935.210079 1934.830099 1934.370026 1934.640110 1934.569329 1935.180277 1934.820786 1934.690401 1935.539767 1935.159788 1934.709027 1935.111359 1935.258508 1935.470849 1935.070381 1935.120672 1935.200766 1935.150474 1934.809610 1934.889704 1935.161650 1935.109496 1934.299245 1935.001463 1935.180277 1935.230568 1934.571192 1934.789121 1935.379580 1935.349777 1934.580505 1935.020089 1935.129985 1934.910193 1934.429631 1934.610307 1934.669912 1934.690401 1934.330910 1934.720203 1934.800297 1934.830099 1934.530213 1934.871078 1935.141161 1934.818923 1934.221014 1934.999600 1934.889704 1934.880391 1934.189349 1935.079694 1934.468746 1934.690401 
131072 1938.829198 1938.980073 1939.510927 1938.968897 1938.689500 1939.320937 1939.559355 1939.140260 1938.680187 1938.870177 1939.019188 1939.199865 1938.268542 1938.389614 1939.089969 1938.691363 1938.579604 1938.948408 1939.319074 1939.218491 1938.730478 1939.440146 1939.350739 1939.101145 1938.819885 1938.890666 1939.270645 1939.220354 1938.639209 1938.441768 1938.819885 1938.970760 1938.549802 1938.730478 1938.890666 1938.728616 1939.078793 1939.179376 1939.360052 1939.190552 1938.641071 1938.870177 1939.019188 1938.840374 1938.581467 1938.439906 1938.680187 1939.080656 1938.318834 1938.920468 1938.730478 1939.270645 1938.659698 1938.750967 1939.130947 1938.721165 1938.300207 1938.600093 1938.980073 1938.911155 1938.410103 1937.961206 1938.490197 1938.810572 
131072 1938.078552 1938.279718 1938.641071 1938.620582 1937.970519 1938.639209 1938.430592 1938.709989 1938.259229 1938.451082 1938.680187 1938.519999 1938.009635 1938.179135 1938.529313 1938.471571 1938.341185 1938.689500 1938.790083 1938.581467 1938.130707 1938.680187 1938.968897 1938.888803 1938.341185 1938.698813 1938.860863 1938.929781 1938.089728 1938.270405 1938.680187 1938.439906 1938.359812 1938.359812 1938.801259 1938.769594 1938.499510 1938.298345 1938.831061 1939.039677 1938.350499 1938.559115 1938.870177 1938.769594 1938.400790 1938.279718 1938.439906 1938.540488 1937.840134 1938.249916 1938.549802 1938.121393 1938.140020 1938.620582 1938.639209 1938.410103 1938.121393 1938.540488 1938.760281 1938.268542 1938.128844 1938.410103 1937.989146 1938.669011 
131072 1938.151196 1938.540488 1938.698813 1938.629895 1938.389614 1938.780770 1938.939095 1938.721165 1938.078552 1938.330010 1938.771456 1938.501373 1938.020810 1938.160509 1938.270405 1938.151196 1938.140020 1938.659698 1938.940957 1938.790083 1938.611269 1938.650385 1938.441768 1938.689500 1938.149333 1938.780770 1938.888803 1938.588917 1938.300207 1938.309520 1938.860863 1938.790083 1937.929541 1938.650385 1938.680187 1938.519999 1938.249916 1938.568428 1938.870177 1938.588917 1938.110217 1938.439906 1938.879490 1938.650385 1938.108355 1937.830821 1938.389614 1938.389614 1937.819645 1938.609406 1938.300207 1938.300207 1938.119531 1938.909292 1938.600093 1938.749105 1937.789842 1938.270405 1938.629895 1938.220114 1937.750727 1938.048750 1938.490197 1938.160509 
131072 1938.689500 1938.648522 1938.980073 1938.920468 1938.639209 1939.089969 1939.140260 1939.011738 1938.639209 1938.790083 1938.998699 1938.950270 1938.479021 1938.410103 1938.341185 1938.719302 1938.229427 1938.890666 1938.989386 1938.680187 1938.689500 1939.261332 1939.320937 1938.909292 1938.519999 1939.071342 1938.810572 1938.840374 1938.190311 1938.641071 1938.758418 1938.998699 1938.220114 1938.659698 1938.451082 1938.931644 1938.240603 1938.899979 1939.149573 1938.989386 1938.519999 1938.890666 1938.709989 1939.220354 1938.128844 1938.311383 1938.959584 1938.749105 1938.229427 1938.579604 1938.560978 1938.549802 1938.369125 1938.970760 1939.039677 1938.641071 1938.559115 1938.780770 1939.041540 1938.778907 1938.039437 1938.428730 1938.479021 1938.741654 
131072 1938.128844 1938.419417 1938.220114 1937.890425 1938.210800 1938.370988 1938.749105 1938.330010 1938.151196 1937.970519 1938.279718 1938.130707 1937.780529 1938.059926 1938.128844 1938.071102 1938.151196 1938.560978 1938.590780 1938.439906 1938.199624 1938.760281 1938.531175 1938.430592 1938.119531 1938.719302 1938.389614 1938.171685 1937.640831 1938.499510 1938.259229 1938.439906 1937.970519 1938.048750 1938.430592 1938.419417 1938.080415 1938.410103 1938.851550 1938.428730 1938.160509 1938.350499 1938.590780 1938.300207 1937.830821 1938.050613 1937.840134 1937.709749 1937.730238 1938.179135 1938.229427 1938.240603 1938.020810 1938.059926 1938.290894 1938.700676 1938.240603 1938.320696 1938.549802 1938.169822 1937.359571 1938.369125 1937.899739 1938.389614 
131072 1940.621063 1940.870658 1940.898597 1940.639690 1940.470189 1940.889284 1940.770075 1940.960065 1940.680668 1940.730959 1941.420138 1941.239461 1940.179616 1940.321177 1940.479502 1940.488815 1940.449700 1941.040158 1940.960065 1941.189170 1941.159368 1941.250637 1941.289753 1941.328868 1940.960065 1940.989867 1941.209659 1941.390336 1940.259710 1940.160990 1940.671355 1940.838993 1940.250397 1941.030845 1940.809190 1940.840855 1940.621063 1940.719783 1941.099763 1940.829679 1940.369606 1940.660179 1941.220835 1940.509304 1940.410584 1940.160990 1940.401271 1941.129565 1940.330490 1940.689981 1940.550283 1940.701157 1940.310001 1940.559596 1941.079274 1940.559596 1940.179616 1940.719783 1940.980554 1941.051334 1940.120012 1940.380782 1940.511167 1940.889284 
131072 1935.750246 1936.059445 1936.361194 1936.579123 1936.219633 1935.940236 1936.068758 1936.350018 1935.901120 1936.269924 1936.409622 1936.201006 1935.729757 1935.770735 1936.020330 1935.889944 1935.629174 1936.230808 1936.320215 1936.329529 1935.809851 1936.251298 1936.459914 1936.329529 1936.070621 1936.411485 1936.420798 1936.459914 1935.718581 1935.889944 1936.448738 1936.530694 1935.439184 1936.219633 1936.279237 1936.230808 1935.990527 1936.079934 1936.269924 1936.659217 1935.819164 1936.120912 1936.361194 1936.059445 1935.699955 1935.880631 1935.670152 1936.309040 1935.640350 1935.619861 1936.180517 1936.059445 1935.999840 1935.858279 1936.519518 1936.210319 1935.750246 1936.150715 1936.189830 1936.098561 1935.429871 1935.768872 1935.450360 1935.679466 
131072 1938.939095 1938.940957 1939.389855 1939.060166 1938.778907 1939.289272 1939.710230 1939.048991 1938.590780 1938.449219 1939.380541 1939.389855 1938.480884 1938.369125 1938.689500 1938.570291 1938.680187 1938.939095 1939.300448 1938.989386 1938.899979 1939.421520 1939.279959 1939.360052 1938.629895 1939.041540 1939.199865 1938.801259 1938.549802 1938.519999 1938.929781 1939.270645 1938.819885 1938.829198 1939.279959 1939.080656 1939.160749 1939.181238 1939.229667 1939.099282 1938.760281 1939.060166 1939.119771 1939.129084 1938.600093 1938.460395 1938.780770 1938.870177 1938.490197 1939.091831 1939.330250 1938.959584 1938.929781 1938.859001 1939.419657 1938.970760 1938.709989 1938.780770 1939.589158 1938.840374 1938.540488 1938.579604 1938.840374 1939.021051 
131072 1939.140260 1939.559355 1939.350739 1939.538866 1938.790083 1939.440146 1939.591020 1939.779148 1939.080656 1938.849688 1939.458773 1939.240843 1938.540488 1938.879490 1938.849688 1939.250156 1938.940957 1939.699054 1939.268783 1939.240843 1939.160749 1939.740032 1939.648762 1939.341426 1939.279959 1939.440146 1939.531416 1939.430833 1939.019188 1938.890666 1939.458773 1939.101145 1938.870177 1939.380541 1939.199865 1939.170063 1939.110458 1939.291134 1939.810812 1939.129084 1938.678324 1939.238980 1939.451322 1939.211041 1938.670874 1938.698813 1939.261332 1938.989386 1938.778907 1939.451322 1939.538866 1939.279959 1939.188689 1938.929781 1939.559355 1939.469948 1938.790083 1939.419657 1939.360052 1939.250156 1938.449219 1939.021051 1939.199865 1939.289272 
131072 1938.099042 1938.579604 1938.570291 1938.501373 1938.801259 1938.909292 1939.011738 1938.490197 1938.410103 1938.879490 1938.551664 1938.739792 1938.100904 1938.190311 1938.760281 1938.270405 1938.488334 1938.758418 1939.009875 1938.769594 1938.730478 1938.918605 1939.069480 1939.101145 1938.519999 1938.998699 1938.860863 1938.698813 1938.430592 1938.510686 1938.519999 1938.700676 1938.229427 1938.641071 1938.899979 1938.709989 1938.529313 1938.680187 1939.300448 1939.119771 1938.398927 1938.650385 1938.980073 1938.460395 1938.380301 1938.279718 1938.819885 1938.430592 1938.130707 1938.469708 1938.590780 1938.359812 1938.458532 1938.750967 1939.211041 1938.680187 1938.579604 1938.540488 1938.849688 1938.318834 1937.869936 1938.849688 1938.479021 1938.549802 
131072 1937.510446 1937.979832 1938.039437 1937.750727 1937.281340 1937.650144 1937.780529 1938.030124 1937.190071 1937.439665 1938.201487 1938.080415 1936.910674 1937.530935 1937.650144 1937.668771 1937.409863 1937.879249 1938.089728 1938.050613 1937.588677 1937.611029 1938.229427 1938.289031 1937.549561 1938.020810 1938.009635 1937.720925 1937.460154 1937.409863 1937.581226 1937.489957 1937.439665 1937.650144 1937.801018 1937.931404 1937.549561 1937.830821 1938.229427 1938.089728 1937.391236 1937.590539 1938.100904 1937.769353 1937.629655 1937.430352 1937.650144 1937.700436 1937.281340 1937.801018 1937.689260 1937.789842 1937.219873 1937.460154 1938.389614 1937.460154 1937.219873 1937.799156 1938.089728 1937.860623 1936.931163 1937.398687 1937.480643 1937.709749 
131072 1936.800778 1936.679706 1937.199384 1937.000081 1936.869696 1937.281340 1936.940476 1937.240362 1936.709508 1936.940476 1937.221736 1937.050372 1936.528832 1936.610788 1936.439425 1936.890185 1936.530694 1937.210560 1937.439665 1937.299967 1937.039196 1937.519759 1937.640831 1936.910674 1936.649904 1936.629415 1937.128603 1936.828718 1936.459914 1936.491579 1936.690882 1937.231049 1936.418936 1936.821267 1937.258989 1937.309280 1936.590299 1937.180758 1937.391236 1936.798915 1936.320215 1936.791465 1937.199384 1936.789602 1936.338842 1936.379820 1936.430112 1936.709508 1936.350018 1936.700195 1936.919987 1936.830580 1936.519518 1936.759800 1937.309280 1936.590299 1936.178654 1936.350018 1936.780289 1936.480403 1936.210319 1936.389133 1936.448738 1936.819404 
131072 1938.590780 1939.021051 1939.188689 1938.918605 1938.859001 1939.101145 1939.089969 1939.389855 1939.009875 1938.991249 1939.110458 1938.911155 1938.790083 1938.590780 1938.700676 1939.149573 1939.048991 1939.341426 1939.250156 1939.110458 1939.419657 1939.229667 1939.369366 1939.650625 1938.760281 1939.419657 1939.501613 1939.419657 1938.691363 1938.989386 1938.968897 1939.440146 1938.799396 1939.151436 1939.199865 1939.440146 1938.879490 1939.401031 1939.550042 1939.319074 1938.888803 1939.071342 1938.991249 1939.089969 1938.920468 1938.508824 1938.799396 1938.810572 1938.398927 1939.320937 1939.250156 1939.021051 1938.618720 1939.030364 1939.259470 1939.089969 1938.870177 1938.680187 1939.279959 1939.069480 1938.551664 1938.398927 1938.780770 1938.959584 
131072 1938.449219 1939.170063 1939.140260 1938.849688 1938.788220 1939.289272 1939.408481 1939.099282 1938.709989 1938.799396 1939.240843 1939.320937 1938.540488 1938.989386 1938.859001 1938.700676 1939.069480 1939.158887 1939.261332 1939.220354 1938.899979 1939.378679 1939.740032 1939.289272 1938.570291 1939.140260 1939.060166 1939.309761 1938.499510 1938.978210 1939.129084 1939.609647 1938.721165 1938.780770 1938.939095 1939.211041 1938.709989 1939.030364 1939.689741 1939.419657 1938.970760 1938.939095 1939.289272 1938.920468 1938.611269 1938.639209 1939.119771 1939.158887 1938.179135 1938.808709 1939.030364 1938.659698 1938.300207 1938.849688 1939.479262 1938.860863 1938.609406 1938.769594 1939.380541 1938.901842 1938.370988 1938.620582 1938.691363 1938.840374 
131072 1937.720925 1938.249916 1938.519999 1938.380301 1938.339323 1938.190311 1938.778907 1938.570291 1937.689260 1937.840134 1938.309520 1938.048750 1937.480643 1937.851310 1938.100904 1938.059926 1938.149333 1938.289031 1938.529313 1938.469708 1938.108355 1938.261092 1938.510686 1938.629895 1937.879249 1938.359812 1938.519999 1938.501373 1937.378198 1937.920228 1938.231289 1938.389614 1937.650144 1937.979832 1938.369125 1938.460395 1938.009635 1938.199624 1938.529313 1938.490197 1937.810332 1938.231289 1938.469708 1937.918365 1937.700436 1938.080415 1938.350499 1938.300207 1937.629655 1937.879249 1938.169822 1938.240603 1937.879249 1937.950030 1938.380301 1938.268542 1937.901601 1937.888563 1938.259229 1938.410103 1937.380061 1938.220114 1938.330010 1938.229427 
131072 1939.680427 1940.019429 1940.019429 1939.969137 1939.810812 1940.229908 1940.399408 1940.410584 1939.259470 1940.030605 1940.280199 1940.049231 1939.520240 1939.691603 1939.550042 1939.710230 1939.330250 1940.049231 1940.110698 1940.099522 1940.090209 1940.051094 1940.229908 1940.151677 1939.389855 1939.740032 1940.159127 1940.470189 1939.389855 1939.481124 1940.149814 1940.019429 1939.419657 1940.159127 1939.740032 1939.849928 1939.520240 1939.730719 1940.261573 1940.039918 1939.559355 1939.900219 1940.358430 1939.911395 1939.270645 1939.311624 1940.030605 1939.831302 1939.389855 1939.779148 1940.188929 1940.071583 1939.801499 1939.989626 1940.149814 1939.989626 1939.350739 1939.779148 1940.378919 1940.069720 1939.410344 1939.101145 1939.620823 1939.859241 
131072 1937.879249 1937.810332 1937.910914 1937.881112 1937.719062 1938.100904 1938.480884 1938.059926 1937.959343 1937.991008 1937.849447 1938.249916 1937.419176 1937.748864 1938.099042 1937.959343 1937.830821 1938.000321 1938.220114 1938.559115 1937.808469 1938.318834 1938.330010 1938.359812 1937.828958 1938.419417 1938.600093 1938.341185 1937.840134 1937.679946 1938.389614 1938.160509 1937.691122 1937.849447 1938.050613 1938.261092 1937.611029 1937.950030 1938.540488 1938.300207 1937.869936 1937.879249 1938.201487 1938.400790 1937.890425 1937.439665 1937.830821 1938.080415 1937.698573 1937.879249 1937.799156 1937.700436 1937.890425 1937.920228 1938.519999 1938.089728 1937.611029 1938.000321 1937.849447 1938.000321 1937.631518 1937.830821 1938.099042 1938.030124 
131072 1938.579604 1938.739792 1939.179376 1939.030364 1938.678324 1938.760281 1939.119771 1938.909292 1938.140020 1938.370988 1938.709989 1938.849688 1938.190311 1938.270405 1938.659698 1938.961446 1938.499510 1938.689500 1938.829198 1938.689500 1938.570291 1938.689500 1939.179376 1939.158887 1938.620582 1938.860863 1939.211041 1938.508824 1938.140020 1938.339323 1938.499510 1938.389614 1938.108355 1938.739792 1938.620582 1938.579604 1938.460395 1938.208938 1938.939095 1939.170063 1938.268542 1938.290894 1938.799396 1938.359812 1938.199624 1938.460395 1938.410103 1938.788220 1938.220114 1938.279718 1938.721165 1938.609406 1938.588917 1938.231289 1938.911155 1938.790083 1938.261092 1938.309520 1938.490197 1938.600093 1938.210800 1938.119531 1938.449219 1938.490197 
