#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15283.390880 15282.850713 15283.768997 15282.750130 15279.870480 15282.269567 15283.480287 15283.120796 15280.250460 15283.068642 15283.098444 15282.871202 15279.890969 15279.671177 15280.099586 15282.548964 15279.941261 15282.969922 15283.759683 15283.370391 15280.298889 15282.640234 15282.830223 15283.470973 15280.039981 15283.061191 15283.340588 15282.910317 15279.959887 15280.408785 15280.520543 15282.919630 15279.861167 15282.969922 15283.528715 15283.018351 15280.259773 15283.120796 15283.530578 15282.880515 15279.700980 15282.608569 15283.340588 15282.560140 15280.149877 15280.099586 15280.341730 15283.029526 15279.889107 15283.079818 15282.988548 15282.839537 15279.559419 15282.200649 15282.498673 15283.379704 15279.769897 15282.049775 15282.539651 15282.750130 15279.829502 15279.559419 15280.269086 15282.299370 
1048576 15257.889405 15257.420018 15258.610249 15257.870778 15254.640952 15256.829560 15258.248895 15257.099643 15254.721045 15257.591382 15257.548541 15257.529914 15254.549682 15254.629776 15254.870057 15257.440507 15254.719183 15258.010477 15258.539468 15257.699415 15254.810452 15258.060768 15257.770196 15257.729217 15254.920349 15257.230029 15257.809311 15257.449821 15254.709870 15254.940838 15255.030245 15257.639810 15254.331753 15257.319435 15257.440507 15257.228166 15254.579484 15257.690102 15257.500112 15258.209780 15254.640952 15257.490799 15257.459134 15257.269144 15254.279599 15254.540369 15254.950151 15257.488936 15254.480764 15257.230029 15257.319435 15257.479623 15254.339203 15257.069841 15257.010236 15257.401392 15254.469588 15257.040039 15257.190913 15257.779509 15254.728496 15254.151076 15254.879370 15257.230029 
1048576 15274.779871 15274.710953 15275.819227 15275.159851 15272.079036 15274.370089 15275.269747 15274.429694 15271.730721 15274.949372 15275.180340 15274.740756 15271.460637 15271.909535 15272.350982 15274.459496 15272.190794 15274.740756 15275.599435 15275.049955 15271.920711 15274.761245 15274.690464 15275.320038 15272.280201 15274.878591 15275.059268 15275.228769 15272.160992 15272.298828 15272.969380 15274.859965 15271.570534 15274.839476 15274.770558 15275.640413 15272.049233 15274.280682 15275.500715 15274.951234 15271.870419 15274.450183 15274.809673 15274.889767 15272.149816 15272.328630 15272.358432 15275.008976 15271.689743 15274.669975 15274.709091 15274.491161 15271.440148 15274.109319 15274.440870 15274.809673 15271.598473 15274.118632 15274.271369 15274.709091 15271.469951 15271.611512 15271.950513 15275.288373 
1048576 15252.659097 15252.459794 15253.480524 15252.569690 15249.578282 15251.729637 15252.819285 15252.510086 15249.880031 15252.210200 15252.429992 15252.280980 15249.438584 15249.619260 15249.978751 15252.249315 15249.490738 15252.640471 15253.130347 15253.130347 15249.440446 15252.670273 15252.280980 15253.068879 15249.749646 15252.219513 15252.590179 15252.489597 15249.818563 15249.369666 15249.868855 15252.659097 15249.580145 15252.280980 15253.109857 15252.469108 15249.310061 15252.100304 15253.119171 15252.679586 15249.280259 15252.409503 15252.880752 15252.709389 15249.820426 15249.209478 15249.839053 15252.809972 15249.481425 15252.359211 15252.519399 15252.729878 15249.678865 15251.699835 15252.340585 15252.901241 15249.609947 15251.919627 15252.539888 15252.929181 15249.399468 15249.801800 15249.749646 15252.649784 
1048576 15275.718644 15275.388956 15276.219696 15275.390819 15272.699296 15275.198966 15276.199207 15275.409445 15272.909775 15275.439247 15275.688842 15275.720507 15272.300690 15272.689983 15273.129568 15275.040641 15272.550285 15275.690705 15276.029706 15275.659040 15272.829682 15275.970101 15275.480226 15275.700018 15272.319317 15275.370330 15275.331214 15276.098624 15272.410586 15272.811055 15272.920951 15275.590122 15272.431076 15275.459737 15275.640413 15275.649726 15272.669494 15275.480226 15275.778249 15275.768936 15272.080898 15275.569633 15275.709331 15275.439247 15272.160992 15272.449702 15272.760764 15275.651589 15272.190794 15275.370330 15275.049955 15275.219455 15272.591263 15274.969861 15275.429934 15275.450423 15272.470191 15274.630859 15275.090933 15275.839716 15272.149816 15272.490680 15272.559598 15275.459737 
1048576 15276.560560 15276.350081 15277.359635 15276.240185 15273.649246 15276.029706 15276.690945 15276.649967 15273.511410 15276.189893 15277.110040 15276.119113 15273.259953 15273.619443 15273.699537 15275.610611 15273.539349 15276.560560 15277.169645 15276.560560 15273.299068 15276.601538 15276.201069 15276.579186 15273.500234 15276.201069 15277.029946 15276.340768 15273.598954 15273.088589 15274.038538 15276.189893 15273.321420 15276.709571 15276.230872 15276.800841 15273.170546 15276.430175 15276.858583 15276.750550 15273.559839 15275.930986 15276.478603 15276.480466 15273.580328 15273.090452 15273.759142 15276.441351 15273.150057 15276.059508 15275.910497 15276.350081 15273.509547 15275.949612 15276.389197 15277.020633 15273.308381 15275.569633 15275.809914 15276.709571 15273.349360 15273.189172 15273.680910 15276.778489 
1048576 15230.448917 15230.629593 15230.819583 15230.799094 15227.759257 15229.869634 15230.949968 15230.270103 15227.569267 15230.918303 15230.778605 15230.609104 15227.600932 15227.358788 15227.930620 15229.931101 15227.740631 15230.879188 15230.661258 15231.000260 15227.820724 15230.569988 15230.350196 15231.130645 15227.628872 15230.219811 15230.650082 15231.009573 15227.600932 15227.489173 15228.109434 15231.018886 15227.589756 15230.821446 15230.780467 15230.609104 15227.930620 15230.599791 15231.149271 15230.769292 15227.869153 15230.270103 15230.901539 15230.799094 15227.610245 15227.409080 15228.278935 15230.860561 15227.340162 15230.590478 15230.590478 15230.260789 15227.731317 15229.700133 15230.020508 15231.020749 15227.440745 15230.400488 15230.080113 15230.800956 15227.589756 15227.740631 15227.988362 15230.769292 
1048576 15264.350921 15264.479443 15264.810994 15264.309943 15261.579305 15263.680369 15264.490619 15264.570713 15261.311084 15264.349058 15264.349058 15264.151618 15261.121094 15261.530876 15261.750668 15263.428912 15261.240304 15264.071524 15265.168622 15264.319256 15261.840075 15264.799818 15264.591202 15264.470130 15261.439607 15264.211223 15264.250338 15264.570713 15261.000022 15261.648223 15261.560678 15264.481306 15261.089429 15264.280140 15264.021233 15264.499933 15261.460096 15264.000744 15264.838934 15264.339745 15260.981396 15264.889225 15264.470130 15264.101326 15261.139721 15261.430293 15261.661261 15264.190733 15261.430293 15264.160931 15264.099464 15264.110640 15261.080116 15263.739973 15263.998881 15264.378861 15261.238441 15263.371170 15263.689682 15264.149755 15261.050314 15260.778368 15261.430293 15264.200047 
1048576 15246.149153 15245.331451 15246.050432 15245.359391 15243.049711 15245.361254 15245.931223 15245.590359 15242.919326 15245.519578 15246.260911 15245.620161 15242.651105 15242.820606 15243.059024 15245.739371 15242.910013 15245.450661 15246.409923 15245.890245 15242.598951 15245.471150 15245.359391 15245.959163 15242.651105 15246.100724 15245.679766 15245.748684 15243.209898 15243.060887 15243.388712 15246.180817 15242.639929 15245.599672 15245.981514 15246.398747 15242.710710 15245.428309 15246.208757 15245.659277 15242.861584 15245.800838 15245.659277 15246.190131 15242.708847 15242.598951 15243.081376 15245.711431 15242.340043 15245.579183 15245.249495 15245.450661 15242.600814 15244.850889 15245.858580 15245.789662 15242.880210 15245.281160 15245.418996 15245.480463 15242.498368 15242.658556 15242.930502 15246.400610 
1048576 15265.289694 15265.608206 15266.319737 15265.880153 15262.570232 15264.909714 15265.729278 15265.839174 15262.080356 15265.349299 15265.809372 15265.390277 15262.279660 15262.600034 15263.020992 15264.898539 15262.439847 15265.509486 15265.990049 15266.029164 15262.920409 15265.248716 15264.879912 15266.269445 15262.389556 15265.408903 15265.479684 15265.390277 15262.661502 15262.540430 15262.769535 15265.541151 15262.419358 15265.859663 15265.120193 15266.301110 15262.670815 15265.209600 15266.099945 15266.040340 15262.288973 15265.589580 15265.300870 15265.569091 15262.538567 15262.519941 15263.020992 15265.470371 15262.121335 15265.470371 15265.149996 15265.271068 15262.480825 15264.701098 15265.319496 15265.630558 15262.199566 15264.619142 15264.950693 15265.859663 15262.128785 15262.229368 15262.380242 15267.299488 
1048576 15289.861709 15289.269388 15290.111303 15289.468691 15286.719427 15288.960189 15289.649367 15289.930627 15286.831185 15289.630741 15289.800242 15289.621428 15286.710113 15286.620706 15286.879614 15289.640054 15286.559239 15289.841220 15290.400013 15289.580449 15286.769718 15289.580449 15289.219096 15290.269628 15286.929905 15289.559960 15289.889649 15289.610252 15286.849812 15286.659822 15286.969021 15289.779752 15286.559239 15289.440751 15289.660543 15289.410949 15286.820009 15289.869159 15290.219337 15290.150419 15286.590904 15289.861709 15289.759263 15289.839357 15286.670998 15287.000686 15287.069604 15289.729461 15286.739916 15288.999304 15289.280564 15289.509669 15286.469832 15289.150178 15289.559960 15289.800242 15286.369249 15289.319679 15289.159492 15289.599076 15286.570415 15286.410227 15286.989510 15291.631222 
1048576 15288.950875 15288.999304 15289.779752 15289.159492 15286.259353 15288.410708 15289.129689 15288.621187 15286.080539 15288.671479 15289.200470 15289.129689 15285.968781 15285.851434 15286.559239 15288.271010 15286.128968 15288.949013 15289.571136 15289.450064 15286.140144 15288.408846 15288.749710 15289.150178 15286.009759 15288.649127 15289.081261 15289.118513 15286.110342 15285.789967 15286.359936 15288.889408 15286.099166 15288.800001 15289.029106 15289.220959 15285.970643 15288.800001 15289.459378 15289.049596 15286.279842 15289.299190 15289.479867 15288.800001 15286.201611 15286.140144 15286.291018 15289.459378 15286.169946 15289.049596 15288.859606 15289.509669 15285.851434 15288.110822 15289.099887 15289.168805 15286.188573 15288.330615 15289.030969 15289.330855 15285.789967 15285.851434 15286.680311 15289.038420 
1048576 15284.709632 15284.080058 15284.400433 15283.899382 15281.230211 15284.048393 15284.540132 15284.480527 15281.300992 15284.908935 15284.480527 15284.569934 15281.390399 15281.619504 15281.870961 15283.878893 15281.308442 15284.700319 15284.460038 15284.409747 15281.019732 15284.311026 15283.819288 15285.039321 15281.168744 15284.139663 15284.160152 15284.528956 15281.319618 15281.230211 15281.820670 15284.931287 15280.939639 15283.849090 15284.189954 15284.430236 15281.289816 15283.768997 15284.309164 15284.309164 15280.859545 15284.040943 15283.981338 15283.409506 15280.779451 15281.120315 15281.390399 15284.160152 15281.040221 15283.649787 15283.819288 15284.089372 15281.429514 15283.459798 15283.729881 15284.199268 15280.891210 15283.999965 15283.601359 15284.119174 15281.179920 15280.859545 15281.189233 15284.668654 
1048576 15253.780410 15253.379941 15254.070982 15253.530815 15250.610188 15252.659097 15253.730118 15253.080055 15250.600874 15253.059566 15253.329650 15253.370628 15250.099823 15250.710770 15250.749886 15252.839774 15250.129625 15252.809972 15253.638849 15253.398567 15250.440687 15253.359452 15253.270045 15253.579244 15250.340104 15253.119171 15253.629535 15253.491700 15250.589699 15250.410885 15250.569209 15253.311023 15250.429511 15253.109857 15253.189951 15253.810212 15250.140801 15253.040940 15253.759921 15253.121033 15250.589699 15253.430232 15253.569931 15253.370628 15250.379220 15250.429511 15250.649303 15254.259109 15250.079334 15253.160149 15253.189951 15253.659338 15250.651166 15252.320096 15253.359452 15253.489837 15250.429511 15252.340585 15252.551064 15253.730118 15250.390396 15250.278637 15250.500292 15253.210440 
1048576 15259.340405 15260.061249 15260.331333 15259.480104 15257.019550 15259.699896 15260.411426 15259.901062 15256.820247 15259.830281 15260.018408 15259.739012 15256.820247 15256.730840 15257.570893 15259.198844 15256.630257 15259.699896 15261.178836 15260.308981 15257.110819 15260.169283 15259.990469 15260.139480 15256.950632 15260.310844 15260.230750 15260.308981 15256.591141 15256.760642 15257.630497 15260.359272 15257.179737 15259.739012 15259.658918 15260.141343 15257.161111 15260.159969 15260.929242 15260.420740 15256.989747 15260.320157 15260.258690 15260.338783 15256.820247 15256.850049 15257.179737 15260.171145 15256.779268 15259.519219 15259.580687 15259.889886 15256.948769 15259.338543 15260.389075 15260.759741 15256.600454 15259.599313 15259.729698 15259.729698 15256.458893 15256.840736 15257.189050 15259.429812 
1048576 15239.819884 15240.319073 15240.710229 15240.579844 15237.249434 15240.021050 15240.719542 15240.529552 15236.649662 15240.050852 15240.089968 15239.899978 15237.109736 15237.180516 15237.910673 15239.790082 15237.228945 15240.421519 15240.890905 15240.749344 15237.029642 15240.250155 15240.289271 15240.639448 15236.949548 15239.769593 15240.320936 15240.158886 15237.521380 15237.469226 15237.590298 15240.099281 15236.940235 15239.719301 15240.360051 15240.231529 15236.860141 15240.229666 15240.550041 15240.699053 15237.189829 15239.870176 15240.250155 15240.229666 15237.180516 15237.150714 15237.530693 15240.350738 15237.038955 15240.378678 15239.929780 15240.319073 15236.839652 15239.259228 15239.799395 15240.779147 15236.709267 15239.449218 15240.048990 15240.030363 15237.320215 15237.061307 15237.338841 15241.609886 
1048576 15225.028619 15224.721283 15225.730836 15225.259587 15222.059563 15224.060044 15224.820003 15225.009993 15222.221613 15225.069597 15225.429088 15225.339681 15222.080052 15221.649781 15222.270042 15224.570408 15221.908689 15225.069597 15225.470066 15224.879608 15222.130343 15224.870294 15224.240720 15224.879608 15222.180635 15225.039795 15225.270763 15224.779025 15222.029760 15222.329646 15222.089365 15225.309879 15222.180635 15224.820003 15225.050971 15225.298703 15221.981332 15224.820003 15225.600451 15224.950388 15222.359449 15224.868432 15225.129202 15225.078911 15222.230926 15222.320333 15222.560614 15225.429088 15221.789479 15224.520117 15224.359930 15225.160867 15221.988782 15223.979950 15225.999057 15225.179493 15222.270042 15224.730596 15224.341303 15225.559473 15222.478658 15221.929178 15222.219750 15225.909650 
1048576 15271.959826 15272.289515 15273.138881 15272.820368 15269.670635 15272.160992 15272.628516 15272.090212 15269.450843 15272.479504 15272.570774 15272.330493 15269.570053 15269.609168 15270.059928 15271.529555 15269.350260 15272.289515 15273.250639 15272.540972 15269.469470 15272.740275 15272.170305 15272.211283 15269.590542 15272.209421 15273.239464 15272.898600 15269.801021 15269.869938 15269.780532 15272.339806 15269.489959 15272.488818 15272.408724 15272.779390 15269.789845 15272.621065 15272.989869 15272.589400 15269.540250 15272.410586 15272.658318 15272.479504 15269.689262 15269.320458 15270.009637 15272.319317 15269.121155 15272.039920 15272.470191 15272.509307 15269.139782 15271.550044 15272.149816 15272.321180 15269.368887 15271.440148 15272.179618 15272.390097 15269.240364 15269.549564 15269.789845 15274.399891 
1048576 15245.070681 15244.770795 15245.620161 15245.229006 15241.969377 15244.290233 15244.711190 15244.670212 15242.220834 15244.890004 15245.499089 15245.050192 15242.069960 15242.120251 15242.539346 15244.130045 15242.010355 15244.821087 15245.208517 15245.230868 15242.060646 15244.809911 15244.510025 15245.480463 15242.150053 15245.040879 15245.219693 15244.960785 15242.198482 15242.049471 15242.410824 15245.430171 15242.090449 15244.759619 15245.180577 15245.368704 15241.749585 15244.290233 15245.141461 15244.690701 15241.820365 15245.089307 15245.420858 15244.940296 15242.110938 15242.109075 15242.628753 15244.800597 15242.099762 15244.739130 15245.279297 15244.990587 15242.189169 15244.340524 15244.659036 15245.130286 15241.639689 15244.349837 15244.409442 15245.139599 15241.900459 15242.001042 15242.600814 15245.009214 
1048576 15279.410407 15279.509127 15280.209482 15278.650448 15276.638791 15279.348940 15279.879794 15279.550105 15276.620165 15279.978514 15279.639512 15279.270709 15276.379883 15276.499093 15276.560560 15278.689563 15276.100487 15279.419720 15280.110762 15279.829502 15276.910737 15279.540792 15279.229730 15279.609710 15276.560560 15279.579908 15279.818326 15279.760584 15276.450664 15276.871622 15277.210623 15279.730782 15276.560560 15279.348940 15279.699117 15279.911458 15276.350081 15279.540792 15280.099586 15279.399231 15276.720747 15279.579908 15279.809013 15279.810876 15276.778489 15276.420861 15276.890248 15279.790387 15276.180580 15279.248357 15279.360116 15279.360116 15276.519582 15278.520063 15279.229730 15279.840678 15276.679769 15278.959647 15279.309824 15280.071646 15276.439488 15276.510268 15276.869759 15278.959647 
