#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1049.460843 1056.939363 1007.590443 1017.440110 1054.549590 1058.960333 1012.869179 1015.050337 1050.250605 1057.649031 1024.859026 1040.920615 1048.590988 1054.428518 1029.949635 1042.280346 1044.448465 1050.321385 1009.160653 1018.550247 1047.100872 1054.959372 1007.949933 1014.480367 1044.729725 1049.280167 1018.870622 1028.999686 1043.848693 1051.699743 1019.958407 1045.279205 1015.270129 1019.179821 1005.839556 1023.061574 1016.870141 1010.799780 1026.550308 1026.621088 1023.368910 1017.840579 1010.458916 1010.179520 1016.769558 1014.778391 1022.459939 1008.749008 1018.360257 1024.629921 1016.570255 1023.670658 1019.410789 1025.609672 1022.990793 1017.669216 1028.869301 1022.400334 1007.601619 1020.990312 1014.599577 1023.000106 1018.721610 1030.011103 
1048576 1066.520810 1053.508371 1075.599343 1095.009968 1063.071191 1056.989655 1078.609377 1083.089039 1066.299155 1059.399918 1072.399318 1067.388803 1072.568819 1050.159335 1070.350409 1062.728465 1067.200676 1056.769863 1077.011228 1096.099615 1066.580415 1057.690009 1077.670604 1086.879522 1066.679135 1044.459641 1059.290022 1055.860892 1073.271036 1048.110425 1061.029732 1062.531024 1061.519608 1065.770164 1043.090597 1068.459824 1047.510654 1044.550911 1041.330397 1065.179706 1047.419384 1018.399373 1036.008820 1053.480431 1052.420586 1007.359475 1043.910161 1058.951020 1055.799425 1061.439514 1044.061035 1066.859812 1045.498997 1043.479890 1042.699441 1063.389704 1047.929749 1028.290018 1031.840220 1051.999629 1052.848995 1030.489802 1040.948555 1057.649031 
1048576 1044.468954 1037.441194 1029.720530 1016.329974 1051.200554 1040.861011 1013.999805 1025.089994 1045.050099 1037.290320 1037.020236 1027.198508 1040.389761 1036.910340 1032.419503 1031.421125 1055.238768 1035.150141 1018.550247 1021.821052 1052.869484 1040.270552 1016.149297 1021.860167 1042.550430 1038.908958 1036.031172 1024.279743 1038.929448 1032.680273 1035.660505 1029.539853 1036.450267 1049.170271 1031.819731 1037.320122 1045.478508 1051.010564 1030.329615 1035.319641 1019.330695 1025.790349 1037.230715 1037.430018 1023.219898 1027.550548 1032.160595 1035.099849 1037.919894 1048.140228 1022.869721 1031.251624 1044.079661 1052.889973 1024.900004 1018.840820 1012.450084 1026.891172 1037.858427 1038.391143 1023.370773 1026.701182 1039.139926 1037.189737 
1048576 1060.040668 1067.658886 1066.850498 1065.609977 1048.769802 1051.479951 1059.880480 1063.920557 1025.389880 1029.049978 1036.239788 1059.710979 1029.821113 1027.349383 1069.769263 1068.791375 1060.530543 1066.191122 1072.390005 1073.690131 1049.060374 1055.439934 1064.538956 1065.179706 1022.169366 1021.320000 1035.889611 1019.669697 1019.410789 1022.521406 1053.240150 1050.550491 1050.990075 1063.330099 1036.640257 1038.379967 1056.099311 1059.489325 1042.351127 1043.360680 1042.898744 1043.600962 1039.160416 1039.860770 1047.790051 1049.010083 1049.160957 1047.879457 1062.329859 1071.210951 1035.509631 1039.471477 1065.561548 1070.680097 1044.729725 1042.269170 1048.369333 1050.719991 1046.290621 1048.969105 1044.379547 1044.880599 1058.919355 1058.349386 
1048576 1042.429358 1045.089215 1057.470217 1062.920317 1044.560224 1043.369994 1058.839262 1064.220443 1050.259918 1049.829647 1076.139510 1065.639779 1026.729122 1039.030030 1073.189080 1076.970249 1070.640981 1075.910404 1055.439934 1058.921218 1072.870567 1074.649394 1057.909802 1061.970368 1046.659425 1049.008220 1076.810062 1067.800447 1035.450026 1036.910340 1078.030095 1066.058874 1053.521410 1049.889252 1040.000468 1048.158854 1058.399677 1049.911603 1021.830365 1034.909859 1094.190404 1095.840707 1104.241237 1100.860536 1085.590571 1090.839505 1099.029556 1096.589491 1059.388742 1057.911664 1036.589965 1048.721373 1060.469076 1051.848754 1022.320241 1032.739878 1089.390367 1090.129837 1098.910347 1097.209752 1083.629206 1082.470641 1100.009307 1101.611182 
1048576 1039.911062 1048.110425 1057.099551 1054.249704 1041.360199 1045.931131 1059.750095 1054.430380 1034.259796 1034.749672 1061.940566 1054.728404 1022.659242 1024.661586 1059.580594 1056.520268 1033.959910 1037.079841 1061.659306 1058.749855 1035.710797 1035.779715 1060.200855 1057.609916 1038.229093 1035.818830 1040.849835 1041.259617 1029.120758 1030.910760 1041.939482 1042.490825 1051.079482 1058.978960 1082.340255 1086.309552 1072.200015 1070.430502 1056.490466 1056.719571 1048.048958 1055.670902 1024.330035 1026.039943 1047.089696 1056.089997 1049.069688 1046.899706 1057.911664 1066.630706 1072.820276 1076.670364 1064.250246 1066.429541 1051.589847 1052.640378 1042.941585 1039.979979 1028.859988 1028.001308 1041.330397 1045.029610 1041.298732 1038.959250 
1048576 1094.188541 1100.659370 1103.159040 1108.009368 1093.428582 1099.200919 1102.361828 1109.709963 1095.809042 1089.328900 1084.610820 1083.070412 1094.469801 1090.319827 1084.079966 1082.040370 1122.880727 1125.799492 1097.260043 1098.999754 1122.169197 1125.231385 1098.839566 1098.589972 1107.849181 1108.558849 1102.250069 1098.001376 1109.309494 1109.499484 1104.859635 1097.679138 1109.689474 1123.320311 1116.819680 1119.598746 1113.459468 1121.109352 1115.079969 1122.510061 1117.641106 1111.980528 1097.880304 1103.769988 1118.339598 1113.619655 1098.230481 1104.740426 1087.460667 1090.809703 1108.020544 1119.021326 1089.509577 1088.788733 1109.499484 1119.069755 1096.259803 1101.210713 1118.758693 1124.011353 1096.790656 1101.030037 1119.790599 1123.961061 
1048576 1068.379730 1083.750278 1086.480916 1078.240573 1067.189500 1086.158678 1091.839746 1078.121364 1080.919057 1109.529287 1101.249829 1094.860956 1076.180488 1103.278250 1095.609739 1089.969650 1070.499420 1082.058996 1105.019823 1101.419330 1070.428640 1083.789393 1103.809103 1102.060080 1077.581197 1107.418910 1099.141315 1094.060019 1074.429601 1102.130860 1102.311537 1094.950363 1092.869788 1094.991341 1118.829474 1118.760556 1096.710563 1093.599945 1119.060442 1120.019704 1116.160303 1118.199900 1115.009189 1108.659431 1115.251333 1117.728651 1113.159582 1108.570024 1091.498882 1094.439998 1116.270199 1121.010631 1094.968989 1092.229038 1118.559390 1120.910048 1117.259264 1113.360748 1103.829592 1104.678959 1117.540523 1116.160303 1106.509939 1103.969291 
1048576 1005.880535 1009.820029 1009.099185 1006.020233 1021.070406 1012.660563 1008.849591 1008.970663 1041.101292 1039.398834 1022.610813 1023.828983 1024.249941 1028.008759 1032.479107 1038.430259 995.891169 1007.599756 1008.251682 1011.930406 1002.058387 1010.511070 1014.670357 1005.670056 1039.270312 1040.939242 1011.179760 1008.961350 1023.100689 1020.980999 1026.770100 1027.449965 1012.360677 1029.560342 1049.999148 1053.430140 1018.069685 1018.751413 1046.840101 1048.909500 1029.049978 1020.170748 1008.039340 1013.640314 1036.310568 1020.019874 1004.379243 1004.679129 1000.588760 1026.360318 1049.760729 1055.609435 1003.710553 1019.470394 1049.799845 1048.479229 1029.890031 1021.610573 1012.360677 1011.390239 1037.379727 1015.080139 1011.839136 1006.200910 
1048576 1073.570922 1072.229818 1093.080267 1090.429723 1075.468957 1071.600243 1093.590632 1092.450693 1067.249104 1066.450030 1091.118902 1095.481217 1068.150625 1066.640019 1088.410616 1094.968989 1067.740843 1067.860052 1085.560769 1091.871411 1068.810001 1066.230237 1085.530967 1090.550795 1085.439697 1082.180068 1086.080447 1088.900492 1085.730270 1082.301140 1087.041572 1090.979204 1079.520211 1078.519970 1051.969826 1051.530242 1081.760973 1077.270135 1051.440835 1054.869965 1090.550795 1085.419208 1049.298793 1044.800505 1090.461388 1086.041331 1049.170271 1045.480371 1094.330102 1090.710983 1066.358760 1066.599041 1093.879342 1090.560108 1070.741564 1075.200737 1094.389707 1085.070893 1073.319465 1069.100574 1091.130078 1087.000594 1073.470339 1067.979261 
1048576 1046.229154 1050.461084 1031.270251 1033.550128 1048.639417 1043.029130 1005.388796 1025.279984 1027.481630 1017.259434 1036.930829 1031.899825 1024.561003 1015.240327 1032.188535 1036.709175 1039.488241 1045.610756 1036.040485 1036.198810 1038.080081 1033.838838 1034.280285 1038.890332 1013.979316 1011.449844 1041.028649 1045.210287 1019.518822 1013.569534 1042.200252 1044.750214 1067.239791 1063.929871 1065.749675 1074.720174 1070.868224 1064.030454 1066.669822 1071.140170 1080.080867 1071.609557 1051.621512 1050.598919 1076.040789 1075.040549 1050.008461 1051.329076 1081.069931 1088.609919 1038.460061 1048.110425 1083.750278 1085.370779 1042.779535 1047.519967 1051.509753 1053.528860 1044.729725 1048.130915 1053.169370 1051.999629 1046.689227 1048.499718 
1048576 1065.971330 1064.321026 1038.121060 1043.209806 1069.920138 1064.069569 1039.149240 1043.900847 1050.159335 1047.808677 1051.399857 1060.398296 1049.820334 1048.879698 1051.910222 1056.760550 1074.008644 1074.319705 1071.199775 1077.128574 1076.379791 1073.790714 1069.661230 1073.889434 1062.909141 1059.209928 1062.970608 1067.370176 1062.909141 1061.851159 1064.980403 1070.560887 1052.940264 1061.860472 1075.560227 1078.490168 1063.240692 1063.160598 1075.008884 1077.119261 1073.259860 1072.930172 1046.020538 1039.348543 1071.469858 1072.889194 1047.288999 1030.120999 1049.701124 1053.318381 1079.568639 1085.020602 1048.840582 1059.928909 1080.870628 1084.320247 1068.750396 1070.130616 1045.400277 1034.729183 1065.351069 1067.610458 1047.911122 1043.379307 
1048576 1018.621027 1022.079960 1025.119796 1026.179641 1021.750271 1018.989831 1027.559862 1030.320302 1049.209386 1041.600481 1023.830846 1033.030450 1047.611237 1041.660085 1038.741320 1032.598317 1018.540934 1017.769799 1036.049798 1043.420285 1026.319340 1015.830785 1037.741080 1044.219360 1045.418903 1039.421186 1041.069627 1029.949635 1045.210287 1040.799543 1043.980941 1030.150801 1016.879454 1024.421304 1023.519784 1029.789448 1015.970483 1025.691628 1028.969884 1027.408987 1028.910279 1033.650711 1045.279205 1042.040065 1035.280526 1033.389941 1032.250002 1040.648669 1014.901325 1030.588523 1020.651311 1023.849472 1017.589122 1023.471355 1018.090174 1021.480188 1054.299995 1047.590747 1044.390723 1052.759588 1052.331179 1048.479229 1041.179523 1047.329977 
1048576 1008.400694 1022.400334 1020.640135 1019.209623 1016.480848 1025.360078 1011.978835 1011.529937 1031.320542 1026.660204 1003.431156 1030.160114 1023.979858 1022.558659 1022.340730 1026.419923 993.400812 1022.180542 1015.949994 1018.341631 1021.819189 1031.639054 1001.860946 1008.080319 1037.130132 1029.778272 1014.599577 1007.620245 1036.250964 1028.679311 1011.729240 1021.889970 1045.171171 1053.750515 1026.140526 1028.271392 1049.049199 1054.439694 1025.268808 1031.709835 1027.029008 1025.000587 1046.430320 1044.061035 1021.200791 1022.711396 1042.081043 1048.099250 1048.959792 1057.179645 1023.318619 1022.910699 1051.899046 1054.391265 1021.629199 1035.049558 1031.581312 1040.710136 1050.360501 1041.568816 1035.209745 1041.719690 1042.140648 1052.580774 
1048576 1005.170867 1002.579927 1021.990553 1026.289538 1018.369570 1016.480848 1009.870321 1032.359898 1046.610996 1045.301557 1038.720831 1036.519185 1040.119678 1039.398834 1040.009782 1040.980220 1005.429775 1012.200490 1008.339226 1028.951257 1024.780795 1024.119556 1009.359956 1032.400876 1047.709957 1049.531624 1039.439812 1039.659604 1032.151282 1029.839739 1029.040664 1024.890691 1003.339887 1005.180180 1019.019634 1021.910459 1034.149900 1027.090475 1015.450805 1017.000526 1038.938761 1035.708934 1015.851274 1034.550369 1036.299393 1042.190939 1011.731103 1021.068543 992.860645 998.269767 1015.279442 1026.850194 1023.469493 1022.540033 1012.111083 1012.519002 1042.941585 1042.291522 1028.250903 1036.180183 1037.361100 1041.900367 1020.608470 1028.999686 
1048576 1027.280465 1035.230234 1042.710617 1044.711098 1024.520025 1036.619768 1010.449603 1005.759463 1016.980037 1024.629921 1019.040123 1022.201031 1025.630161 1025.360078 1022.130251 1019.580290 1049.080864 1053.310931 1040.199772 1042.930409 1051.811501 1053.169370 1013.670117 1010.799780 1025.769860 1029.200852 1021.379605 1020.308584 1033.840701 1036.329195 1022.771001 1014.361158 1066.319644 1074.299216 1051.139086 1053.519547 1074.450091 1074.289903 1036.159694 1033.920795 1054.359600 1057.621092 1033.449546 1033.781096 1052.770764 1055.769622 1029.660925 1028.830186 1057.770103 1065.729186 1054.570079 1052.530482 1062.920317 1064.879820 1051.699743 1051.399857 1038.800925 1031.059772 1041.658223 1042.880118 1022.789627 1025.408506 1042.831689 1035.619527 
1048576 1037.929207 1048.669219 1020.319760 1026.069745 1047.579572 1050.520688 1018.410549 1024.439931 1049.630344 1050.390303 1039.959490 1044.439152 1044.828445 1051.301137 1040.710136 1045.029610 1038.411632 1046.499237 1041.030511 1047.160476 1047.188416 1052.489504 1040.911302 1048.479229 1034.250483 1035.841182 1022.780314 1029.919833 1031.128690 1037.860289 1024.410129 1030.450687 1042.960212 1035.720110 1047.020778 1054.689288 1043.878496 1032.089815 1046.180725 1050.610095 1041.758806 1064.021140 1024.030149 1020.919532 1040.289178 1060.169190 1024.199650 1021.299511 1048.859209 1048.298553 1053.368673 1060.299575 1048.970968 1046.949998 1054.760069 1058.990136 1047.749072 1063.359901 1025.490463 1016.201451 1052.418724 1061.599702 1013.038680 1016.899943 
1048576 1020.681113 1032.039523 1021.949574 1024.879515 1035.219058 1034.431159 1037.461683 1037.269831 1021.679491 1018.861309 1022.759825 1031.741500 1015.400514 1016.499475 1017.520204 1036.448404 1020.690426 1031.829044 1040.430740 1027.958468 1035.818830 1037.769020 1054.748893 1055.130735 1020.248979 1029.359177 1023.380086 1026.149839 1018.209383 1036.489382 1026.978716 1036.800444 1041.788608 1024.000347 1065.468416 1061.938703 1039.208844 1023.558900 1063.849777 1060.260460 1033.930108 1017.000526 1036.800444 1033.920795 1041.850075 1034.790650 1038.068905 1031.771302 1043.530181 1041.699201 1033.298671 1037.828624 1038.391143 1041.840762 1037.139446 1036.949456 1033.911481 1027.489081 1018.350944 1028.940082 1039.208844 1028.809696 1018.950716 1030.700281 
1048576 1059.841365 1063.721254 1062.430441 1061.631367 1054.119319 1056.740060 1062.309369 1058.571041 1045.919955 1038.350165 1109.668985 1107.098535 1040.479168 1034.650952 1109.251752 1110.449433 1057.330519 1060.510054 1054.950058 1055.458561 1056.689769 1053.100452 1049.291342 1054.119319 1043.230295 1031.870022 1109.849662 1107.139513 1040.820032 1029.660925 1094.980165 1091.049984 1119.220629 1125.849783 1121.649519 1125.011593 1113.239676 1114.640385 1122.159883 1127.948985 1059.470698 1058.189198 1097.079366 1100.569963 1050.909981 1048.069447 1080.440357 1089.230180 1117.059961 1123.409718 1126.991585 1128.520817 1111.099496 1114.720479 1127.019525 1125.318930 1060.459763 1061.020419 1101.709902 1100.528985 1050.328836 1050.679013 1096.799970 1092.089340 
1048576 1051.329076 1063.110307 1044.491306 1046.538353 1052.651554 1064.779237 1046.610996 1050.550491 1095.799729 1098.820940 1060.850918 1060.459763 1098.839566 1102.108508 1062.721014 1063.130796 1036.589965 1043.180004 1032.240689 1030.370593 1039.270312 1044.929028 1034.470275 1030.230895 1094.050705 1100.519672 1034.699380 1034.921035 1100.260764 1102.909446 1043.660566 1039.920375 1025.659963 1031.581312 1027.349383 1019.299030 1032.810658 1032.790169 1021.411270 1021.059230 1034.770161 1035.390422 1036.180183 1045.608893 1034.788787 1041.701064 1036.629081 1048.028469 1018.479466 1025.618985 1045.729965 1048.080623 1021.539792 1026.939601 1047.030091 1050.170511 1033.419743 1036.779955 1025.699079 1045.959070 1035.470515 1042.308286 1031.789929 1032.380387 
1048576 1028.928906 1035.928726 1031.050459 1024.018973 1029.729843 1035.949215 1027.839258 1029.700041 1024.050638 1024.730504 1029.608771 1033.758745 1042.129472 1034.040004 1040.250063 1040.099189 1006.599516 1017.840579 1019.669697 1025.239006 1019.790769 1013.979316 1026.470214 1029.489562 1020.830125 1021.489501 1020.159572 1032.190397 1032.518223 1032.078639 1032.339409 1038.430259 1062.238589 1068.139449 1064.050943 1059.770584 1067.040488 1072.220504 1061.851159 1060.821116 1057.010144 1060.880721 1028.431579 1027.110964 1055.659726 1064.229757 1014.718786 1021.230593 1033.820212 1042.949036 1073.461026 1075.919718 1038.450748 1040.128991 1076.780260 1075.919718 1054.620370 1058.509573 1037.498936 1032.479107 1052.489504 1058.369875 1035.138965 1032.529399 
1048576 1090.310514 1092.638820 1014.620066 1015.100628 1058.159396 1060.230657 1022.169366 1012.720168 1081.099734 1078.099012 1074.878499 1072.099432 1082.140952 1081.630588 1080.451533 1083.360985 1088.200137 1089.951023 1024.991274 1015.979797 1053.469256 1066.539437 1020.779833 1008.430496 1078.519970 1078.519970 1069.169492 1070.300117 1077.249646 1076.409593 1076.418906 1074.360684 1091.999933 1092.920080 1056.089997 1057.229936 1096.149907 1094.929874 1057.580113 1057.919115 1087.330282 1088.721678 1051.560044 1055.790111 1082.381234 1082.770526 1049.069688 1048.129052 1089.150086 1090.310514 1058.291644 1062.069088 1095.950603 1096.360385 1057.039946 1062.570140 1092.361286 1093.460247 1058.768481 1058.978960 1089.720055 1089.420170 1052.761450 1057.280228 
1048576 1029.189676 1035.159454 1050.250605 1049.689949 1025.179401 1041.989774 1065.460965 1069.258898 1078.300178 1056.119800 1021.429896 1032.030210 1071.400940 1053.981483 1035.179943 1044.729725 1029.228792 1040.549949 1054.029912 1057.000831 1030.039042 1041.548327 1069.789752 1072.119921 1074.800268 1058.129594 1019.859686 1031.750813 1070.439816 1054.489985 1022.219658 1043.230295 1059.740782 1064.950600 1027.381048 1017.250121 1060.260460 1041.110605 1047.391444 1049.250364 1073.159277 1066.049561 1025.900245 1032.868400 1068.169251 1064.809039 1025.799662 1039.139926 1054.249704 1070.389524 1029.159874 1035.200432 1057.600603 1042.870805 1054.618508 1043.019816 1074.619591 1065.539196 1023.249701 1032.989472 1069.270074 1061.810181 1023.368910 1038.579270 
1048576 1028.899103 1039.940864 1055.419445 1059.088856 1045.309007 1043.289900 1059.699804 1060.629264 1029.981300 1041.019335 1035.930589 1033.259556 1034.898683 1042.980701 1021.450385 1028.530300 1064.481214 1070.970669 1052.798703 1063.959673 1068.798825 1073.051244 1055.940986 1065.190881 1082.040370 1087.799668 1065.989956 1058.399677 1080.410555 1085.909083 1064.360142 1058.820635 1025.190577 1029.890031 1011.548564 1036.940143 1041.019335 1042.719930 1027.310267 1038.938761 1072.449610 1071.799546 1047.089696 1050.030813 1066.768542 1067.750156 1049.449667 1048.980281 1030.180603 1034.811139 1010.729000 1036.249101 1044.470817 1044.981182 1031.700522 1039.879397 1076.459885 1076.119021 1050.690189 1052.130014 1072.671264 1072.689891 1053.769141 1054.730266 
