#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4343.120381 4339.421168 4335.939884 4323.409870 4307.620227 4294.268787 4281.740636 4270.629957 4262.499511 4245.499149 4233.589396 4223.020747 4206.400365 4192.220047 4180.720076 4197.409377 4202.298820 4187.379032 4193.998873 4210.999236 4219.479859 4242.559895 4250.109196 4265.950993 4273.800179 4291.849211 4298.839718 4307.659343 4313.930869 4324.620590 4332.849756 4338.100553 4339.490086 4335.710779 4330.091178 4321.819171 4316.749051 4313.699901 4307.419062 4294.060171 4295.539111 4267.860204 4255.751148 4244.519398 4255.380481 4271.090031 4285.929725 4303.639755 4308.899865 4292.938858 4280.388355 4271.090031 4259.660840 4242.120311 4229.919985 4247.769713 4262.831062 4275.709391 4291.690886 4308.439791 4312.491044 4328.038543 4335.420206 4341.430962 
1048576 4288.110882 4284.210503 4277.629778 4274.658859 4265.761003 4257.591441 4240.360111 4229.299724 4213.700071 4200.698808 4188.239574 4180.839285 4165.109247 4170.410335 4188.980907 4208.831117 4212.900996 4196.500406 4184.231162 4167.489707 4160.970449 4141.910002 4149.679095 4169.140011 4185.630009 4203.509539 4216.739908 4227.269441 4230.549559 4247.479141 4252.450541 4258.390516 4259.169102 4257.069901 4254.870117 4239.140078 4229.150712 4221.059382 4205.210134 4199.070856 4200.939089 4168.869928 4157.299176 4149.369895 4162.589088 4178.199917 4191.679880 4208.389670 4213.729873 4198.269919 4187.399521 4174.541682 4163.429141 4169.330001 4186.311737 4200.100899 4215.840250 4231.678322 4243.399948 4254.370928 4265.308380 4272.030666 4281.051457 4286.268726 
1048576 4328.301176 4324.320704 4319.209605 4312.450066 4305.521026 4297.848791 4281.600937 4278.149456 4278.119653 4249.209538 4236.809909 4216.600209 4199.950024 4181.480035 4165.019840 4184.540361 4191.180691 4173.431545 4156.030715 4149.369895 4150.290042 4134.980962 4155.730829 4174.521193 4195.049405 4215.260968 4221.800715 4230.799153 4242.060706 4249.051213 4255.430773 4261.130467 4262.071103 4248.190671 4255.300388 4249.300808 4240.870476 4229.540005 4220.629111 4213.750362 4197.468981 4178.579897 4158.599302 4162.510857 4170.451313 4186.211154 4201.209173 4221.128300 4227.930680 4211.140797 4191.851243 4183.970392 4188.179970 4208.229482 4227.759317 4248.779267 4270.290956 4279.440269 4286.561161 4294.149578 4304.639995 4312.099889 4320.278764 4327.019677 
1048576 4348.238930 4343.839362 4336.129874 4327.479750 4311.569035 4295.630381 4282.860085 4261.489958 4252.878949 4238.059744 4219.960421 4216.399044 4218.399525 4187.630489 4180.800170 4196.800292 4201.900214 4186.809063 4193.020985 4210.779443 4220.459610 4233.660176 4248.918965 4265.090451 4273.530096 4281.690344 4292.018712 4303.028807 4308.110103 4317.520186 4326.859489 4332.469776 4333.639517 4330.629483 4323.340952 4315.629601 4312.891513 4305.278882 4295.598716 4286.089912 4280.980676 4259.489477 4250.960425 4243.601114 4231.730476 4223.790020 4242.110997 4263.101146 4270.318896 4251.429811 4235.550761 4218.120128 4203.600809 4211.680964 4232.378677 4254.991189 4274.010658 4295.719787 4306.849092 4315.061495 4319.809377 4330.569878 4340.641201 4345.890135 
1048576 4373.110831 4368.619993 4360.420629 4355.549812 4352.910444 4338.869825 4323.288798 4312.440753 4302.080721 4289.809614 4277.789965 4271.090031 4255.549982 4242.498428 4224.039614 4240.000620 4244.619980 4231.041297 4215.940833 4223.169759 4234.019667 4249.189049 4260.750487 4276.391119 4292.730242 4301.710054 4315.590486 4326.179624 4329.809919 4338.860512 4349.019378 4355.259240 4356.941208 4353.210330 4344.660789 4335.429519 4335.209727 4331.231117 4312.390462 4302.319139 4292.668775 4279.140383 4267.899320 4257.399589 4240.300506 4253.439605 4267.370328 4284.219816 4288.109019 4275.148734 4263.650626 4253.070801 4243.290052 4256.580025 4275.418818 4292.029887 4305.981100 4320.129752 4328.129813 4341.678694 4348.149523 4354.650155 4365.919158 4371.579736 
1048576 4271.771759 4267.578945 4265.479743 4253.020510 4237.281159 4220.759496 4208.900034 4196.690395 4185.751081 4175.089300 4162.469879 4151.750356 4155.611619 4169.350490 4184.819758 4202.529788 4207.869992 4200.318828 4217.009991 4233.289510 4248.149693 4268.169403 4275.809973 4287.360236 4294.469953 4309.659824 4314.150661 4322.469234 4332.810640 4341.380671 4347.970709 4353.338853 4355.259240 4351.820797 4346.789792 4340.481013 4336.079583 4333.170131 4324.750975 4314.450547 4314.640537 4298.130050 4285.881296 4267.681390 4254.041240 4235.988483 4225.110635 4215.158522 4215.970635 4208.929837 4192.300141 4175.160080 4163.149744 4153.370857 4159.471020 4175.469279 4187.900573 4198.629409 4213.819280 4229.439422 4242.159426 4258.099943 4264.669493 4269.549623 
1048576 4442.250356 4429.269582 4424.048588 4408.190027 4394.160584 4383.038729 4371.091723 4358.140752 4348.861054 4332.929850 4347.529262 4362.879321 4379.071295 4395.850003 4411.039874 4427.019507 4441.970959 4456.879571 4472.849891 4487.549886 4491.509870 4511.380568 4523.709416 4536.218941 4556.760192 4568.420351 4576.729611 4585.750401 4590.669647 4601.599649 4609.759897 4615.388811 4617.350176 4613.609985 4607.209936 4597.770050 4591.461271 4585.061222 4576.509818 4571.670666 4572.618753 4545.109347 4535.879940 4525.130615 4514.070228 4495.710135 4483.841360 4466.040060 4459.260032 4456.199706 4437.929019 4429.921508 4421.768710 4405.168816 4387.911409 4378.549755 4368.809983 4358.900711 4375.239834 4392.379895 4398.560151 4416.918382 4426.538944 4439.949989 
1048576 4222.668707 4208.831117 4197.480157 4182.349890 4171.360284 4160.258919 4150.830209 4131.149501 4123.369232 4111.580551 4109.919071 4124.758765 4140.211269 4155.719653 4171.069711 4190.310836 4195.429385 4178.849980 4167.640582 4172.449932 4186.671227 4196.340218 4210.259765 4226.079211 4242.859781 4250.179976 4270.881414 4282.940179 4287.399352 4291.430116 4304.518923 4309.600219 4311.989993 4307.311028 4298.539832 4286.129028 4287.481308 4284.190014 4266.198725 4256.499931 4241.399467 4229.521379 4214.590415 4207.080230 4187.639803 4197.681323 4213.310778 4228.610545 4233.511165 4219.859838 4207.599908 4198.448732 4186.389968 4168.909043 4157.848656 4171.060398 4187.589511 4202.781245 4219.010472 4233.840853 4235.710949 4226.818681 4214.400426 4220.658913 
1048576 4480.840638 4476.649687 4468.759522 4461.469129 4457.330331 4451.788962 4443.369806 4426.641390 4417.359829 4399.999976 4387.050867 4379.490390 4371.369258 4358.019680 4341.289401 4320.699722 4324.410111 4305.871204 4294.898361 4282.200709 4277.318716 4266.170785 4285.188392 4296.589643 4309.481010 4324.540496 4340.291023 4353.670403 4369.869828 4381.239414 4385.840148 4391.720518 4392.459989 4388.811067 4386.860877 4378.069192 4362.460226 4342.550412 4324.618727 4308.020696 4300.981760 4284.979776 4272.511229 4282.560199 4297.180101 4314.148799 4323.100671 4338.769242 4342.289641 4331.968725 4336.768761 4358.930513 4371.730611 4389.030859 4397.591576 4413.731396 4421.040416 4427.639768 4437.658936 4448.110238 4453.981295 4463.480785 4474.019632 4479.449242 
1048576 4404.678941 4400.540143 4398.219287 4382.029176 4367.651418 4354.210570 4339.760169 4324.300215 4313.200712 4300.551489 4287.960008 4279.319197 4262.920469 4252.960905 4234.310240 4247.639328 4251.919687 4236.031324 4225.129262 4212.889820 4200.931638 4187.649116 4173.981026 4192.279652 4206.139594 4221.130162 4235.180095 4252.539948 4256.790504 4272.360355 4279.380664 4285.519943 4286.199808 4282.331094 4279.309884 4264.660180 4255.071282 4240.769893 4226.330668 4234.218970 4249.449819 4264.470190 4281.450063 4296.960309 4310.859367 4326.190799 4343.848675 4362.890497 4366.738722 4349.490628 4337.659106 4323.180765 4318.591207 4308.950156 4302.250221 4313.969985 4317.969084 4331.801087 4348.890856 4367.979243 4373.189062 4391.320050 4397.371784 4403.449595 
1048576 4379.220307 4374.811426 4363.538697 4359.658808 4357.500002 4344.759509 4332.700744 4315.959290 4308.361560 4291.789606 4283.029586 4266.830161 4256.248474 4237.119108 4225.291312 4229.469225 4231.110215 4227.431491 4216.941074 4201.460630 4192.918539 4184.260964 4166.709259 4150.340334 4151.510075 4168.340936 4182.569683 4201.600328 4208.069295 4222.320393 4232.699051 4239.499569 4240.319133 4236.230627 4227.679223 4216.849804 4206.141457 4191.679880 4178.369418 4167.830572 4176.460207 4191.970453 4207.890481 4225.969315 4240.479320 4255.440086 4271.071404 4287.680611 4291.899502 4277.519882 4265.600815 4254.359752 4246.219993 4260.949790 4276.400432 4294.378683 4308.300093 4322.540015 4330.741242 4351.159558 4355.659708 4357.149825 4371.769726 4377.320409 
1048576 4294.009879 4289.099947 4283.599555 4271.669313 4255.669191 4242.720082 4224.119708 4213.631153 4204.690456 4194.671288 4177.290946 4167.119041 4150.940105 4140.289500 4152.068868 4169.739783 4173.889756 4158.711061 4144.180566 4133.371636 4127.709195 4145.309329 4157.949239 4173.589870 4188.209772 4205.549136 4208.900034 4227.280617 4233.229905 4238.720983 4248.850048 4254.730418 4256.099463 4252.940416 4243.411124 4240.220413 4236.569628 4225.099459 4212.988541 4193.419591 4186.911508 4174.249247 4182.901233 4201.030359 4214.929417 4229.750484 4242.818803 4259.720445 4263.920709 4250.379279 4239.581525 4230.139777 4215.409979 4204.548895 4185.648635 4195.639864 4204.880446 4218.669608 4237.269983 4253.391176 4260.661080 4276.340827 4285.819829 4291.640595 
1048576 4280.129448 4276.130348 4272.319376 4255.698994 4244.299605 4232.730716 4220.388830 4209.531471 4198.299721 4190.679640 4168.700427 4158.850759 4148.678854 4166.061059 4182.260484 4191.949964 4199.421033 4190.398380 4179.021344 4162.229598 4145.869985 4165.159538 4184.739664 4204.468802 4224.460572 4241.850227 4254.600033 4278.190434 4282.141104 4285.421222 4297.960550 4302.609712 4304.539412 4300.849512 4291.420802 4288.278520 4285.398871 4271.080717 4256.229848 4238.909110 4224.861041 4205.791280 4188.559949 4178.460687 4192.991182 4208.220169 4223.590717 4240.691662 4245.121032 4229.459912 4219.489172 4205.530509 4192.739725 4180.800170 4166.420549 4184.739664 4199.270159 4214.089364 4229.748622 4245.739430 4249.149933 4265.280440 4272.509366 4278.128967 
1048576 4299.968481 4296.910018 4288.628697 4283.390939 4276.221618 4269.480705 4253.620282 4246.689379 4243.899137 4219.871014 4207.849503 4189.940169 4173.491150 4153.249785 4164.280370 4181.889817 4185.918719 4170.689732 4159.979522 4148.488864 4134.489223 4121.599719 4111.681134 4124.589264 4139.369354 4154.868424 4169.709980 4187.960178 4192.611203 4205.960780 4213.439301 4219.010472 4220.239818 4217.458889 4213.759676 4201.589152 4191.210493 4177.970812 4160.499200 4152.320325 4138.259217 4127.180204 4121.130332 4133.880138 4143.379629 4158.560187 4173.420370 4190.271720 4197.148606 4181.290045 4168.931395 4157.040268 4160.659388 4184.810445 4200.389609 4222.849384 4240.458831 4248.859361 4255.618900 4267.958924 4274.399951 4282.800481 4293.160513 4299.020395 
1048576 4373.230040 4369.800910 4362.210631 4358.220845 4352.020100 4334.429279 4321.860150 4301.190376 4292.098805 4276.629537 4257.839173 4247.859120 4231.309518 4214.180633 4202.220589 4191.700369 4197.411239 4210.550338 4229.199141 4247.820005 4257.909954 4279.900342 4286.989570 4300.620407 4322.040826 4331.288859 4334.660247 4342.891276 4353.588447 4362.050444 4368.249327 4374.729469 4375.400022 4371.581599 4368.308932 4362.169653 4356.041551 4346.800968 4342.000932 4338.551313 4338.299856 4322.759807 4297.958687 4280.449823 4264.388233 4250.768572 4255.980253 4274.019971 4280.310124 4261.851311 4249.600694 4234.548658 4239.160568 4250.809550 4262.669012 4278.719425 4293.359816 4310.389981 4322.228953 4342.390224 4349.770024 4355.169833 4366.548732 4371.490330 
1048576 4283.759743 4279.959947 4274.159670 4267.130047 4260.560498 4251.569510 4233.520478 4222.849384 4214.311019 4204.649478 4195.710644 4180.051386 4178.458825 4194.518551 4211.060703 4231.199622 4235.129803 4217.350855 4206.079990 4190.761596 4186.678678 4173.649475 4161.728546 4182.180390 4188.699648 4203.459248 4217.440262 4236.679524 4242.150113 4260.580987 4265.720025 4271.300510 4272.799939 4269.229248 4266.150296 4249.909893 4238.739610 4219.839349 4201.380536 4190.839827 4176.588729 4160.400480 4143.979400 4132.280126 4123.790190 4141.539335 4156.520590 4169.909284 4175.750539 4164.870828 4153.380170 4144.830629 4155.389965 4179.159179 4190.489650 4211.090505 4225.570709 4234.690219 4242.260009 4250.310361 4259.239882 4268.849269 4276.400432 4282.278940 
1048576 4363.890737 4359.809682 4355.680197 4349.200055 4342.010245 4330.679774 4317.309707 4297.830164 4289.099947 4277.870059 4267.539829 4267.510027 4244.949669 4231.890664 4210.630432 4213.340580 4217.509180 4202.239215 4188.239574 4177.380353 4170.618951 4185.939208 4201.579839 4217.520356 4232.190549 4248.820245 4253.890365 4274.090752 4278.900102 4281.921312 4294.710234 4300.899804 4302.240908 4298.901185 4288.889468 4285.410047 4282.940179 4268.400371 4256.820306 4237.819463 4230.780527 4219.569266 4207.910970 4206.260666 4204.330966 4221.539944 4237.240180 4248.339683 4254.451022 4245.741293 4232.861102 4227.871075 4241.369665 4258.658737 4269.840196 4292.450845 4307.679832 4315.368831 4322.569817 4329.878837 4340.080544 4349.060357 4356.300458 4361.499101 
1048576 4308.329895 4304.369912 4294.691607 4283.979535 4284.391180 4278.879613 4266.951233 4252.260551 4236.711189 4220.061004 4201.430827 4187.328741 4168.730229 4161.829129 4176.110029 4191.920161 4196.360707 4182.349890 4170.378670 4158.930853 4151.020199 4154.130816 4172.069952 4185.238853 4200.151190 4216.760397 4226.459190 4242.399707 4253.469408 4259.821028 4267.718643 4273.740575 4274.729639 4271.440208 4264.919087 4264.820367 4255.030304 4242.049530 4224.751145 4213.139415 4201.481119 4187.809303 4175.350070 4164.971411 4146.508873 4142.940044 4156.529903 4167.169333 4173.500463 4166.029394 4153.139889 4152.629524 4166.461527 4185.220227 4196.221009 4216.630012 4231.238738 4244.320095 4266.770557 4278.199747 4282.070324 4288.580269 4300.469533 4307.050258 
1048576 4266.399890 4262.391478 4258.228466 4245.409742 4234.658554 4222.718999 4207.421094 4195.399582 4184.380174 4173.690453 4164.788872 4181.388766 4194.479436 4210.708663 4225.708544 4243.548959 4248.009995 4232.078791 4221.770912 4209.470004 4201.078787 4217.719659 4233.231768 4249.550402 4264.229909 4280.650988 4284.910858 4307.160154 4310.419783 4314.489663 4326.438531 4332.499579 4333.190620 4329.729825 4319.719970 4315.949976 4312.759265 4300.449044 4289.099947 4271.449521 4262.151197 4249.349236 4236.828536 4227.891564 4211.481661 4202.609882 4210.529849 4225.909710 4230.279475 4216.389731 4201.740026 4191.931337 4181.178287 4164.200276 4152.659327 4169.560969 4184.190184 4198.409617 4214.979708 4230.709746 4235.260189 4250.289872 4259.310663 4264.749587 
1048576 4342.939705 4338.409752 4331.160337 4322.549328 4320.310429 4315.389320 4302.609712 4283.510149 4271.090031 4253.428429 4237.418994 4228.129983 4221.931100 4219.779745 4192.650318 4177.529365 4181.869328 4165.230319 4154.119641 4139.579833 4132.799804 4123.888910 4125.760868 4139.458761 4154.879600 4171.179608 4187.259823 4197.390750 4203.300923 4217.529669 4223.270342 4228.539765 4229.849204 4226.619378 4223.018885 4212.411121 4204.651341 4192.700610 4183.920100 4166.949540 4158.550873 4140.760750 4148.410633 4162.879661 4172.818735 4187.351093 4202.518612 4221.420735 4225.289449 4209.488630 4197.340459 4209.570587 4222.970456 4237.720743 4244.880751 4260.189831 4274.889827 4283.269867 4301.190376 4309.549928 4315.249622 4325.101152 4335.260019 4341.000691 
1048576 4371.039569 4367.310554 4359.560087 4352.120683 4348.419607 4343.090579 4333.510995 4324.629903 4314.240068 4309.000447 4304.951057 4297.088832 4263.050854 4252.940416 4229.739308 4218.088463 4223.769531 4209.589213 4218.939692 4237.329587 4247.110337 4267.588258 4274.610430 4288.580269 4296.159372 4303.859547 4316.069186 4327.040166 4331.698641 4340.158775 4350.239411 4355.700687 4357.380792 4354.150966 4345.459864 4336.390644 4334.051162 4328.010604 4319.299012 4311.600700 4301.089793 4296.921194 4292.950034 4281.500354 4245.409742 4240.360111 4221.279174 4231.890664 4237.169400 4224.769771 4224.579781 4249.719903 4261.329770 4278.549924 4286.449403 4304.308444 4311.209545 4316.950217 4327.248782 4338.279366 4344.280809 4352.901131 4363.559186 4369.229078 
1048576 4343.751818 4339.709878 4331.279546 4324.398935 4320.539534 4315.990955 4303.790629 4292.050377 4286.339507 4276.240245 4260.608926 4243.088886 4225.440323 4208.479077 4190.020263 4183.769226 4190.459847 4171.520472 4158.079624 4143.519327 4146.089777 4137.489945 4162.659869 4179.399461 4198.128358 4215.149209 4222.139716 4230.529070 4240.971059 4249.680787 4255.510867 4261.270165 4262.330011 4258.710891 4254.350439 4250.898957 4236.809909 4228.411242 4218.790680 4214.501008 4203.928635 4183.100536 4165.580496 4154.030234 4161.560908 4177.419469 4192.968830 4212.191328 4218.248650 4200.451076 4182.560369 4210.090265 4215.659574 4237.400368 4252.718762 4274.250939 4283.960909 4289.381206 4298.849031 4311.980680 4316.689447 4325.529560 4336.500540 4341.939464 
1048576 4625.070840 4621.168599 4613.740370 4605.669528 4598.289728 4597.090185 4587.890580 4576.290026 4572.700709 4552.878439 4539.661109 4527.891055 4509.439692 4497.399554 4485.959187 4474.190995 4470.501095 4466.909915 4463.721067 4462.819546 4446.400329 4439.629614 4439.160228 4421.859980 4412.280396 4395.259544 4380.339757 4402.749240 4410.618916 4423.949867 4433.749244 4442.268983 4443.561658 4437.599331 4429.578781 4419.060424 4404.319450 4385.979846 4370.680079 4357.879981 4374.239594 4387.440160 4404.010251 4420.559853 4433.611408 4450.950772 4466.980696 4483.781755 4488.209262 4473.101348 4480.428994 4496.349022 4505.161196 4525.758326 4534.570500 4551.060498 4559.319466 4571.709782 4584.530368 4592.170939 4597.580060 4608.089104 4617.961124 4623.249173 
1048576 4343.839362 4339.629784 4331.540316 4325.481132 4321.960732 4315.000027 4307.171330 4293.020815 4280.479625 4265.610129 4249.719903 4241.770133 4231.899977 4223.169759 4203.509539 4187.539220 4186.999053 4165.720195 4156.710580 4141.550511 4123.480991 4111.280665 4123.339429 4143.619910 4162.710160 4180.900753 4199.510440 4208.920524 4212.709144 4222.169518 4233.298823 4238.739610 4240.179434 4236.260429 4229.091108 4213.279113 4201.648757 4183.208570 4166.519269 4152.460024 4141.150042 4125.569016 4129.139706 4144.269973 4160.311073 4175.418988 4185.751081 4201.099277 4205.668345 4194.440320 4204.349592 4222.610965 4235.200584 4251.498729 4260.741174 4277.570173 4285.400733 4290.580750 4299.189895 4311.639816 4317.719489 4325.050861 4336.418584 4342.110828 
