#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.589452 143.628567 143.259764 144.029036 144.610181 144.589692 143.781304 144.511461 145.209953 144.509599 144.779682 145.200640 144.589692 143.339857 142.930076 144.589692 143.360347 143.298879 142.918900 143.419951 145.049766 145.521015 145.059079 144.470483 144.869089 144.429505 144.420192 144.429505 144.129619 144.109130 143.500045 143.889338 142.149627 143.380836 143.270940 142.799690 143.520534 144.191086 143.980607 143.591315 143.310055 143.831596 143.380836 143.719837 143.170357 144.470483 144.781545 143.239275 143.820420 143.010169 142.540783 144.090503 144.599006 144.040212 143.708661 144.740567 145.168975 144.099817 144.021586 144.800171 144.131482 143.200159 143.591315 144.708902 
16384 143.989921 144.580379 143.740326 144.150108 145.299360 146.009028 145.718455 144.619495 145.541504 146.191567 146.038830 145.521015 144.459307 144.530088 143.939629 144.518912 143.410638 145.008788 144.381076 143.989921 145.500526 145.571306 144.749880 144.990161 144.351274 145.159662 144.939870 144.699588 142.980367 144.939870 144.761056 143.360347 143.179670 143.010169 142.360106 142.470002 144.058838 146.429986 145.800412 143.721700 143.948942 146.450475 146.239996 143.880025 144.209713 143.701211 142.909586 143.339857 142.591074 143.310055 143.060461 142.509118 144.939870 145.440921 144.900754 144.500285 143.969432 144.440681 144.639984 143.770128 143.500045 144.379213 144.440681 143.719837 
16384 145.990402 143.550336 143.159181 145.571306 145.429745 144.990161 145.619735 145.731494 144.829974 145.310536 145.958737 145.640224 145.100057 144.250691 144.761056 145.370141 144.479796 144.829974 144.809484 144.839287 144.390389 145.599246 145.340338 145.239756 145.219266 144.910067 145.828351 144.809484 144.829974 145.530328 144.461170 144.330785 143.740326 143.978745 143.269077 143.859535 143.811107 145.869330 146.010891 143.760815 143.250450 146.139413 146.109611 143.641606 144.829974 145.290047 145.750120 144.051388 144.079328 143.690035 143.729150 144.230202 146.368518 145.221129 144.848600 145.489350 144.690275 145.168975 144.449994 144.660473 144.841149 144.079328 144.340098 144.939870 
16384 144.859776 145.120546 144.049525 145.409256 146.340579 146.299601 146.839768 146.390870 146.169215 145.860016 146.150589 145.820901 146.020204 145.910308 145.189464 144.939870 144.999474 146.478415 145.729631 145.569444 145.189464 146.878883 146.800652 145.139173 144.859776 146.389008 146.059319 145.129859 145.841390 147.810206 147.050247 144.960359 144.839287 144.330785 144.610181 145.239756 145.560130 145.019963 145.489350 145.310536 144.949183 146.610662 145.461410 144.479796 145.979226 146.180391 145.388767 145.791098 144.051388 143.721700 143.490732 144.010410 146.610662 145.768747 146.020204 146.390870 145.500526 145.660713 146.441162 145.800412 145.331025 146.159902 146.299601 144.800171 
16384 144.060701 144.349411 144.079328 144.010410 144.969672 145.429745 144.829974 145.219266 145.459548 145.459548 144.891441 146.390870 145.489350 144.939870 144.809484 145.651400 143.719837 145.379454 144.589692 144.621357 143.950805 145.701692 145.889819 144.040212 144.729391 145.619735 145.310536 144.729391 144.749880 146.109611 146.290287 144.779682 143.731013 144.781545 144.308433 143.909827 143.360347 145.368278 144.870952 143.568963 143.678859 145.729631 145.239756 143.319368 145.349652 146.280974 145.860016 144.990161 144.800171 143.960118 143.708661 144.580379 145.399943 144.459307 143.749639 144.919381 144.550577 145.619735 145.209953 144.070014 145.640224 145.180151 144.459307 144.960359 
16384 144.869089 142.680481 142.898411 144.969672 144.919381 143.960118 144.051388 144.381076 145.290047 144.401565 144.749880 145.129859 144.559890 144.319609 144.340098 144.319609 142.969191 144.328922 144.299120 143.790618 143.758953 145.869330 145.528466 143.850222 143.779442 145.569444 145.521015 144.699588 144.058838 144.250691 145.109370 144.539401 143.229961 143.321231 143.131241 143.470243 143.740326 143.598765 144.571066 143.609941 143.440440 145.310536 144.289806 143.270940 144.779682 144.189224 144.971535 143.999234 143.080950 143.440440 143.149868 143.690035 145.280734 144.999474 144.129619 144.660473 144.520774 143.749639 143.909827 144.211575 144.250691 143.440440 143.298879 145.059079 
16384 143.500045 142.641366 142.520294 143.548474 145.589933 144.578516 144.520774 144.390389 145.789236 145.960599 145.040452 145.560130 143.509358 143.559650 143.580139 142.939389 143.690035 142.689794 142.021105 143.690035 143.960118 144.409016 144.829974 143.660232 144.319609 144.360587 144.049525 144.349411 143.690035 142.959878 142.818317 143.751502 143.190846 142.028555 141.888857 145.358965 143.770128 144.070014 143.919140 143.930316 143.541023 144.431368 144.099817 143.930316 144.250691 143.811107 143.401325 143.699348 143.330544 142.309815 142.170116 143.209472 144.220889 144.660473 145.249069 143.591315 144.060701 143.770128 143.740326 143.120065 143.561512 143.159181 143.080950 143.699348 
16384 144.500285 143.740326 143.781304 144.951046 144.070014 144.720078 145.100057 144.500285 144.869089 145.209953 145.500526 145.370141 144.248828 143.390149 143.760815 144.340098 143.319368 144.520774 143.241137 143.880025 144.150108 145.461410 144.530088 144.628808 144.559890 144.658610 144.351274 144.369900 144.639984 144.999474 144.731253 144.030899 143.080950 143.781304 143.010169 143.159181 143.419951 145.869330 145.560130 142.451376 142.509118 145.450234 144.749880 142.810866 144.850463 144.481659 144.470483 145.129859 143.989921 142.861158 142.369419 144.070014 144.980848 144.729391 144.980848 144.109130 144.010410 144.500285 144.539401 143.880025 144.571066 144.120306 144.179910 144.630671 
16384 145.209953 144.708902 144.159421 145.338476 145.560130 144.120306 144.179910 144.571066 145.139173 144.971535 144.459307 145.459548 144.271180 144.738704 145.290047 144.891441 145.310536 146.510080 145.770609 145.468861 146.420673 146.029517 145.910308 146.260485 146.429986 145.860016 145.500526 146.150589 145.079568 146.880746 147.258863 144.788995 143.770128 144.850463 144.390389 144.079328 145.019963 145.871192 146.161765 144.561753 143.758953 146.539882 145.878643 144.179910 144.859776 146.239996 145.381317 144.921243 144.639984 144.029036 144.170597 145.740807 145.459548 145.260245 145.120546 144.811347 143.719837 145.388767 145.340338 143.811107 146.349892 144.710764 144.649297 146.251172 
16384 145.159662 145.360827 145.178288 145.649537 145.629048 145.699829 145.670027 145.411119 146.619976 146.558508 146.999955 146.608800 145.928934 145.249069 145.640224 145.681202 146.180391 144.869089 144.869089 146.470964 145.019963 146.809965 146.169215 145.129859 145.150349 146.679580 146.530569 145.649537 146.498904 145.150349 145.610422 146.690756 145.239756 145.120546 145.150349 145.699829 144.090503 146.061182 145.670027 144.228339 145.031139 145.919621 145.249069 146.089122 145.900995 145.770609 145.759434 146.120787 145.170838 145.869330 145.100057 146.070495 146.709383 145.720318 145.759434 146.068633 144.960359 145.440921 145.679340 144.438818 145.820901 146.050006 146.290287 146.180391 
16384 143.660232 144.280493 143.909827 143.909827 144.731253 145.088881 145.429745 144.880265 146.061182 145.990402 145.200640 145.658851 144.660473 145.269558 145.278871 144.049525 144.241378 144.470483 143.999234 144.409016 144.029036 146.031380 144.949183 144.550577 145.370141 146.038830 145.670027 145.491213 144.839287 145.509839 145.491213 144.910067 142.769888 144.070014 143.131241 143.330544 143.850222 144.328922 144.140795 144.058838 143.850222 144.960359 144.720078 143.760815 143.939629 144.759193 144.599006 144.189224 144.409016 144.099817 143.479556 144.511461 144.349411 145.049766 144.081190 144.129619 144.150108 145.129859 145.150349 143.650919 144.978985 143.969432 143.321231 144.179910 
16384 143.978745 143.529847 142.898411 143.859535 144.749880 144.969672 144.580379 143.721700 144.740567 144.960359 144.699588 145.019963 144.241378 142.909586 143.518671 143.850222 142.408535 142.179430 141.968951 142.680481 143.840909 145.200640 144.569203 143.559650 143.630430 145.070255 145.079568 143.719837 142.579898 142.570585 142.298639 141.970813 143.371522 142.820179 142.671168 143.131241 143.850222 143.889338 144.351274 143.090263 143.099576 145.759434 144.530088 143.010169 142.641366 143.390149 143.861398 142.941251 143.431127 143.699348 143.039972 143.900514 144.310296 144.479796 143.490732 143.559650 143.639743 144.580379 144.660473 143.080950 143.999234 142.810866 142.550096 143.690035 
16384 143.788755 143.319368 142.319128 143.509358 144.829974 146.619976 143.840909 144.239515 144.271180 145.299360 145.729631 143.470243 143.490732 143.671408 143.248588 143.660232 144.010410 143.429264 143.419951 143.731013 143.820420 145.010650 144.351274 144.070014 144.388527 144.198537 144.660473 144.090503 143.358484 143.969432 143.989921 142.829493 142.810866 143.799931 143.529847 142.840669 143.229961 144.010410 143.829733 142.799690 142.330304 146.310776 145.860016 142.700970 143.529847 143.859535 143.690035 143.030658 143.179670 143.140554 143.120065 143.419951 145.209953 144.081190 143.481418 144.099817 144.200400 144.490972 144.271180 144.269317 144.520774 143.639743 143.170357 144.280493 
16384 144.179910 143.788755 143.991783 144.230202 144.848600 144.829974 144.589692 144.949183 145.800412 144.539401 144.150108 145.569444 144.001096 144.459307 145.081431 144.241378 142.678618 144.310296 143.500045 142.751262 144.340098 145.051628 144.559890 144.388527 144.800171 145.541504 144.738704 144.839287 142.380595 144.589692 144.170597 142.648816 143.280253 143.989921 143.839046 142.831355 144.500285 145.148486 144.839287 144.440681 143.390149 145.589933 144.600868 143.479556 144.250691 144.710764 144.489110 144.120306 143.639743 143.589452 143.529847 144.079328 144.749880 145.658851 145.370141 144.349411 143.799931 145.260245 145.159662 143.880025 144.219026 143.628567 143.731013 144.058838 
16384 144.919381 144.099817 143.559650 145.209953 146.379694 144.829974 145.880505 146.040693 145.800412 145.560130 145.388767 146.031380 144.770369 144.850463 144.951046 145.550817 144.610181 144.788995 144.120306 145.029277 145.809725 146.389008 146.599486 146.420673 145.319849 146.189705 146.329403 145.090744 144.498423 146.150589 146.050006 144.850463 143.449754 144.140795 144.230202 143.490732 145.059079 146.139413 146.009028 145.079568 143.310055 146.558508 146.009028 143.570825 145.459548 145.809725 145.280734 145.670027 144.138932 144.619495 144.898891 144.619495 146.429986 144.759193 145.180151 145.999715 145.411119 145.420432 145.750120 145.509839 145.230442 145.159662 145.008788 146.159902 
16384 143.660232 144.470483 143.529847 144.248828 145.750120 146.400183 145.820901 144.639984 145.699829 147.180632 147.189945 146.068633 145.239756 145.118684 145.021826 145.239756 144.880265 144.880265 144.580379 144.438818 145.709142 147.389248 147.279352 145.791098 145.470724 146.400183 145.679340 145.390630 145.170838 145.358965 144.729391 144.628808 145.530328 144.140795 143.831596 145.209953 145.759434 145.979226 145.850703 145.310536 145.269558 146.860257 145.960599 145.798549 145.228580 144.679099 145.079568 144.811347 144.440681 145.100057 144.081190 144.571066 146.061182 145.750120 145.850703 145.759434 145.709142 146.528706 146.459788 145.811588 145.608559 144.889578 143.958256 145.729631 
16384 145.738944 143.740326 143.250450 145.580620 144.708902 145.198777 144.880265 144.280493 144.669786 146.498904 145.619735 144.420192 146.839768 144.770369 144.250691 145.809725 143.218786 143.181533 142.930076 143.410638 145.200640 145.340338 145.090744 144.740567 144.489110 144.928694 145.090744 144.390389 143.060461 144.740567 144.559890 143.039972 143.438578 143.809244 143.500045 143.710524 144.861639 144.571066 144.500285 144.658610 143.630430 144.839287 144.248828 144.639984 144.829974 143.690035 144.241378 144.001096 143.989921 143.500045 143.989921 144.019723 144.589692 144.459307 144.669786 144.409016 143.678859 144.058838 143.941492 143.220648 145.150349 144.271180 144.029036 144.219026 
16384 143.731013 143.211335 143.360347 144.420192 145.509839 144.449994 143.678859 144.919381 144.720078 144.880265 146.219507 144.070014 144.040212 143.699348 144.211575 144.189224 143.000856 143.319368 142.259523 143.250450 145.388767 144.379213 143.460929 145.530328 145.750120 144.278631 143.518671 145.580620 143.740326 144.809484 144.390389 144.319609 143.770128 143.479556 142.719597 143.930316 144.438818 144.269317 144.530088 143.770128 143.220648 145.040452 144.191086 142.419711 144.718215 143.740326 144.410878 144.599006 143.351033 142.421573 142.060220 142.928213 145.610422 143.470243 143.039972 144.191086 144.509599 143.980607 143.529847 144.360587 144.479796 143.229961 142.540783 144.019723 
16384 142.868608 142.879784 143.339857 143.408775 144.910067 144.369900 144.120306 144.459307 143.729150 145.409256 145.390630 144.219026 143.699348 143.559650 143.490732 143.399462 143.390149 142.520294 142.609701 144.500285 144.150108 144.870952 144.919381 143.840909 143.600628 144.770369 144.649297 143.820420 143.218786 143.680722 144.159421 143.520534 142.458826 143.250450 142.849982 143.129379 143.460929 144.720078 144.990161 143.550336 142.859295 145.750120 145.740807 143.518671 143.591315 142.520294 143.138692 144.319609 142.799690 143.269077 143.330544 143.149868 144.699588 143.859535 144.191086 144.479796 144.081190 144.321471 144.530088 143.909827 143.559650 143.580139 143.058598 144.399703 
16384 144.170597 143.289566 143.168494 144.209713 144.639984 145.250931 144.679099 144.921243 144.710764 145.310536 146.020204 144.418329 143.989921 144.209713 144.578516 144.030899 143.978745 144.641846 143.850222 144.321471 145.740807 145.409256 144.490972 144.708902 144.518912 144.869089 144.319609 144.829974 143.649057 144.900754 144.990161 143.820420 143.600628 144.818798 144.109130 143.621117 144.239515 145.001337 143.969432 143.779442 142.881647 144.628808 144.099817 143.149868 144.449994 145.161524 144.720078 143.999234 143.948942 143.850222 143.898651 144.161284 146.141276 144.701451 144.559890 145.718455 145.068392 144.420192 144.559890 144.720078 144.449994 144.079328 144.161284 144.969672 
16384 145.049766 143.770128 143.770128 145.120546 145.290047 144.839287 144.980848 145.060942 145.420432 146.001577 146.159902 145.530328 145.789236 144.150108 144.919381 145.548955 144.599006 145.560130 145.480037 144.800171 145.850703 145.509839 144.759193 145.629048 145.198777 145.280734 145.031139 145.278871 145.070255 145.960599 145.079568 145.439059 143.380836 143.609941 142.669305 143.200159 143.950805 145.860016 145.100057 144.008547 143.099576 146.139413 145.860016 143.580139 145.120546 143.518671 143.449754 144.120306 143.449754 145.221129 145.068392 143.900514 145.081431 144.660473 144.900754 145.489350 144.300982 145.750120 144.969672 143.820420 145.060942 145.461410 145.301223 144.479796 
16384 144.729391 144.669786 144.410878 144.829974 146.020204 145.949423 145.819038 145.509839 146.219507 146.999955 146.819279 146.128237 145.209953 145.399943 145.889819 145.049766 143.099576 144.399703 144.029036 143.829733 144.829974 145.319849 144.520774 145.070255 144.410878 144.260004 143.969432 144.429505 143.060461 145.880505 146.169215 143.488869 144.038349 142.840669 142.959878 144.379213 145.809725 144.910067 145.129859 145.599246 143.820420 146.331266 146.141276 143.971294 144.168735 143.740326 143.900514 143.840909 144.209713 143.399462 143.859535 144.619495 145.379454 144.101679 144.610181 144.639984 145.070255 145.070255 145.619735 145.539641 143.939629 144.800171 144.349411 144.859776 
16384 144.988298 146.068633 145.830214 144.399703 145.578757 144.870952 144.990161 146.109611 145.560130 145.250931 144.980848 145.699829 144.440681 146.849081 147.620216 144.381076 142.948702 144.189224 144.179910 143.740326 145.310536 145.660713 145.068392 144.520774 144.129619 145.658851 144.910067 144.839287 144.110993 145.211816 145.180151 144.369900 143.300742 144.449994 144.230202 143.369660 144.131482 144.669786 144.230202 146.349892 143.369660 145.360827 145.379454 143.539160 143.179670 144.759193 144.449994 142.989680 143.149868 143.999234 143.870711 143.699348 144.710764 144.960359 145.269558 144.621357 143.999234 145.930797 145.871192 144.179910 144.520774 144.908205 144.219026 144.829974 
