#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.190426 148.588791 147.210434 151.220709 148.018822 152.530149 152.651221 148.389488 147.629529 151.788816 151.440501 149.209052 151.339918 149.188563 147.920102 150.900334 146.118924 151.809305 148.888677 149.579719 151.129439 148.819759 149.250031 150.790438 149.831176 148.190185 148.639083 151.220709 147.610903 151.250511 151.230022 148.709863 145.750120 151.420012 149.881467 148.469582 151.580200 150.050968 149.860978 150.879845 150.410458 148.659572 148.830935 151.859596 148.870051 151.619315 151.310116 148.428604 148.991123 148.061663 146.199018 151.030719 149.561092 151.280314 152.260065 148.059800 147.439539 151.300803 150.660053 148.661435 151.040033 147.949904 148.000196 151.429325 
16384 149.490312 150.891021 147.189945 151.850283 149.389729 153.528526 152.759254 148.989260 150.039792 153.589994 152.539462 150.889158 152.681023 149.480999 150.321051 153.310597 146.599486 152.820721 149.318948 149.911270 151.470304 150.499865 151.220709 151.520595 151.250511 149.961561 149.540603 152.910128 149.529427 152.308494 152.409077 149.670988 147.400424 153.621659 149.820000 149.350613 151.909888 150.978565 150.229782 151.678920 152.660534 151.230022 149.410218 153.480098 150.140375 152.369961 152.651221 150.239095 149.669126 149.739906 147.350132 152.889639 148.989260 152.559951 154.081732 148.199499 148.870051 153.310597 151.928514 149.879605 152.569264 149.721280 150.309876 152.848661 
16384 149.559230 150.889158 148.260966 153.969973 149.620697 153.800473 154.390931 152.030960 149.089843 154.001638 152.401626 150.708482 153.280795 150.669366 148.991123 153.170899 147.430226 153.431669 149.840489 151.408836 152.669847 151.351094 150.630251 153.500587 150.870532 149.559230 150.710344 153.500587 150.559470 152.839348 153.129920 150.600448 146.770850 153.630972 151.280314 151.440501 153.400004 151.610002 151.500106 155.068934 152.438879 150.861219 150.159001 153.690577 150.650740 153.480098 152.328983 150.669366 150.339678 150.140375 147.810206 154.420733 150.039792 153.169036 153.400004 150.660053 149.020925 152.381137 152.969733 150.360167 153.701752 150.401145 151.090324 153.720379 
16384 149.000436 149.739906 147.869810 154.089183 150.980428 153.118744 153.889880 149.549916 149.210915 151.909888 152.749941 150.309876 152.848661 149.859115 150.259584 151.509419 147.068873 152.919441 150.348991 152.681023 153.088942 150.868669 151.449814 152.070075 151.788816 149.400905 150.401145 153.999776 149.559230 151.840970 153.370202 149.419531 146.999955 152.310356 150.479376 151.978806 153.489411 150.859356 151.030719 152.440742 151.859596 149.529427 150.319189 153.349712 150.838867 152.930617 153.299421 149.751082 150.129199 149.540603 148.089603 154.679641 150.950626 152.990222 154.061243 149.710104 149.549916 152.120367 152.841210 150.730833 152.559951 149.570405 150.579959 152.381137 
16384 148.260966 148.428604 146.990642 151.490793 149.220228 152.179971 151.678920 148.840249 148.089603 150.881708 151.339918 149.721280 151.861459 149.009749 148.979947 152.390450 146.599486 150.790438 148.870051 149.289146 151.500106 149.659812 149.009749 151.131302 151.649117 148.039311 149.488449 152.271241 149.009749 150.689855 151.440501 149.790198 145.450234 151.161104 149.369240 149.270520 152.230263 149.149448 148.929656 151.211396 151.060522 147.970393 148.909166 151.360407 149.169937 151.669607 152.058899 149.490312 149.199739 147.741288 146.521255 152.179971 149.350613 151.440501 151.788816 148.210675 148.780644 151.410699 152.260065 149.449334 151.580200 148.499385 149.399042 152.029097 
16384 149.440020 148.938969 148.508698 151.021406 148.009509 150.559470 152.969733 148.970634 148.339197 151.140615 150.561333 149.739906 150.930136 149.009749 148.098916 151.239336 147.229061 151.900575 148.041174 149.909407 151.280314 148.721039 149.710104 151.529908 151.339918 148.661435 148.659572 152.250752 148.639083 150.728971 152.159482 148.879364 146.709383 151.021406 148.311257 148.439780 150.930136 148.640946 149.188563 152.060762 151.008368 148.601830 148.849562 152.330846 148.899853 151.799992 151.230022 148.281455 149.330124 148.778781 146.050006 152.150169 148.639083 150.641426 151.559711 148.508698 148.769468 150.861219 152.070075 148.890540 150.630251 147.629529 149.330124 151.759014 
16384 148.899853 147.910789 146.741048 149.991363 149.181113 151.969492 152.690336 147.990882 148.300081 151.230022 151.351094 148.609281 151.969492 149.270520 148.400664 151.259825 147.029757 151.060522 148.639083 147.750601 150.350854 148.849562 149.080530 151.731074 150.140375 147.791579 149.369240 150.989741 149.490312 153.049827 152.010471 148.119405 146.329403 150.689855 149.549916 148.069113 151.829794 149.060041 148.700550 151.328743 150.511041 148.320571 148.139894 151.690096 149.080530 151.429325 150.799751 148.199499 149.559230 150.261447 146.910548 150.980428 148.069113 152.079388 152.289867 148.469582 147.650018 150.911510 151.440501 148.179010 151.919201 147.938728 149.000436 150.930136 
16384 149.030238 150.250271 146.759674 151.921064 149.480999 151.960179 152.859837 150.630251 148.778781 153.129920 151.889399 150.540844 151.511282 150.529668 149.158761 152.600929 147.240236 153.759494 148.989260 148.490071 151.218846 149.458647 149.030238 152.839348 151.949003 150.179490 150.229782 153.629109 149.630010 152.438879 151.518732 149.799511 147.080049 152.850524 149.060041 149.579719 152.230263 149.199739 149.980187 153.420493 152.168795 150.691718 149.080530 153.319910 149.609521 153.049827 152.228400 149.799511 149.808824 150.419772 146.349892 151.488930 148.849562 151.511282 151.248649 149.788335 149.050727 153.150409 151.969492 150.160864 151.859596 148.769468 149.561092 152.919441 
16384 149.769709 150.699168 147.700310 152.479857 150.341541 153.349712 154.370442 150.689855 150.099397 153.260306 152.328983 151.149929 152.910128 150.680542 150.069594 154.439360 147.581100 152.818859 150.099397 151.058659 152.580440 150.108710 152.159482 153.649598 152.740628 150.259584 150.479376 153.718516 150.799751 153.139234 153.580680 151.850283 147.469342 153.670087 150.129199 149.918720 153.580680 151.479617 151.360407 153.049827 152.919441 150.391832 149.900094 153.461471 150.509179 153.219327 153.640285 152.191147 150.509179 150.039792 147.199258 153.478235 150.179490 152.090564 154.200941 150.918961 149.998814 152.651221 152.701512 150.330365 152.971596 149.920583 150.369480 154.409558 
16384 150.099397 149.659812 147.359446 152.848661 149.359927 153.558329 152.559951 150.330365 150.170177 152.580440 152.640045 151.189044 151.919201 149.419531 148.290768 152.960420 147.620216 153.250992 149.380416 151.408836 151.660293 150.609761 150.460750 152.859837 152.019784 148.750842 150.319189 154.098496 149.600208 152.129680 152.410939 150.369480 147.320330 152.120367 150.159001 150.300562 152.189285 151.209533 149.419531 153.029338 153.228641 149.410218 150.060281 153.629109 149.188563 152.030960 151.580200 149.900094 150.440261 150.509179 147.238374 153.759494 148.998573 153.400004 153.571367 150.330365 150.248408 151.980668 152.640045 150.980428 152.280554 149.760395 149.460509 153.070316 
16384 148.670748 148.599967 147.109851 151.051208 148.339197 152.749941 151.868910 149.009749 148.480758 150.999054 151.161104 149.318948 151.300803 148.830935 148.279592 151.289627 146.768987 151.760876 148.998573 149.959698 151.589513 149.728730 150.270760 152.200460 150.330365 148.940831 149.698928 152.360648 148.780644 151.939690 152.198598 149.449334 146.159902 151.410699 149.570405 148.391351 151.269138 149.950385 148.739666 151.790679 151.319429 148.609281 148.469582 151.960179 148.689374 151.639804 150.829554 148.909166 149.300322 148.911029 146.619976 151.621178 147.938728 151.738524 152.871013 148.830935 147.148967 152.159482 151.820481 149.359927 150.721520 148.279592 148.611143 152.049586 
16384 148.450956 149.359927 146.679580 151.809305 148.350373 153.068453 151.930377 148.279592 147.810206 151.101500 151.671469 148.860738 151.200220 148.840249 149.669126 151.578337 146.249309 151.008368 147.679821 149.510801 150.280073 150.529668 150.090083 151.861459 151.108950 148.648396 148.231164 151.729211 147.638842 151.859596 151.559711 148.560852 145.830214 151.930377 148.300081 148.620456 151.019543 149.900094 149.531290 151.049346 151.390210 148.249790 148.249790 151.669607 148.050487 152.399763 152.200460 148.449093 149.099156 148.149207 145.729631 151.650980 148.599967 152.619556 152.999535 148.778781 148.350373 151.440501 150.948763 149.199739 151.090324 149.140134 149.300322 151.639804 
16384 148.288906 149.039552 144.919381 150.838867 148.549676 152.509660 151.239336 148.329884 147.959217 151.168555 150.529668 148.061663 151.460990 149.881467 147.148967 150.550157 146.029517 150.619075 147.840008 148.801133 150.358304 148.721039 148.650259 151.559711 150.410458 147.709623 149.371102 150.769949 147.549435 151.360407 150.080770 148.281455 145.040452 151.610002 148.080289 147.329643 150.339678 150.188804 148.380175 150.028616 150.220469 148.549676 147.899613 149.689615 149.030238 152.720138 149.909407 147.979707 149.060041 148.128718 145.509839 152.060762 147.860497 151.220709 152.070075 149.151310 147.748739 150.769949 151.248649 146.850944 151.161104 148.881227 148.240477 151.200220 
16384 149.620697 150.039792 147.689134 151.298940 149.030238 153.210014 153.960660 150.769949 150.209293 152.628869 151.939690 149.611384 152.420253 149.989501 149.570405 153.539702 147.160143 152.409077 149.320811 149.318948 151.218846 150.378793 150.850043 153.090805 152.051449 149.359927 149.320811 152.369961 150.170177 151.650980 151.999295 150.691718 147.540122 152.919441 150.240958 148.819759 152.060762 150.891021 150.810927 153.640285 152.749941 150.209293 149.849802 153.129920 149.888918 153.360888 152.379274 151.289627 149.801373 149.680302 147.160143 152.241439 149.020925 153.308734 153.210014 150.620937 149.380416 152.301043 151.880085 149.179250 152.390450 149.529427 149.650499 153.990462 
16384 150.410458 151.349232 148.730353 152.511522 149.458647 153.819099 154.359266 150.710344 149.279833 153.699890 153.139234 149.900094 152.599066 151.781365 149.089843 152.410939 147.908926 152.910128 149.840489 150.758773 151.880085 151.848421 152.260065 152.990222 151.900575 150.371343 150.689855 152.669847 149.831176 153.969973 151.980668 151.621178 147.741288 153.061002 150.630251 149.779022 152.530149 151.610002 151.140615 152.848661 152.310356 151.649117 150.321051 153.020024 149.849802 153.528526 151.598826 150.341541 150.939450 150.149688 147.480518 154.070556 149.460509 153.640285 154.459849 150.028616 148.890540 153.860077 152.708963 149.430707 152.470544 151.058659 149.330124 153.640285 
16384 149.739906 150.380656 147.411600 152.509660 149.859115 152.541324 154.759735 149.820000 149.959698 152.939931 151.719898 149.179250 152.619556 149.780884 150.050968 151.980668 147.391111 151.921064 149.520114 149.510801 151.740387 150.710344 152.509660 152.310356 152.600929 149.779022 149.739906 152.040273 149.730593 152.571127 154.508278 150.080770 147.039071 153.141096 149.920583 149.898231 152.600929 150.401145 151.850283 152.979046 153.159723 149.851665 149.568543 151.958317 150.270760 151.759014 152.919441 149.959698 150.250271 149.199739 146.849081 151.971355 149.339437 152.850524 154.960901 149.630010 149.851665 152.630731 151.390210 148.959458 152.999535 149.749219 150.769949 153.139234 
16384 148.311257 147.670507 146.361068 149.980187 148.389488 152.761117 153.049827 149.050727 146.910548 150.829554 150.959939 149.149448 151.049346 151.230022 148.450956 151.310116 144.969672 149.350613 148.069113 148.180872 151.218846 149.540603 150.930136 152.541324 150.229782 146.809965 148.510560 151.271001 147.560611 151.380897 152.328983 149.760395 145.919621 150.600448 148.929656 147.599727 151.690096 149.510801 149.669126 151.470304 150.699168 148.029998 148.549676 151.010230 148.201361 153.679401 150.930136 149.209052 147.981569 146.619976 145.908445 151.120126 148.460269 152.040273 153.860077 149.590895 147.350132 149.849802 150.259584 148.409978 151.190907 149.510801 149.639323 152.340159 
16384 149.101019 148.609281 147.270039 150.831416 148.320571 152.500346 151.529908 148.139894 148.110092 151.189044 151.300803 148.089603 151.468441 149.440020 148.249790 151.481479 147.128478 150.078908 149.680302 147.908926 150.298700 148.629770 149.689615 151.440501 150.891021 147.700310 149.440020 150.909647 148.838386 152.001157 151.669607 149.490312 146.629289 151.149929 150.680542 148.579478 151.909888 150.160864 148.991123 151.481479 151.339918 149.060041 149.210915 151.051208 148.739666 152.010471 151.358545 148.421153 149.829313 147.430226 147.230923 151.019543 148.091465 151.978806 152.871013 148.579478 148.620456 150.669366 152.580440 147.640705 151.520595 148.840249 149.799511 152.450055 
16384 151.580200 151.410699 148.419291 154.240057 151.580200 154.919922 156.370923 151.520595 151.669607 154.590234 153.889880 151.669607 154.871494 151.310116 149.959698 153.530389 148.430467 153.470784 150.479376 151.939690 154.340640 151.179731 152.530149 154.579058 154.191628 151.449814 152.230263 153.969973 152.489170 153.079629 152.889639 151.660293 148.629770 153.169036 150.371343 152.280554 154.430047 152.220950 153.940171 153.981149 154.729933 152.299181 151.460990 154.260546 152.280554 153.250992 153.189525 151.570886 151.159242 150.930136 148.069113 154.070556 152.269378 154.029578 155.601650 151.820481 151.781365 153.830275 154.661015 150.639564 155.549496 151.099637 150.520355 154.739246 
16384 150.060281 150.529668 148.201361 152.038410 161.450356 153.269619 153.480098 149.820000 149.941072 153.480098 152.530149 151.298940 152.869150 150.779262 149.939209 152.150169 147.080049 152.369961 150.090083 150.110573 151.701272 149.820000 151.349232 153.031200 151.870772 149.568543 150.298700 153.290108 149.780884 152.789056 152.589753 150.289387 147.819519 153.411180 150.330365 149.749219 163.098797 150.330365 150.540844 152.589753 152.921304 151.149929 149.460509 153.889880 150.060281 153.351575 152.470544 149.920583 149.881467 149.661675 147.560611 152.410939 149.181113 152.580440 154.389068 150.429085 149.220228 152.520835 152.919441 150.319189 152.720138 149.820000 149.760395 152.571127 
16384 150.710344 151.051208 148.018822 153.210014 150.758773 153.210014 153.670087 149.469823 149.659812 153.159723 152.040273 150.319189 153.390691 150.209293 150.540844 152.889639 148.050487 152.159482 150.049105 150.538981 152.740628 150.598586 152.168795 152.369961 152.479857 150.030479 149.851665 151.978806 150.829554 152.429566 153.969973 150.579959 147.879124 154.070556 150.870532 150.911510 155.398622 151.289627 151.189044 152.591616 152.699649 151.010230 149.348751 153.010711 151.010230 153.549016 153.750181 150.689855 150.959939 149.529427 148.339197 153.120607 150.470063 152.878463 154.610723 149.480999 149.980187 152.820721 152.470544 149.829313 153.640285 149.589032 151.250511 153.120607 
16384 149.190426 150.190666 147.091225 152.319670 149.531290 153.049827 154.029578 150.309876 149.650499 152.161345 151.529908 150.050968 152.029097 150.119886 150.179490 151.488930 147.329643 152.090564 149.540603 149.659812 151.399523 150.078908 151.170418 153.210014 152.319670 148.931518 148.449093 152.669847 150.039792 152.491033 152.859837 150.030479 146.809965 152.939931 150.099397 149.909407 152.111053 150.911510 150.790438 152.720138 152.479857 149.391592 149.190426 152.738765 149.240717 153.370202 152.738765 148.728490 150.259584 149.630010 147.990882 152.109191 148.661435 152.559951 154.128298 150.330365 149.371102 152.299181 151.399523 149.860978 152.129680 149.069354 150.069594 152.610242 
16384 149.311498 148.899853 147.419050 151.650980 148.100778 152.779743 153.431669 149.119645 149.089843 151.259825 152.008608 148.680061 151.259825 149.890780 149.829313 151.570886 146.739185 150.538981 149.618834 149.009749 152.070075 149.369240 151.621178 151.630491 150.348991 148.780644 149.650499 150.870532 149.579719 152.159482 153.141096 148.851424 146.750361 151.820481 149.570405 148.709863 151.069835 149.259344 150.259584 151.269138 151.639804 148.519874 149.318948 151.161104 148.368999 152.548775 152.179971 148.549676 149.458647 147.869810 146.890059 151.619315 149.250031 151.310116 153.640285 148.609281 148.279592 151.678920 152.559951 147.858635 151.639804 149.689615 149.829313 151.660293 
