#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1934.090629 1938.709989 1953.149214 1956.140622 1937.199384 1938.819885 1953.620464 1956.259832 1944.011077 1945.439726 1951.880753 1950.610429 1941.779628 1943.551004 1950.209960 1948.580146 1935.180277 1938.918605 1954.959705 1957.729459 1937.121153 1938.968897 1957.619563 1956.889406 1943.929121 1945.970580 1951.361075 1950.530335 1942.479983 1943.610609 1949.388534 1949.768513 1935.020089 1937.869936 1952.230930 1952.370629 1937.840134 1938.421279 1953.698695 1953.378320 1939.451322 1940.570772 1949.399710 1946.121454 1938.540488 1940.339804 1947.868615 1946.449280 1935.409382 1936.290413 1951.448619 1951.670274 1936.979592 1937.860623 1951.590180 1951.549202 1939.410344 1940.710470 1949.200407 1946.451142 1938.370988 1940.730959 1948.330551 1945.730299 
1048576 1953.449100 1953.439787 1942.219213 1944.359392 1955.559477 1952.419057 1942.969859 1943.590119 1948.459074 1946.780831 1956.071705 1958.489418 1947.609708 1946.419477 1956.960186 1958.489418 1954.579726 1952.759922 1943.720505 1944.581047 1954.151317 1951.390877 1939.540729 1944.011077 1948.110759 1947.140321 1953.570172 1956.179738 1947.399229 1946.048811 1955.259591 1958.830282 1950.871199 1949.841157 1946.000382 1947.229728 1952.689141 1949.660480 1946.941018 1947.380602 1949.191093 1948.099583 1954.460517 1956.040040 1949.900761 1948.950812 1953.599975 1956.989989 1952.350140 1950.439066 1946.028322 1947.920769 1953.160390 1950.170845 1947.080716 1946.890727 1950.278878 1949.729398 1954.190433 1957.260072 1950.239763 1950.008795 1955.069602 1957.189292 
1048576 1892.060041 1893.959939 1894.399524 1896.750182 1893.188804 1894.809306 1895.559952 1896.619797 1892.929897 1894.200221 1896.589994 1894.740388 1892.460510 1892.630011 1896.008849 1893.790439 1894.770190 1895.720139 1893.540844 1895.779744 1895.220950 1894.610003 1895.030960 1896.649599 1892.879605 1893.619075 1897.549257 1895.898953 1893.350855 1893.930137 1897.120848 1894.630492 1896.850765 1896.480098 1894.751564 1895.369962 1897.551119 1897.709444 1895.509660 1894.729212 1892.179251 1893.749461 1901.511103 1899.700612 1895.090565 1894.839108 1901.779324 1898.759976 1895.960420 1896.129921 1893.820241 1894.040033 1896.070316 1896.420494 1894.451678 1894.928515 1894.669607 1893.779263 1900.989562 1896.439120 1894.090325 1894.481480 1900.641248 1897.539943 
1048576 1941.300929 1943.979412 1946.819946 1946.970820 1943.999901 1943.539828 1948.460937 1947.659999 1944.130287 1945.151016 1943.139359 1938.970760 1942.070201 1943.510026 1941.500232 1938.449219 1943.578944 1943.999901 1945.959404 1946.941018 1944.258809 1943.219453 1947.190613 1946.600154 1944.199204 1946.849748 1942.100003 1939.540729 1943.299547 1944.560558 1941.669732 1938.490197 1939.458773 1942.770556 1942.180097 1943.400130 1940.129325 1943.849027 1944.310963 1944.160089 1946.220174 1945.409924 1940.699294 1939.160749 1943.638548 1945.121214 1938.629895 1937.421039 1939.469948 1942.660660 1942.800358 1943.139359 1941.209659 1942.979172 1943.970099 1943.349838 1945.698634 1945.251599 1939.890906 1936.899498 1944.208518 1944.920048 1937.299967 1938.810572 
1048576 1928.130165 1927.571371 1922.490075 1924.280077 1929.409802 1927.070320 1921.959221 1924.009994 1931.620762 1927.521080 1934.850588 1936.720684 1930.868253 1928.420737 1935.549080 1936.370507 1928.690821 1927.610487 1922.480762 1925.360411 1929.011196 1926.179975 1921.229064 1922.460273 1930.829138 1926.090568 1933.140680 1933.669671 1931.110397 1928.219572 1933.511347 1937.570050 1924.170181 1923.620701 1921.270043 1924.270764 1926.040277 1923.609525 1922.959462 1923.780888 1924.740151 1924.218610 1927.711070 1927.489415 1928.739250 1925.520599 1926.571131 1928.279176 1925.891265 1924.509183 1921.460032 1925.481483 1926.500350 1924.311742 1922.460273 1923.769712 1927.269623 1927.360892 1926.900819 1929.109916 1928.109676 1926.159486 1927.619800 1929.139718 
1048576 1919.200644 1921.899617 1921.389252 1920.958981 1920.690760 1921.370625 1921.499148 1920.429990 1920.340583 1920.929179 1921.720803 1918.939874 1919.738948 1920.528710 1921.551302 1918.200403 1921.629533 1922.501251 1920.020208 1920.839772 1920.899376 1921.510324 1920.269802 1920.050010 1920.741051 1922.069117 1921.359450 1921.320334 1921.551302 1921.260729 1921.769232 1918.489113 1926.140860 1927.869394 1922.229305 1923.540607 1927.670091 1928.178594 1923.229545 1922.929659 1923.048869 1923.339441 1929.540187 1927.869394 1922.879368 1924.151555 1929.320395 1928.489655 1926.770434 1927.249134 1922.570169 1922.991127 1927.169040 1927.109435 1923.140138 1922.169700 1921.750605 1923.859119 1928.539947 1927.589998 1922.020689 1923.620701 1929.700375 1928.130165 
1048576 1937.890425 1938.739792 1943.228766 1943.429932 1939.740032 1937.970519 1943.960786 1944.269985 1944.851130 1947.600394 1936.668530 1937.389374 1943.020150 1945.979893 1934.928820 1934.790984 1937.348396 1938.220114 1941.720024 1941.539347 1938.510686 1937.959343 1941.921189 1942.720264 1944.068819 1947.270706 1935.839653 1935.580745 1943.901181 1944.940537 1933.660358 1934.710890 1940.660179 1940.039918 1943.100244 1944.521442 1940.870658 1940.889284 1944.940537 1943.759620 1944.670454 1945.480704 1932.779327 1933.880150 1943.370327 1945.680007 1932.280138 1932.179555 1940.431073 1940.980554 1943.580806 1945.229247 1940.909773 1941.910014 1945.730299 1943.981275 1944.730058 1946.439967 1933.950931 1933.220774 1944.279298 1946.570352 1932.330430 1934.550703 
1048576 1948.490739 1951.530576 1953.830943 1955.019310 1951.400191 1951.381564 1956.490800 1955.401152 1951.100305 1948.820427 1950.711012 1950.738952 1950.081438 1950.090751 1949.660480 1949.679106 1950.811595 1952.011138 1952.880993 1954.959705 1951.619983 1952.059567 1953.650266 1954.799518 1952.759922 1951.269805 1950.379461 1949.099824 1951.139420 1951.839775 1949.688420 1950.569451 1946.339384 1948.261634 1944.700256 1946.669072 1949.639991 1950.049773 1946.749166 1947.108656 1949.209720 1948.609948 1949.930564 1948.259771 1949.049532 1948.811114 1949.118450 1947.840676 1947.049052 1948.090270 1944.849268 1946.460456 1948.090270 1948.740333 1944.718882 1946.179196 1949.099824 1948.310062 1949.720085 1948.570833 1948.390156 1946.290955 1948.850229 1948.220655 
1048576 1904.500648 1907.020807 1901.980489 1902.559772 1908.119768 1907.739788 1899.469644 1902.829856 1906.020567 1901.620999 1902.328804 1903.610304 1901.920885 1902.749762 1900.380477 1900.808886 1907.020807 1907.680184 1902.399585 1902.820542 1908.279955 1908.078790 1903.329045 1903.111115 1905.459911 1901.231706 1901.609823 1902.891323 1904.120669 1903.319731 1899.080351 1902.658492 1903.440803 1903.360710 1900.259405 1901.119947 1905.679703 1905.700192 1901.559532 1901.999116 1904.260367 1902.690157 1901.211217 1901.339740 1903.519034 1901.950687 1899.829134 1900.650561 1904.390752 1904.889941 1899.899915 1901.481301 1904.200763 1904.899254 1901.829615 1900.929958 1904.999837 1904.100180 1899.890602 1902.429387 1905.551180 1903.729513 1899.380237 1899.180934 
1048576 1943.629235 1942.990348 1950.750127 1952.609047 1941.731200 1944.709569 1953.020692 1953.380182 1943.569630 1944.329590 1950.800419 1949.438825 1943.660900 1945.160329 1949.200407 1948.671415 1942.219213 1944.240183 1953.270286 1954.538748 1943.210140 1944.169402 1952.508464 1952.920109 1944.759861 1945.778728 1949.949190 1948.941499 1945.069060 1945.070922 1948.690042 1948.880032 1936.830580 1947.479323 1951.379701 1954.149455 1936.610788 1946.659759 1953.840256 1954.501495 1944.540069 1945.240423 1947.341487 1945.901662 1945.130527 1944.189891 1945.948228 1945.940778 1935.509965 1947.019249 1951.949671 1954.689622 1937.029883 1943.970099 1954.009756 1953.929663 1944.389194 1944.929361 1946.179196 1945.888624 1943.299547 1944.180578 1946.119592 1945.810392 
1048576 1939.240843 1941.669732 1940.349117 1940.019429 1942.079514 1942.070201 1939.980313 1940.520480 1945.190132 1945.570111 1943.320036 1940.960065 1944.269985 1943.999901 1941.669732 1939.550042 1942.308620 1942.589879 1939.618960 1941.200346 1941.990107 1942.379400 1940.721646 1941.181719 1945.449039 1946.389675 1942.640170 1939.671114 1944.810152 1944.480464 1941.129565 1940.950751 1934.600994 1937.210560 1938.529313 1937.279478 1937.611029 1937.851310 1939.600334 1937.190071 1942.841336 1941.919327 1940.110698 1937.091351 1942.880452 1942.280680 1938.831061 1937.068999 1935.640350 1936.528832 1937.970519 1936.741173 1936.620101 1937.478781 1937.260851 1937.430352 1942.569390 1942.720264 1939.069480 1937.771216 1941.479743 1941.930503 1938.490197 1936.409622 
1048576 1902.060583 1905.640587 1915.050671 1915.669069 1905.230805 1906.279474 1917.500049 1915.859058 1907.929778 1907.510683 1912.370324 1913.079992 1907.540485 1909.550279 1912.521198 1911.390573 1904.120669 1906.309277 1916.339621 1917.550340 1905.201003 1906.640828 1917.351037 1916.509122 1908.460632 1908.771694 1912.850887 1912.390813 1909.010112 1910.099760 1912.139356 1912.361011 1902.120188 1904.750243 1914.260909 1917.129382 1905.070618 1905.629411 1916.328445 1917.429268 1904.500648 1906.201243 1909.110695 1908.749342 1904.459670 1905.590296 1908.408478 1908.428967 1903.818920 1904.789358 1914.469525 1916.320994 1904.528588 1905.968413 1916.039735 1916.419715 1905.629411 1906.989142 1908.980310 1909.289509 1905.199140 1904.310659 1907.879487 1908.048987 
1048576 1934.440807 1938.359812 1930.180937 1930.469647 1937.640831 1938.179135 1929.830760 1930.089667 1943.299547 1943.439245 1932.330430 1931.980252 1942.070201 1941.919327 1930.389553 1930.670813 1936.269924 1938.840374 1931.739971 1931.238919 1937.881112 1939.449459 1931.849867 1930.160448 1944.039017 1944.819465 1932.090148 1931.009814 1942.180097 1942.949370 1930.890605 1931.101084 1935.210079 1937.219873 1929.689199 1930.499449 1937.910914 1938.398927 1930.629835 1930.480823 1940.939575 1940.699294 1928.569749 1926.649362 1940.589398 1940.758899 1926.548779 1926.029101 1935.690641 1936.770976 1928.830519 1930.959523 1936.469227 1937.780529 1929.299906 1931.279898 1941.340044 1941.028982 1928.009093 1927.111298 1939.950511 1939.790323 1926.990226 1926.401630 
1048576 1949.530095 1948.099583 1937.091351 1938.078552 1951.079816 1947.309822 1938.968897 1938.790083 1944.100484 1939.829439 1937.959343 1939.270645 1945.121214 1943.631098 1938.350499 1938.890666 1950.340346 1947.371289 1936.089247 1936.988905 1950.869337 1947.050914 1938.000321 1938.130707 1943.679526 1942.040399 1936.420798 1936.580986 1945.959404 1943.271607 1937.348396 1938.700676 1946.929842 1946.769655 1933.818683 1935.930923 1948.939636 1945.769414 1935.958862 1935.739070 1944.141462 1942.509785 1936.519518 1935.979351 1945.938915 1944.638789 1935.780048 1936.769113 1948.460937 1947.049052 1934.949309 1936.590299 1947.648823 1946.330070 1936.130226 1935.869455 1945.739612 1944.830641 1936.299726 1937.279478 1945.879310 1945.668831 1936.620101 1936.780289 
1048576 1914.389431 1915.629953 1912.459731 1913.109794 1912.349835 1917.179674 1913.310960 1913.810149 1914.599910 1916.339621 1906.959340 1907.009631 1913.141459 1916.650683 1906.048506 1906.409860 1913.370565 1919.370145 1910.930499 1911.180094 1913.249493 1917.811111 1911.109313 1912.461594 1915.980130 1916.211098 1905.880868 1906.599849 1914.950088 1916.620880 1906.691119 1907.099038 1920.798793 1921.400428 1906.510442 1907.939091 1920.500770 1920.739189 1908.518374 1909.058541 1920.819283 1919.019967 1908.998936 1907.270402 1920.999959 1921.659335 1908.620819 1909.021288 1917.339861 1921.400428 1907.480881 1909.649000 1918.230206 1921.670511 1909.499988 1908.900216 1920.949668 1921.959221 1908.209175 1908.320934 1920.249313 1922.009513 1908.721402 1907.940954 
1048576 1934.409142 1937.139779 1936.608925 1936.949790 1938.059926 1937.689260 1938.929781 1937.698573 1936.640590 1936.839893 1930.719241 1931.659877 1934.589818 1934.818923 1930.888742 1930.018887 1936.579123 1938.020810 1936.160028 1936.849207 1937.270164 1937.881112 1937.700436 1937.080175 1937.091351 1938.099042 1931.028441 1929.840073 1935.280859 1935.429871 1930.080354 1930.439845 1930.011436 1930.989325 1933.030784 1933.770254 1930.879429 1933.980733 1934.921369 1934.450120 1931.300387 1929.670572 1930.229366 1929.180697 1931.639388 1930.469647 1929.668710 1928.908750 1928.230748 1931.549981 1934.040338 1934.040338 1930.769533 1932.021230 1934.699714 1933.598891 1931.929961 1931.618899 1929.670572 1930.549741 1930.728555 1929.750666 1929.529011 1928.171143 
1048576 1898.590475 1895.030960 1897.901297 1898.420975 1897.471026 1896.720380 1897.830516 1899.050549 1899.950206 1899.668947 1899.059862 1900.129020 1899.430528 1900.419593 1897.869632 1899.559051 1898.730174 1897.079870 1896.921545 1898.501068 1899.208874 1896.139234 1897.880808 1898.260787 1900.129020 1899.290830 1898.890361 1898.778602 1900.041476 1900.419593 1898.210496 1900.350675 1898.320392 1897.091046 1899.639145 1899.659634 1898.739487 1898.728311 1901.390031 1901.190728 1899.400726 1899.531111 1897.960901 1898.169518 1899.030060 1900.071278 1896.928996 1897.960901 1898.659393 1899.098977 1899.488270 1900.870353 1897.310838 1898.020506 1900.838688 1901.749521 1901.289448 1900.371164 1897.860318 1899.130642 1900.160685 1902.030781 1897.159964 1897.558570 
1048576 1973.710954 1976.029947 1985.169947 1987.490803 1972.960308 1975.990832 1987.479627 1987.660304 1974.200830 1973.090693 1983.009279 1980.509609 1973.720267 1974.839717 1981.750131 1979.298890 1972.859725 1977.659762 1987.950876 1990.150660 1974.610612 1977.320760 1988.990232 1988.528296 1975.169405 1975.039020 1982.640475 1980.490983 1975.530759 1976.460218 1982.159913 1979.300752 1972.731203 1975.389197 1986.280084 1986.620948 1973.470673 1976.480708 1988.679171 1986.078918 1972.900704 1972.500235 1979.479566 1976.650208 1973.649487 1974.130049 1978.199929 1976.519823 1972.289756 1975.230873 1985.760406 1985.739917 1972.720027 1976.380125 1986.300573 1985.549927 1972.399652 1973.450184 1978.339627 1976.240426 1972.759143 1970.410347 1977.680251 1975.959167 
1048576 1953.989267 1954.130828 1946.659759 1939.279959 1955.930144 1953.201368 1938.279718 1937.549561 1952.359453 1952.070743 1950.530335 1952.068880 1952.100545 1952.510327 1950.010657 1950.569451 1954.890788 1953.160390 1939.559355 1939.181238 1954.799518 1952.691004 1937.588677 1936.689019 1952.141523 1952.029765 1949.120313 1949.200407 1951.990649 1952.879131 1949.150115 1950.409263 1954.169944 1954.481006 1941.340044 1942.509785 1956.090331 1954.451203 1942.250878 1941.969618 1955.181360 1954.501495 1950.779930 1949.749887 1955.259591 1955.479383 1948.731020 1950.470731 1955.319196 1954.728737 1941.069961 1943.839714 1955.939457 1954.810694 1941.088587 1942.239702 1956.230029 1955.721527 1949.900761 1951.180398 1955.660060 1956.628636 1950.830221 1951.390877 
1048576 1923.060045 1922.899857 1909.619197 1914.519817 1922.350377 1924.971119 1913.240179 1914.430410 1919.699833 1917.161047 1921.709627 1923.900098 1918.500289 1916.490495 1920.640469 1922.870055 1923.888922 1926.850528 1908.998936 1913.970336 1923.959702 1926.120371 1911.720261 1913.988963 1920.480281 1919.651404 1921.478659 1921.398565 1919.869334 1917.319372 1920.279115 1923.609525 1921.199262 1921.080053 1910.099760 1914.329827 1923.389733 1923.391595 1913.340762 1914.599910 1916.360110 1914.748922 1919.670030 1921.519637 1916.650683 1914.199442 1918.099821 1921.059564 1920.301467 1921.478659 1909.879968 1914.151013 1921.430230 1921.689138 1912.729815 1913.700253 1914.430410 1914.950088 1918.848604 1921.178773 1915.570349 1912.230626 1917.980611 1920.439303 
1048576 1899.661496 1899.490133 1902.420074 1904.230565 1897.810027 1899.579540 1904.809847 1904.359087 1901.360229 1901.650801 1907.309517 1904.539764 1898.879185 1901.369542 1906.588674 1904.079691 1898.938790 1900.630072 1902.131364 1903.340220 1899.139956 1900.121570 1903.329045 1903.740689 1901.540905 1902.399585 1906.579360 1905.640587 1901.600510 1902.069896 1904.919744 1904.370263 1902.939752 1904.780045 1902.038231 1904.141158 1901.369542 1904.370263 1903.990284 1904.509962 1901.891083 1903.709024 1906.439662 1903.779805 1903.750002 1905.189827 1905.119047 1904.750243 1900.529489 1902.429387 1901.989803 1903.669909 1900.359988 1902.859658 1904.308796 1903.180033 1902.779564 1904.100180 1905.240119 1905.729994 1901.948825 1905.020326 1903.709024 1902.310178 
1048576 2129.590139 2128.960565 2140.009776 2142.578363 2131.499350 2129.150555 2139.659598 2141.529694 2131.389454 2128.290012 2142.831683 2145.469189 2131.270245 2128.830180 2143.450081 2146.229148 2131.208777 2129.549161 2139.478922 2142.840996 2131.499350 2128.660679 2139.698714 2141.080797 2130.869776 2130.189911 2141.861245 2144.409344 2131.009474 2129.148692 2143.710852 2144.269645 2122.899517 2119.550481 2136.711031 2138.089389 2123.130485 2120.411023 2136.219293 2138.419077 2129.079774 2125.790343 2140.350640 2142.639831 2130.011097 2126.749605 2141.598612 2143.969759 2123.100683 2121.919766 2137.880772 2140.391618 2122.111619 2120.789140 2135.740593 2138.959244 2130.139619 2127.330750 2141.319215 2141.481265 2130.171284 2126.060426 2140.820026 2145.148814 
1048576 1891.801134 1895.120367 1899.110153 1900.350675 1895.749941 1895.289868 1900.229603 1901.358366 1900.019124 1900.400966 1893.419772 1891.089603 1898.491755 1898.180693 1892.989501 1887.990162 1893.520355 1894.889399 1896.690577 1898.258924 1894.678921 1894.120127 1897.890121 1899.190247 1898.730174 1899.890602 1894.010231 1891.940832 1897.688955 1897.910610 1892.859116 1890.121028 1892.760396 1894.040033 1899.998635 1902.300864 1895.628870 1895.248890 1901.950687 1902.109012 1898.299903 1897.959039 1894.040033 1892.479137 1897.800714 1897.569746 1892.520115 1891.758293 1894.129440 1894.598827 1901.030540 1902.189106 1894.770190 1895.800233 1902.539283 1901.909709 1898.888499 1899.929717 1894.138753 1892.609522 1898.059621 1898.789778 1892.730594 1892.019063 
1048576 1920.269802 1921.419054 1925.820485 1926.690340 1921.519637 1919.709146 1928.349957 1926.161349 1917.621121 1915.160567 1922.348514 1921.709627 1918.569207 1918.980852 1920.789480 1920.141280 1920.381561 1920.688897 1927.370206 1928.269863 1919.930801 1919.351518 1929.029822 1927.319914 1918.440685 1918.369904 1921.750605 1920.500770 1918.848604 1917.600632 1920.839772 1920.629293 1919.459552 1920.100302 1921.400428 1920.109615 1921.020448 1920.280978 1923.380420 1921.148971 1919.370145 1918.110996 1920.958981 1919.720322 1920.549199 1918.990165 1919.349656 1918.990165 1920.979470 1920.551062 1920.979470 1919.798553 1921.260729 1920.890063 1920.599490 1920.619980 1919.871196 1918.759197 1920.688897 1920.191571 1920.809969 1919.168979 1919.250935 1919.519156 
