#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4132.559523 4133.809358 4132.488742 4133.800045 4132.719710 4132.710397 4134.491086 4134.219140 4132.518545 4132.879898 4134.498537 4132.999107 4132.490605 4135.569558 4134.410992 4134.500399 4132.511094 4132.390022 4134.958610 4132.330418 4132.350907 4134.129733 4134.010524 4132.580012 4132.570699 4135.159776 4132.529721 4132.861272 4133.848473 4134.669900 4134.088755 4135.008901 4132.119939 4132.188857 4135.388881 4132.431000 4132.350907 4134.800285 4134.729505 4132.431000 4132.680595 4134.681076 4132.520407 4132.620990 4134.470597 4134.880379 4134.649411 4132.829607 4132.559523 4134.729505 4132.410511 4132.550210 4133.760929 4134.830087 4132.760689 4132.689908 4134.569317 4132.719710 4132.751375 4134.910181 4134.489223 4134.260118 4134.688526 4134.209827 
1048576 4019.930959 4022.018984 4020.061344 4021.668807 4019.930959 4020.290449 4021.959379 4021.940753 4020.208493 4020.150751 4022.270441 4020.079970 4020.079970 4023.209214 4021.570086 4022.400826 4019.649699 4019.809887 4021.650180 4019.809887 4019.960761 4021.689296 4021.229222 4019.849002 4019.949585 4023.240879 4019.910470 4019.699991 4021.920264 4022.479057 4021.540284 4022.330046 4019.850865 4019.550979 4022.249952 4020.210356 4019.800574 4022.030160 4021.940753 4019.631073 4019.699991 4021.460190 4020.150751 4020.020366 4021.869972 4022.549838 4021.979868 4019.580781 4020.189866 4022.128880 4020.020366 4020.119086 4021.489993 4021.979868 4019.800574 4020.448774 4021.730274 4020.189866 4020.130262 4021.830857 4021.840170 4022.089764 4022.300243 4021.970555 
1048576 4106.439650 4108.369350 4106.769338 4107.819870 4106.400535 4106.640816 4109.300673 4108.170047 4106.959328 4106.668755 4108.149558 4106.581211 4106.439650 4109.090194 4108.190536 4108.609632 4106.570035 4106.640816 4108.389840 4106.810316 4106.430337 4108.279943 4107.989371 4106.691107 4106.380045 4109.479487 4106.611013 4106.599838 4108.309746 4108.689725 4107.879475 4108.380526 4106.549546 4106.691107 4109.399393 4106.281325 4106.748849 4108.769819 4108.320922 4106.769338 4106.599838 4108.229652 4106.638953 4106.618464 4108.399153 4108.410329 4108.369350 4106.320441 4106.400535 4108.309746 4106.380045 4106.450826 4108.440131 4108.319059 4106.570035 4106.570035 4109.000787 4106.910899 4106.879234 4108.550027 4108.600318 4108.270630 4108.469933 4108.591005 
1048576 4118.390381 4119.770601 4118.300974 4120.510072 4118.530080 4118.340090 4120.729864 4120.400175 4118.399695 4118.470475 4120.530561 4118.649289 4118.200392 4120.979458 4120.230675 4120.349884 4118.220881 4118.349403 4120.219499 4118.360579 4118.220881 4120.100290 4120.759666 4118.619487 4118.161276 4121.309146 4118.699580 4118.429497 4119.681194 4120.919853 4120.411351 4120.530561 4118.518904 4118.660465 4120.720550 4118.598998 4118.639976 4120.519385 4120.690748 4118.461162 4118.360579 4119.880497 4118.300974 4118.381068 4120.139405 4120.320082 4120.090976 4118.220881 4118.388519 4120.649770 4118.360579 4118.788987 4120.230675 4120.718688 4118.690267 4118.390381 4119.949415 4118.159413 4118.770361 4120.940343 4120.748490 4119.820893 4120.759666 4121.068865 
1048576 4184.490070 4186.039791 4184.558988 4186.470062 4184.560850 4184.281453 4186.509177 4186.270759 4184.519872 4184.698686 4186.570644 4185.140133 4184.350371 4187.678918 4186.630249 4186.611623 4184.210673 4184.428602 4185.969010 4184.130579 4184.311256 4186.078906 4186.449572 4184.421152 4184.290767 4187.619314 4184.549674 4184.240475 4186.110571 4186.220467 4185.859114 4186.769947 4184.069112 4184.560850 4186.769947 4184.409976 4184.089601 4186.689854 4186.220467 4183.890298 4184.428602 4185.900092 4184.300080 4184.519872 4186.039791 4186.889157 4185.819998 4184.229299 4184.629768 4186.660051 4184.389487 4184.421152 4186.119884 4186.399281 4184.439778 4184.329882 4186.728969 4184.789956 4184.860736 4186.440259 4187.010229 4186.579958 4187.088460 4186.049104 
1048576 4139.119759 4141.120240 4139.380530 4141.319543 4139.129072 4139.499739 4141.120240 4140.911624 4139.339551 4139.099270 4141.069949 4139.479250 4139.410332 4142.431542 4140.900448 4141.690210 4139.108583 4139.451310 4141.500220 4139.300436 4139.069468 4140.749574 4140.818492 4139.009863 4139.209166 4142.530262 4139.501601 4139.440134 4140.339792 4141.381010 4140.349105 4141.589627 4139.121622 4138.899967 4142.001271 4139.089957 4138.780758 4140.701145 4140.770063 4139.000550 4139.250144 4141.150042 4139.151424 4139.319062 4140.598699 4141.410813 4140.729085 4138.989374 4139.570519 4141.390324 4139.078781 4139.650613 4140.920937 4141.479731 4139.360040 4139.330238 4140.870646 4139.371216 4139.330238 4141.001031 4141.511396 4140.390083 4141.470417 4141.040146 
1048576 4149.369895 4151.109606 4149.179906 4151.130095 4149.349406 4149.651155 4151.970148 4151.239991 4149.070010 4149.820656 4152.240232 4149.720073 4149.278626 4152.609035 4151.359200 4152.059555 4149.271175 4149.479792 4151.029512 4148.989916 4149.440676 4151.560366 4151.960835 4149.479792 4149.770364 4152.949899 4149.761051 4149.790853 4151.878878 4151.759669 4151.130095 4151.551053 4149.209708 4149.520770 4151.569679 4149.589688 4149.800166 4151.400179 4152.309150 4149.939865 4149.610177 4151.258618 4149.919376 4149.349406 4151.519388 4151.908681 4151.230678 4149.710760 4149.479792 4150.899127 4149.449989 4149.250686 4151.389003 4151.288420 4149.580374 4149.360582 4151.679575 4149.889573 4149.731249 4151.439294 4151.510075 4151.200876 4151.860252 4151.368514 
1048576 4187.870771 4189.411178 4187.989980 4189.278930 4187.790677 4187.880084 4189.560190 4189.319909 4188.109189 4188.060760 4189.580679 4188.010469 4187.719896 4190.349951 4189.839587 4189.969972 4187.559709 4188.170657 4189.988598 4187.941551 4187.529907 4189.839587 4189.260304 4187.459126 4187.751561 4190.610722 4188.150167 4187.639803 4189.878702 4190.530628 4189.619794 4190.061241 4187.550396 4188.230261 4190.409556 4187.680781 4187.731072 4190.130159 4189.750180 4187.660292 4187.859595 4189.848900 4188.001156 4187.930375 4189.571366 4190.120846 4189.141095 4187.820479 4187.751561 4189.850762 4187.989980 4188.029096 4188.951105 4189.880565 4187.889397 4187.770188 4189.651459 4188.138992 4187.969491 4189.711064 4190.079868 4189.679399 4190.040752 4189.928994 
1048576 4114.398733 4116.009921 4114.219919 4115.460441 4114.160314 4114.180803 4116.389900 4116.199911 4114.130512 4114.460200 4116.280004 4114.409909 4114.380106 4116.199911 4116.140306 4116.799682 4114.000127 4113.949835 4115.920514 4113.810137 4114.490002 4116.199911 4116.261378 4114.219919 4114.249721 4116.391763 4114.188254 4114.180803 4115.888849 4116.371274 4116.039723 4116.039723 4114.070907 4114.048555 4116.419703 4114.421085 4114.221781 4115.730524 4115.991294 4114.059731 4114.059731 4115.659744 4114.091396 4114.249721 4116.190597 4116.449505 4115.620628 4114.029929 4114.201292 4116.151482 4114.288837 4114.540294 4116.348922 4115.968943 4114.190117 4114.409909 4115.859047 4114.290699 4114.469513 4115.719348 4116.268829 4115.410149 4116.229713 4116.550088 
1048576 4058.070481 4059.821367 4058.120772 4059.700295 4058.010876 4058.120772 4060.240462 4060.290754 4057.999700 4057.928920 4059.949890 4058.420658 4058.239982 4060.599953 4060.219973 4060.730338 4058.031365 4057.759419 4059.670493 4058.519378 4057.960585 4059.970379 4060.339183 4058.491439 4058.079794 4060.771316 4057.811573 4058.180377 4059.579223 4060.061648 4060.070962 4060.201347 4057.910293 4057.798535 4060.219973 4058.359191 4058.079794 4059.569910 4060.238600 4058.359191 4057.951272 4059.620202 4058.020189 4058.100283 4059.869796 4060.050473 4059.629515 4058.338702 4058.139399 4059.420899 4057.960585 4058.070481 4059.970379 4060.389474 4058.500752 4058.180377 4060.190171 4058.029503 4058.230668 4060.089588 4059.858620 4059.750587 4060.331732 4060.240462 
1048576 4112.681374 4114.240408 4113.130271 4114.320502 4112.889990 4113.009200 4114.270210 4114.620388 4112.858325 4112.770781 4114.728421 4113.290459 4112.700000 4115.261137 4114.370793 4115.479067 4112.610593 4112.869501 4114.890471 4112.748429 4112.780094 4114.240408 4114.478827 4112.770781 4112.940282 4115.199670 4112.530500 4112.759605 4114.428535 4115.240648 4114.281386 4114.689305 4112.839699 4112.830386 4115.181044 4112.979397 4112.420604 4114.368930 4114.041105 4112.849012 4112.709314 4113.920033 4112.521186 4112.619907 4114.409909 4114.720970 4114.471376 4112.860188 4112.889990 4114.538431 4112.718627 4112.839699 4114.579409 4114.311188 4112.839699 4112.839699 4114.579409 4112.889990 4112.940282 4114.709795 4114.670679 4114.339128 4114.259034 4114.318639 
1048576 4183.750600 4184.979945 4183.780402 4185.561091 4183.320329 4183.569923 4185.151309 4185.659811 4183.510318 4183.668643 4186.181352 4183.860496 4183.430225 4186.119884 4185.719416 4186.250269 4183.519632 4183.068871 4185.119644 4183.439538 4183.700308 4185.469821 4185.669124 4183.359444 4183.450714 4186.350852 4183.549434 4183.419049 4185.350612 4185.600206 4185.130820 4185.799509 4183.251411 4183.080047 4186.110571 4183.769226 4183.350131 4185.259342 4185.561091 4183.880985 4183.780402 4185.268655 4183.558747 4183.549434 4185.559228 4185.739905 4185.039550 4183.599725 4183.480516 4185.428843 4183.299839 4183.940589 4185.199738 4185.190424 4183.489829 4183.551297 4185.721278 4183.420911 4184.139892 4185.980186 4185.590893 4185.361788 4185.600206 4185.890779 
1048576 4127.809778 4129.489884 4127.889872 4129.499197 4128.258675 4128.148779 4129.931331 4130.059853 4127.999768 4128.370434 4130.009562 4128.189757 4127.860069 4130.689427 4129.448906 4129.890352 4127.740860 4127.798602 4130.410030 4127.811641 4128.299654 4129.540175 4129.979759 4127.860069 4127.969965 4130.609334 4127.949476 4127.748311 4129.460081 4130.030051 4129.480571 4130.620509 4128.148779 4128.178582 4130.540416 4128.070548 4127.770662 4129.810259 4130.000249 4127.960652 4128.329456 4129.489884 4128.189757 4127.819091 4129.528999 4130.069166 4129.970446 4127.779976 4128.171131 4129.379988 4127.910361 4127.688706 4129.199311 4129.588604 4127.901047 4127.940163 4129.730165 4127.699882 4127.940163 4129.759967 4129.540175 4129.700363 4130.329937 4129.929468 
1048576 4153.059795 4154.918715 4153.009504 4154.799506 4152.650014 4153.059795 4155.589268 4154.799506 4152.849317 4153.080285 4155.699164 4153.208807 4153.249785 4155.691713 4154.799506 4155.268893 4152.609035 4153.270274 4154.659808 4152.938724 4152.769223 4154.508933 4155.138507 4152.741283 4153.098911 4155.969247 4152.890295 4153.219983 4154.929891 4155.641422 4154.890776 4155.540839 4152.851179 4153.160378 4154.989496 4153.160378 4152.880982 4155.389965 4155.270755 4152.679816 4153.300077 4154.590890 4153.260961 4153.029993 4154.451191 4155.289382 4154.440016 4153.368995 4153.229296 4155.019298 4153.070971 4153.130576 4154.879600 4155.060276 4153.009504 4153.449088 4155.211151 4153.139889 4153.320566 4155.289382 4155.250266 4154.430702 4155.680537 4155.440256 
1048576 4117.298871 4118.788987 4117.289558 4119.150341 4117.539153 4117.550328 4118.990153 4119.550809 4117.758945 4117.829725 4119.480029 4117.598757 4117.170349 4120.368510 4119.230434 4119.819030 4117.460921 4117.369652 4119.221121 4117.658362 4117.621109 4118.749872 4119.239748 4117.591307 4117.928445 4120.459780 4117.760807 4117.781296 4119.331017 4118.978977 4118.900746 4119.480029 4117.239267 4117.609933 4119.560122 4117.609933 4117.339849 4119.008780 4119.480029 4117.429256 4117.960110 4119.319841 4117.719829 4117.650911 4119.070247 4119.439051 4119.308665 4117.539153 4117.440432 4119.420424 4117.511213 4117.378965 4119.809717 4119.459540 4117.200151 4117.479548 4119.699821 4117.829725 4117.459059 4119.869322 4119.139165 4119.480029 4119.209945 4119.241610 
1048576 4162.449390 4164.040089 4162.879661 4164.548591 4162.559286 4162.568599 4164.749756 4164.058715 4162.961617 4162.549973 4165.088758 4162.900150 4162.538797 4165.008664 4164.030775 4164.591432 4162.188619 4161.980003 4164.321348 4162.449390 4162.458703 4163.740203 4164.379090 4162.630066 4162.481055 4164.770246 4162.721336 4162.579775 4164.079204 4164.230078 4163.891077 4165.159538 4162.508994 4162.339494 4165.749997 4162.410274 4162.421450 4164.639860 4164.790735 4162.359983 4162.400961 4163.870588 4162.659869 4162.330180 4164.090380 4164.621234 4164.569080 4162.799567 4162.520170 4164.570943 4162.669182 4162.648693 4164.921120 4164.220765 4162.600264 4162.808880 4164.179787 4163.028672 4162.751138 4164.328799 4164.829850 4164.339975 4165.038466 4164.788872 
1048576 4119.589925 4121.439531 4120.189697 4121.720791 4119.850695 4120.379686 4122.400656 4121.970385 4119.308665 4119.290039 4121.830687 4119.979218 4119.589925 4122.810438 4122.210667 4122.570157 4119.800404 4119.830206 4121.629521 4119.899124 4119.779915 4121.920094 4122.020677 4119.949415 4119.999707 4122.970626 4120.049998 4120.279104 4121.350124 4122.158512 4121.640697 4122.419283 4119.889811 4120.090976 4122.581333 4119.820893 4119.660705 4121.929407 4122.581333 4120.239988 4119.571298 4121.661186 4120.089114 4120.178521 4121.368751 4122.510552 4122.320563 4120.109603 4119.869322 4121.720791 4119.990394 4120.329395 4121.700302 4122.039303 4119.949415 4119.969904 4121.789709 4119.701684 4120.070487 4121.979699 4122.558981 4121.739417 4122.640938 4121.789709 
1048576 4146.629944 4148.609936 4146.700725 4148.149863 4146.900028 4146.799445 4148.859531 4148.159176 4146.920517 4147.099331 4148.870707 4147.090018 4146.790132 4149.550572 4148.680717 4149.239510 4146.480933 4146.629944 4148.280248 4146.559164 4146.700725 4147.799686 4148.369655 4146.538675 4146.868363 4149.230197 4146.609455 4146.939144 4148.229957 4148.919135 4148.399457 4148.941487 4146.611318 4146.398976 4149.520770 4146.559164 4146.700725 4148.880020 4148.710519 4146.439955 4146.529362 4148.671404 4146.641120 4146.810621 4148.181528 4148.650914 4148.589447 4146.520048 4146.730527 4148.660228 4146.819934 4146.780819 4148.449749 4148.529842 4146.270454 4146.769643 4148.820415 4146.771505 4146.888852 4148.459062 4148.950800 4148.950800 4149.049520 4148.948938 
1048576 4094.259813 4096.489400 4095.070064 4096.280783 4094.351083 4094.628617 4097.288474 4096.919671 4094.490781 4094.500095 4097.249359 4094.740376 4094.669595 4097.459838 4096.919671 4096.910357 4094.328731 4094.479606 4096.509889 4095.090553 4094.488919 4096.750170 4096.809775 4094.678909 4094.779491 4097.240046 4094.589502 4094.889387 4096.839577 4096.899182 4096.619785 4097.439349 4094.431177 4094.779491 4097.849131 4094.958305 4094.799981 4096.539691 4097.109661 4094.958305 4094.719887 4096.480086 4095.269367 4094.770178 4096.580669 4097.269848 4097.098485 4095.179960 4094.500095 4096.299410 4094.729200 4094.898701 4096.759483 4097.199067 4094.919190 4095.079377 4096.878693 4094.939679 4094.850272 4097.269848 4096.999764 4096.720368 4096.949473 4096.889868 
1048576 4118.509591 4119.729623 4118.248820 4120.221362 4118.399695 4118.388519 4120.059311 4120.189697 4118.619487 4118.628800 4120.379686 4118.669778 4117.948934 4121.029750 4119.748250 4120.679572 4118.099809 4118.248820 4120.320082 4118.310288 4118.530080 4120.239988 4119.738936 4118.129611 4118.358716 4120.688885 4118.490964 4118.310288 4120.199010 4120.370373 4119.470716 4120.539874 4118.541256 4118.168727 4120.580852 4118.150100 4118.179902 4120.118916 4120.400175 4118.319601 4118.390381 4120.390862 4118.330777 4118.200392 4120.139405 4120.361060 4119.589925 4118.010402 4118.729383 4120.290279 4118.259996 4118.740559 4120.239988 4120.228812 4118.530080 4118.598998 4120.418802 4118.369892 4118.788987 4120.059311 4120.079800 4120.459780 4120.539874 4120.239988 
1048576 4176.789895 4178.110510 4176.640883 4178.170115 4176.869988 4176.769406 4178.488627 4178.538918 4176.499322 4176.439717 4178.509116 4176.419228 4176.450893 4179.440439 4178.490490 4178.760573 4176.480696 4176.579416 4178.458825 4176.808521 4176.180810 4177.989438 4178.781062 4176.510498 4176.300019 4178.700969 4176.579416 4176.499322 4177.959636 4179.060459 4177.911207 4178.630188 4176.670685 4176.409915 4178.909585 4176.519811 4176.281393 4178.389907 4178.509116 4176.599905 4176.400602 4178.410396 4176.650196 4176.469520 4178.099334 4178.740084 4178.240895 4176.240414 4176.540300 4178.669304 4176.698625 4176.780581 4178.158939 4178.341478 4176.819697 4176.640883 4178.350791 4176.588729 4176.419228 4178.769886 4178.710282 4178.259522 4178.309813 4178.799689 
1048576 4174.798727 4176.629707 4174.789414 4176.888615 4175.059497 4174.679518 4177.208990 4176.350310 4175.260663 4175.029695 4177.609459 4174.910486 4175.089300 4177.469760 4176.679999 4177.289084 4174.469039 4174.601287 4176.199436 4174.560308 4174.679518 4176.629707 4177.229479 4174.800590 4174.750298 4177.829251 4174.919799 4175.120965 4176.728427 4176.829010 4176.439717 4177.600145 4174.578935 4174.649715 4177.208990 4174.709320 4174.588248 4177.110270 4176.849499 4174.560308 4174.500704 4176.711664 4174.889997 4174.770787 4176.840186 4177.510738 4176.709801 4174.571484 4174.860194 4176.948220 4174.770787 4174.919799 4176.840186 4176.739603 4174.789414 4174.970090 4177.119583 4174.789414 4175.320268 4177.199677 4177.659750 4177.290946 4177.430645 4176.789895 
1048576 4010.379314 4012.180492 4010.600969 4011.828452 4010.260105 4010.800272 4012.100399 4011.949524 4010.070115 4010.539502 4012.659192 4010.669887 4010.031000 4012.240097 4012.251273 4012.409598 4010.058939 4010.090604 4011.869431 4009.900615 4010.548815 4011.539742 4012.510180 4010.079429 4010.131583 4012.718797 4010.429606 4010.129720 4011.681303 4012.649879 4012.079909 4012.599587 4010.129720 4010.189325 4012.919962 4010.410979 4010.489210 4012.050107 4012.471065 4010.388628 4010.001197 4011.720419 4010.168836 4010.051489 4012.130201 4013.020545 4011.770710 4010.040313 4010.610282 4012.189806 4010.390490 4010.468721 4012.549296 4012.189806 4010.329023 4010.628909 4012.260586 4010.349512 4010.660574 4011.908546 4012.640566 4012.070596 4012.580961 4012.230784 
1048576 4162.620753 4164.570943 4163.179547 4164.548591 4162.559286 4162.719473 4165.470600 4164.410755 4162.490368 4162.579775 4165.239632 4162.659869 4162.490368 4165.519029 4164.900631 4164.589569 4162.400961 4162.998870 4164.550453 4162.769765 4162.861034 4164.550453 4165.109247 4162.739962 4162.520170 4164.850339 4162.739962 4162.829369 4164.610058 4164.880142 4164.939746 4164.990038 4162.680358 4162.959754 4165.241495 4162.820056 4162.378609 4164.779559 4165.120423 4163.280129 4162.969068 4164.589569 4163.110629 4162.499681 4164.639860 4164.800048 4164.690152 4162.719473 4162.769765 4165.470600 4162.989557 4163.429141 4164.539278 4165.250808 4162.790254 4163.270816 4164.500162 4162.400961 4163.131118 4165.120423 4164.690152 4164.669663 4165.198654 4165.159538 
