#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 588.279217 587.580726 585.749745 582.588837 600.399449 591.479242 592.449680 573.240221 601.919368 597.549602 589.828938 578.189269 597.229227 596.320257 590.311363 585.379079 586.450100 597.450882 586.099923 578.420237 598.261133 585.369766 599.021092 589.251518 601.930544 594.779849 589.858741 590.980053 595.040619 593.909994 590.749085 583.080575 581.549481 588.340685 591.488555 588.038936 587.308779 588.530675 599.659979 592.140481 595.349818 586.699694 596.439466 583.719462 588.860363 593.289733 586.420298 584.950671 585.660338 589.959323 585.440546 589.961186 594.628975 585.950911 596.150756 595.331192 600.399449 588.079914 577.369705 599.710271 590.790063 595.100224 582.300127 591.080636 
131072 605.480745 589.339063 576.110557 595.079735 587.619841 590.840355 590.968877 597.599894 599.669293 595.670193 602.170825 597.281381 605.920330 606.579706 580.560416 590.760261 573.011115 588.748604 583.780929 580.070540 581.879169 588.670373 590.961426 587.061048 578.438863 584.250316 587.740913 586.250797 578.399748 589.059666 594.589859 588.679686 587.740913 595.649704 580.180436 581.860542 597.961247 591.319054 599.700958 598.929822 597.449020 591.810793 598.490238 590.179116 589.940697 595.198944 585.159287 593.699515 566.879287 589.909032 578.960404 582.139939 592.138618 597.080216 592.799857 583.810732 590.549782 598.380342 602.338463 602.811575 585.619360 602.811575 588.320196 593.218952 
131072 591.041520 583.408400 570.878386 592.440367 594.250858 581.741333 585.708767 592.488796 603.569672 592.231750 596.150756 588.340685 594.610348 585.179776 583.030283 596.521422 576.650724 590.009615 576.710328 581.620261 601.030886 583.840534 577.999279 587.970018 601.939857 596.730039 585.930422 588.189811 590.480864 588.688999 587.549061 583.890826 578.608364 579.940155 577.488914 593.161210 589.510426 589.521602 581.679866 588.400289 594.638288 588.599592 590.918586 590.069219 575.451180 587.929040 592.950732 594.310462 580.649823 585.349277 577.980652 580.400229 596.120954 595.839694 585.759059 585.779548 598.680228 596.269965 585.250556 592.479482 587.770715 591.691583 592.010096 588.489696 
131072 595.249236 594.118610 569.060445 588.130206 583.549961 586.740673 586.910173 574.991107 586.939976 588.269904 582.041219 584.119931 598.350540 580.590218 585.580245 588.260591 598.249957 601.770356 577.369705 578.550622 589.828938 586.710870 574.240461 595.239922 590.609387 594.669953 581.320375 590.300187 592.099503 583.959743 590.991229 588.368624 578.289852 582.911074 579.770654 577.980652 583.060086 584.609807 588.109717 585.889444 590.590760 584.188849 596.201047 585.749745 583.950430 577.479601 586.841255 588.400289 585.358590 586.630777 578.859821 594.230369 595.228747 591.060147 593.580306 580.379739 594.820827 581.130385 597.219914 597.020611 603.741035 599.550083 588.679686 591.410324 
131072 591.229647 587.090850 582.471490 590.560958 593.921170 589.890406 589.620322 591.909513 604.080036 597.199425 578.550622 591.490418 585.829839 597.549602 598.670915 589.091331 585.529953 595.340505 576.591119 588.070601 604.579225 591.021031 582.121313 602.308661 614.449382 585.399568 586.289912 603.809953 591.309741 586.608425 593.360513 586.370006 587.539747 591.959804 576.809049 589.409843 602.489337 583.691522 592.591241 600.330532 615.071505 579.079613 584.900379 610.820949 594.601035 584.868714 574.780628 589.359552 588.919967 582.899898 581.339002 592.909753 594.519079 591.520220 588.269904 599.680468 608.839095 577.129424 578.150153 594.759360 596.130267 586.530194 589.219853 589.909032 
131072 580.471009 581.968576 588.901341 592.330471 600.559637 595.329329 597.130507 606.998801 604.020432 593.930483 595.560297 600.969419 590.190291 580.079854 592.729077 592.501834 586.338341 580.620021 585.909933 596.920028 590.140000 594.809651 600.019470 597.640872 600.790605 590.428710 598.240644 598.710030 585.360453 583.630055 585.539266 597.119331 577.310100 588.480383 584.570691 583.719462 586.980954 591.490418 602.999702 592.648983 603.230670 595.271587 598.149374 591.479242 582.320616 591.220334 591.019168 587.239861 580.560416 597.219914 585.399568 581.359491 599.591061 582.819805 591.989607 594.409183 591.779128 596.560538 595.331192 589.279458 589.419156 597.428530 593.941659 587.780029 
131072 577.909872 589.160249 575.140119 593.390316 600.969419 596.418977 582.281500 593.449920 599.529594 586.209819 586.058944 592.209399 589.638948 586.621463 590.929762 581.270084 587.120652 592.278317 583.790243 584.740192 590.831041 598.181039 583.449379 596.590340 600.941479 589.279458 586.910173 591.279939 584.518537 591.481104 589.730218 585.980713 585.488975 583.820045 581.938773 578.289852 581.640750 582.838431 585.500151 581.979752 591.721386 594.278798 597.599894 590.140000 594.310462 597.000122 588.130206 588.361174 590.829179 591.410324 580.789521 598.499551 593.999401 586.530194 583.888963 591.861084 592.390075 592.140481 599.561259 586.109236 591.199845 587.629154 588.949770 584.959984 
131072 600.170344 600.310043 599.579886 601.079315 590.309501 601.509586 587.120652 585.181639 591.870397 590.991229 591.270626 586.530194 603.068620 602.150336 601.770356 601.768494 575.879589 580.959022 578.379259 587.370247 591.900200 584.868714 589.000061 594.420359 594.479963 589.270145 601.820648 588.079914 591.369346 593.150035 580.711290 590.270385 580.551103 588.141382 588.869676 596.750528 580.688938 584.989786 587.319955 595.539808 595.038757 588.469207 599.401072 597.050413 596.869737 591.330230 608.609989 595.400110 590.080395 582.119450 588.679686 596.798956 596.320257 609.729439 600.790605 598.490238 605.208799 607.620925 599.261373 581.368804 605.201349 593.669713 586.910173 592.600554 
131072 583.870336 590.320677 578.679144 591.620803 590.600073 595.809892 602.569431 601.420179 593.250617 607.650727 595.210120 588.189811 599.889085 594.370067 581.849366 588.558614 588.489696 595.010817 577.690080 584.749505 591.320917 600.241125 598.348677 585.669652 593.369827 608.889386 599.149615 590.460375 602.560118 587.610528 579.491258 586.399809 591.941178 594.498590 594.099984 590.259209 602.368265 601.300970 594.969839 599.130988 592.660159 598.840415 584.959984 584.838912 604.011118 583.190471 579.001382 588.629395 583.540648 594.509766 587.651506 589.249656 600.099564 599.021092 589.940697 596.059486 585.360453 592.950732 590.110198 587.159768 594.979152 596.009195 592.479482 594.610348 
131072 578.939915 599.009916 587.049872 583.469868 594.710931 589.400530 592.060387 587.390736 596.800819 598.719344 593.598932 589.840114 600.319356 588.489696 587.059185 604.348257 579.528511 599.151477 589.698553 602.180138 594.491139 590.719283 598.879531 600.690022 597.119331 597.720966 599.579886 583.190471 593.028963 597.180799 584.939495 590.879470 587.899238 597.918406 587.919727 591.181219 609.679148 608.369708 589.579344 588.960946 586.910173 600.500032 592.710450 593.669713 594.239682 593.269244 582.169741 589.231029 584.879890 594.498590 569.470227 592.179596 597.419217 596.109778 584.948808 586.889684 586.600974 601.019710 593.749806 585.470349 599.060208 590.760261 578.619540 588.281080 
131072 586.900860 593.800098 599.579886 594.759360 594.319776 582.519919 587.889925 585.841015 590.289012 597.851351 588.549301 586.058944 588.690862 593.351200 602.209941 587.061048 580.819324 597.501174 599.538907 595.919788 585.980713 596.329570 599.440187 592.669472 590.320677 595.299527 587.219372 585.149974 578.761101 580.551103 584.959984 590.870157 581.119210 577.660277 583.540648 572.951511 591.110438 591.190532 580.299646 585.110858 598.059967 583.950430 583.169982 594.260171 585.541129 586.269423 581.270084 579.269603 589.219853 596.920028 599.259511 577.239320 589.149073 591.671094 587.161630 579.820946 589.700416 592.920929 588.970259 582.220033 594.070181 598.749146 600.170344 585.040078 
131072 589.210540 591.689721 594.090670 586.440787 597.389415 592.589378 600.170344 595.560297 596.899539 589.478761 601.898879 586.519018 591.419637 589.149073 590.659678 583.861023 588.668510 592.300668 592.650846 588.649884 598.840415 591.279939 598.339364 594.729558 597.629696 590.149313 602.489337 586.669892 592.559576 587.988645 593.099743 582.071021 581.609085 590.510666 585.259870 586.329028 590.609387 596.290454 594.409183 597.259030 588.649884 589.029863 594.060868 587.519258 583.369285 592.110679 586.839393 573.581085 583.721325 590.659678 577.919185 585.200265 582.000241 593.120232 599.609688 595.228747 590.430573 592.209399 591.481104 583.510846 583.540648 592.699274 585.129485 574.700534 
131072 578.770414 584.078953 575.080514 591.749325 574.938953 581.450760 587.370247 597.670674 585.520640 588.299707 598.618761 586.330891 588.878989 581.109896 581.650063 593.319535 571.791083 589.270145 580.489635 590.329990 589.691103 584.021211 597.471371 598.149374 588.599592 580.178574 593.809411 590.760261 586.019829 588.191673 593.390316 588.770956 580.050051 594.150275 605.570152 593.129545 595.780089 593.550503 597.449020 603.491440 598.080456 598.920509 592.229888 604.959205 576.090068 596.020371 607.730821 603.329390 575.730577 587.198883 578.500330 595.940277 581.439584 588.269904 590.819865 584.909692 592.639670 596.189871 594.789162 586.958602 580.631196 585.120171 588.880852 590.600073 
131072 595.031306 588.828698 598.341227 591.190532 591.788441 595.061108 593.738630 591.499731 605.860725 605.979934 594.539568 594.221056 602.589920 585.760921 596.029684 587.679446 605.300069 610.679388 595.269725 590.050593 594.330952 596.540049 600.459054 595.370308 608.380884 597.739592 595.860183 589.350238 600.919127 604.689121 593.300909 592.360273 578.530133 589.210540 588.040799 592.799857 595.310703 594.370067 597.368926 605.979934 592.280179 591.669232 598.890707 603.310764 589.510426 603.420660 594.859943 598.780811 593.371689 587.429851 589.938834 594.001263 594.560057 587.828457 593.090430 605.119392 594.608486 583.261251 595.480204 579.509884 589.670613 596.558675 591.129065 588.109717 
131072 585.470349 598.609447 583.030283 582.050532 590.238720 589.380041 586.239621 589.519739 578.349456 594.459474 596.759841 587.889925 593.259931 590.080395 594.818965 601.548702 582.199544 596.379861 576.779246 584.919006 577.839091 590.281561 589.169562 590.879470 575.101003 590.410084 594.830140 587.860122 590.499490 590.948388 590.479001 599.069521 587.910414 583.169982 588.910654 588.970259 577.460974 589.150935 589.961186 581.799075 582.391396 583.799556 592.490658 590.790063 582.538545 585.719943 598.739833 590.318814 583.410263 592.630357 578.518957 571.660697 577.699393 581.730157 584.470108 579.848886 581.011176 589.430332 587.889925 591.589138 574.959442 586.390495 598.359853 591.039658 
131072 585.550442 596.340746 583.490357 584.108755 587.528571 588.629395 594.329089 589.819625 592.848286 594.040379 599.840656 592.259690 594.200566 593.028963 593.671575 605.618581 581.730157 585.950911 575.389713 572.018325 592.779368 598.451123 590.469688 596.379861 607.250258 591.980293 594.640151 608.669594 592.758879 590.851530 595.299527 605.421141 577.680767 586.679205 584.920868 583.250076 594.509766 596.448779 593.440607 598.950312 611.899421 598.480925 581.949949 596.249476 594.690442 598.710030 583.909452 585.390255 587.709248 594.278798 579.150394 593.010336 595.180318 595.120713 589.819625 597.538427 609.939918 604.230911 602.900982 591.550022 592.360273 593.179837 584.209338 588.519499 
131072 577.000901 590.650365 586.448237 581.789762 595.858321 600.120053 598.570332 592.069700 601.919368 606.579706 606.790185 603.500754 597.059727 603.850931 587.908551 597.259030 582.881272 593.230128 578.209758 596.128404 591.469929 580.880791 588.750467 594.170764 590.899959 597.389415 586.440787 603.940338 593.459234 605.881214 581.400469 598.639250 578.248873 593.511388 582.888722 582.810491 588.299707 579.860061 585.149974 580.038875 592.950732 582.469627 594.869256 599.540770 596.249476 594.031066 600.300729 595.100224 584.838912 592.580065 585.669652 588.050112 582.570210 589.679927 588.580966 586.559996 589.119270 587.740913 597.430393 599.890947 605.870038 605.398789 602.109358 593.980774 
131072 571.381301 572.700053 578.921288 583.890826 590.819865 585.539266 579.580665 581.581146 589.950010 589.869916 584.430993 574.000180 580.860302 581.068918 571.869314 582.750887 568.889081 578.489155 580.178574 587.180257 579.209998 588.571653 580.100343 585.218892 583.730638 583.071262 591.119751 592.708588 592.799857 582.151115 573.599711 581.860542 579.550862 585.550442 580.459833 583.749264 572.871417 597.558916 580.839813 583.779067 578.349456 577.880070 588.810071 594.949350 585.230067 577.690080 580.551103 597.160310 564.239919 584.298745 573.519617 577.069819 584.680587 596.439466 591.410324 590.659678 580.228865 581.160188 588.750467 592.740253 577.639788 581.020489 574.590638 583.389774 
131072 575.259328 587.489456 575.641170 577.149913 583.220273 594.699755 582.870096 589.879230 590.590760 583.559275 584.708527 584.440306 580.959022 583.210960 586.960465 592.289492 582.180917 586.749986 573.270023 580.109656 581.199303 611.979514 596.079975 579.111278 585.470349 614.728779 582.778826 586.569309 579.040498 575.000420 585.019588 592.960045 577.690080 578.509644 573.240221 578.099862 574.700534 598.130748 605.920330 588.839874 580.830500 605.320558 602.109358 579.321757 579.800457 576.149672 585.820526 579.189509 578.129664 586.019829 581.260771 580.839813 578.241423 581.828877 590.369105 588.510185 583.540648 580.480322 587.221235 582.499430 582.098961 590.609387 585.900620 582.329929 
131072 583.099201 588.560477 593.360513 594.111159 589.780509 599.740073 588.729978 592.099503 587.649643 594.690442 587.608665 597.041100 587.530434 582.989305 581.769273 599.220395 567.169860 592.799857 585.380942 585.120171 585.820526 580.560416 589.650124 590.259209 586.701557 591.889024 586.749986 592.730939 588.780269 588.579103 587.459654 599.769875 569.621101 591.600314 579.189509 599.740073 594.459474 593.870878 595.228747 601.179898 582.819805 594.390556 586.779788 593.520701 575.890765 585.488975 585.069880 581.599772 582.650304 587.219372 590.398908 598.140061 588.709489 595.830381 591.149554 584.790483 594.770536 598.000363 580.839813 591.449440 586.889684 583.508983 587.660819 587.400049 
131072 577.349216 586.699694 597.961247 592.889264 589.329749 587.468967 592.159107 599.600375 602.310523 590.000302 588.409603 605.419278 583.648682 590.980053 582.011417 591.730699 595.690683 592.429191 599.069521 595.789403 589.309260 594.040379 593.209639 597.471371 588.679686 595.578924 590.279698 590.579584 585.969537 588.469207 585.990027 591.289252 593.898818 591.490418 575.140119 587.681308 589.439645 587.349758 595.739111 606.549904 585.921109 590.911135 595.349818 599.250197 581.501052 587.910414 583.700836 583.739951 580.759719 580.441207 577.080995 589.989126 586.410984 584.769994 590.531155 605.488196 585.509464 586.409122 585.220754 597.640872 583.369285 581.940636 582.169741 588.741153 
131072 580.029562 580.349937 579.820946 591.130927 591.240823 589.661300 589.661300 596.949831 596.888363 577.550381 591.000542 596.130267 588.020310 583.600253 587.658957 588.569790 587.159768 590.039417 579.159707 585.719943 589.689240 588.770956 592.801720 592.621043 585.500151 589.890406 591.250136 589.039177 578.220934 588.210300 589.400530 591.339543 583.590940 581.450760 581.109896 594.109297 576.779246 597.201288 593.440607 596.249476 579.129905 598.238781 588.370487 596.148893 581.039116 583.330169 588.919967 595.090911 571.860000 584.529713 581.059605 597.089529 604.450703 588.109717 593.500212 598.089769 603.459775 585.639849 585.960224 601.140782 583.020970 589.858741 584.589317 582.540408 
131072 589.789823 579.498708 587.949529 587.249175 604.789704 582.879409 609.230250 611.199066 601.740554 589.260831 582.261011 602.338463 595.089048 585.390255 593.110919 597.288832 586.250797 593.930483 597.210601 594.319776 593.189150 588.819385 611.219555 611.310825 588.638708 592.879951 577.600673 594.891608 581.620261 591.920689 598.181039 588.919967 573.441386 579.280779 592.440367 588.309020 586.559996 590.939075 596.739352 604.249537 590.430573 592.740253 597.899780 591.609627 578.088686 582.039356 598.400831 590.849668 571.630895 581.139699 583.600253 583.380461 607.470050 586.589798 587.549061 612.849370 604.109839 586.140901 587.129965 601.200387 605.389476 587.159768 588.040799 605.730340 
