#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 189.770013 190.429389 187.600031 188.710168 191.509724 190.500170 189.969316 190.099701 190.408900 190.051273 189.609826 190.550461 189.438462 189.591199 189.339742 190.060586 189.060345 189.980492 188.119709 189.309940 190.369785 190.129504 189.518556 189.149752 189.960003 189.991668 189.410523 190.408900 189.701095 189.840794 189.419836 189.550221 190.161169 189.719722 189.660117 189.509243 191.628933 191.580504 190.000981 189.220533 190.369785 189.870596 189.950690 190.440565 189.719722 190.520659 189.900398 190.010294 190.330669 190.369785 188.969076 189.049169 192.150474 191.930681 189.378858 189.619139 191.278756 190.138817 190.541148 190.990046 190.358609 189.740211 190.250576 190.470368 
16384 188.510865 189.570710 187.631696 187.771395 190.410763 188.810751 187.629834 188.319013 188.980252 188.579783 188.259408 189.909711 188.359991 189.039856 188.680366 188.609585 188.920647 190.179795 188.659877 188.518316 189.080834 189.200044 187.881291 187.881291 188.659877 189.511105 188.799575 188.089907 189.330429 189.568847 189.090148 188.929960 187.931582 189.410523 188.089907 188.261271 188.279897 188.779086 187.519938 187.799335 188.579783 189.218670 188.281760 187.909231 188.898295 189.188868 189.049169 188.700855 188.188627 189.289451 188.950449 188.000500 189.099461 188.458711 188.369304 188.879669 188.380480 189.540908 189.200044 188.181177 189.330429 189.760700 188.700855 187.890604 
16384 190.099701 191.640109 188.620761 189.999118 191.239640 191.299245 190.099701 190.749764 192.210078 192.118809 190.578401 191.289932 191.239640 191.388652 189.369544 190.339983 189.369544 192.010775 189.019367 189.729035 190.660357 191.949308 189.321116 189.449638 191.869214 191.571191 189.960003 190.129504 191.269442 191.148371 190.379098 190.159306 189.129263 189.390033 188.531354 189.840794 190.818682 190.619379 188.620761 189.099461 191.399828 190.140679 189.218670 190.021470 190.749764 191.060826 189.160928 189.540908 189.399347 190.049410 188.698992 189.259648 190.729275 191.070139 189.280137 189.678743 191.658735 191.019848 189.879909 190.379098 191.379339 191.409141 189.460814 189.971179 
16384 186.130404 187.968835 186.739489 187.879428 186.819583 187.970698 187.190250 186.881050 187.519938 189.140439 188.510865 188.620761 188.019127 188.671052 188.069418 188.389793 186.780468 188.449398 187.369063 188.430771 187.151134 188.359991 187.529251 187.149271 188.691542 189.960003 188.279897 188.229606 189.399347 189.770013 187.600031 188.421458 187.290832 187.519938 186.910853 188.330188 186.549500 187.071040 188.129023 187.929720 187.711790 188.309699 187.771395 187.449157 188.380480 188.659877 187.709928 187.210739 186.890364 188.339502 187.449157 188.089907 187.730417 187.149271 187.659636 187.689438 188.311562 189.010054 189.600512 187.689438 188.279897 189.408660 188.129023 188.488513 
16384 191.060826 193.320215 191.420317 191.358849 191.619620 192.590058 191.180035 190.960243 192.129984 192.189589 192.159787 192.148611 192.319974 193.139538 192.601234 192.569569 190.351158 193.068758 191.099942 192.280859 190.829858 192.109495 190.589577 191.319734 192.120671 193.350017 191.498548 191.459432 192.290172 192.489475 192.468986 192.750245 190.520659 191.859901 191.250816 192.459673 191.569328 191.550702 191.969797 192.470849 191.839412 191.951171 192.210078 191.701576 192.061067 192.539766 192.599371 191.939995 190.500170 192.388892 191.949308 192.089006 191.330910 191.278756 192.230567 191.900879 191.360712 192.210078 192.031264 191.239640 192.061067 192.860141 192.180276 191.690400 
16384 193.320215 195.151195 192.480162 194.080174 194.899738 194.558874 193.819404 195.030123 195.080414 194.599852 194.670632 196.399167 194.618478 195.140019 194.139779 194.901600 193.830580 195.918605 193.389133 194.991007 195.350498 195.110217 194.318593 195.220113 195.220113 195.238739 195.000321 195.320696 195.020810 195.970759 194.599852 194.920227 192.780048 194.389373 193.610787 193.439424 194.268301 195.069239 193.590298 193.109736 195.190310 194.730237 194.089487 194.631517 194.991007 195.579603 194.869936 194.901600 191.919506 193.869695 192.560256 192.889944 193.709508 193.750486 192.800537 192.619860 194.700435 193.968415 193.709508 194.249675 194.070861 194.920227 193.949789 194.190070 
16384 189.548358 189.349055 188.259408 189.049169 188.950449 189.039856 188.220292 189.919025 190.230086 189.509243 189.380720 190.220773 190.649182 189.460814 189.369544 189.740211 188.309699 187.940896 187.629834 188.790262 188.289210 188.590959 188.808888 188.790262 189.790502 189.010054 188.659877 188.779086 190.300867 189.021230 188.779086 189.110637 189.058483 189.190730 188.328326 189.689919 189.600512 188.939273 189.689919 189.211220 190.639868 189.529732 189.339742 188.820064 191.269442 190.699473 188.669190 189.520419 189.740211 189.490616 189.039856 190.488994 190.259889 189.179555 189.719722 190.140679 191.269442 190.738589 189.960003 189.909711 191.800296 191.740692 188.969076 190.358609 
16384 189.671293 190.509483 188.570470 189.559534 191.541389 191.710889 188.929960 188.840553 191.019848 189.689919 191.109255 193.119049 190.209597 190.149993 192.919746 190.170482 189.729035 190.779567 189.030543 188.980252 191.610307 192.569569 188.769773 189.049169 191.109255 190.379098 191.779807 191.308558 190.930441 189.999118 192.979351 190.740451 189.270824 189.708546 188.309699 188.529491 190.969557 190.760940 188.391656 189.149752 191.170722 190.440565 189.529732 190.619379 190.500170 190.040097 190.559775 190.699473 188.769773 188.950449 188.279897 188.909471 190.420076 190.170482 189.049169 188.311562 191.209838 190.200284 189.300627 190.610066 190.898776 190.339983 190.211460 189.939514 
16384 203.119591 204.270706 203.261152 204.710290 204.119831 204.000622 203.810632 204.138458 204.449520 202.989206 204.950571 205.460936 204.170123 203.460455 205.200166 206.248835 203.609467 204.760581 204.479322 204.928219 204.060227 203.920528 204.069540 205.619261 204.930082 203.641132 205.019489 206.030905 205.419958 203.980133 205.770135 206.749886 203.019008 204.298645 203.080475 205.330551 203.849748 204.060227 202.661380 204.440206 202.989206 204.090029 204.330310 204.930082 205.058604 205.049291 204.559416 205.568969 202.100724 203.549862 202.070922 204.280019 202.260911 203.520060 202.508643 203.600153 202.840194 203.359872 203.480944 203.900039 203.208998 203.840435 203.719363 204.429030 
16384 199.759379 201.240182 200.688839 200.750306 200.388953 200.519338 200.329348 200.798735 199.560076 200.308859 197.399408 197.960064 200.320035 201.249495 198.200345 197.429210 200.239941 202.119350 200.910494 201.920047 200.830400 201.221555 200.660899 201.031566 199.869275 200.960785 198.081136 197.390094 201.001763 201.469287 198.969617 197.811052 200.230628 201.569870 198.390335 198.850408 200.681388 201.061368 198.820606 198.010355 199.779868 200.169161 195.890665 195.119530 200.180337 200.361013 196.719542 195.201486 199.658796 201.670453 198.239461 198.259950 200.111419 199.878588 197.930261 197.449699 198.870897 199.530274 195.279717 194.789842 199.310482 199.869275 195.849687 194.910914 
16384 188.810751 190.990046 189.621001 189.730898 189.270824 189.488754 190.058723 189.969316 189.999118 190.079212 189.978629 189.749524 189.580023 190.829858 190.360472 190.088525 188.281760 190.230086 189.479440 189.419836 188.780949 189.421698 188.980252 189.378858 188.639387 189.559534 189.919025 188.989565 189.419836 190.259889 189.749524 189.300627 188.250095 189.999118 188.730657 190.479681 188.939273 189.188868 190.529972 190.038234 188.328326 189.380720 189.678743 188.998878 189.170241 190.399587 189.298764 188.170001 188.589096 190.190971 190.200284 189.708546 189.078972 190.099701 190.511346 189.621001 188.579783 189.909711 189.349055 188.950449 190.058723 190.170482 189.239159 189.140439 
16384 187.329948 189.408660 186.851248 187.190250 190.060586 190.289691 188.719481 188.520178 188.769773 189.600512 187.780708 189.989805 188.119709 188.929960 188.089907 188.440084 186.929479 188.920647 187.018886 187.059864 188.859180 190.110877 187.780708 187.650323 187.931582 189.559534 187.650323 187.911093 188.119709 188.589096 188.259408 187.490135 187.579542 189.160928 187.950209 188.380480 188.490376 189.170241 188.700855 188.829377 189.010054 189.749524 188.799575 187.519938 187.819824 190.049410 188.341364 188.350677 187.920406 189.270824 188.389793 188.659877 188.980252 189.729035 189.529732 189.369544 189.360231 190.399587 189.460814 188.300386 188.861042 190.179795 188.780949 189.939514 
16384 187.819824 188.779086 187.270343 188.108534 187.369063 188.238919 188.728794 188.820064 188.300386 188.840553 188.890845 189.330429 188.581645 187.860802 188.138336 189.619139 188.300386 188.838691 187.719241 188.140199 187.320635 188.630074 188.449398 189.479440 188.739970 189.280137 189.241022 189.820305 189.270824 188.451260 188.671052 189.241022 187.080353 189.051032 188.728794 189.360231 187.918544 189.211220 190.161169 189.419836 188.309699 190.101564 189.561397 189.609826 190.379098 189.460814 189.291313 189.479440 187.130645 189.580023 188.330188 189.030543 188.559294 189.328566 190.168619 189.241022 188.680366 188.929960 189.160928 188.460574 189.119950 188.799575 188.771635 189.030543 
16384 187.151134 188.879669 187.329948 186.830759 188.799575 188.479200 187.451020 187.629834 189.078972 188.570470 189.399347 189.948827 188.259408 188.549981 188.909471 188.048929 187.020749 189.499930 187.229365 187.849626 188.678503 188.751146 186.840072 187.840313 188.719481 188.868493 189.211220 188.430771 188.520178 189.110637 189.568847 188.469887 188.320875 188.728794 187.531114 188.371167 190.701336 188.600272 187.849626 187.629834 188.170001 189.319253 188.199803 187.490135 187.659636 188.300386 187.968835 188.920647 187.711790 189.101323 186.510384 187.849626 190.310180 189.170241 187.320635 187.160447 188.479200 189.580023 188.790262 188.620761 188.019127 188.879669 188.440084 190.168619 
16384 189.570710 188.950449 191.180035 188.490376 189.300627 188.279897 187.680125 189.639628 189.891085 188.650563 189.529732 190.099701 189.458951 188.538805 188.428909 189.129263 190.099701 190.090388 187.249854 189.879909 189.660117 188.849866 187.540427 188.671052 190.228224 189.259648 189.200044 188.998878 190.598890 189.919025 188.909471 189.708546 189.490616 190.580264 187.870115 189.708546 190.040097 189.349055 188.838691 189.149752 190.369785 189.971179 189.689919 190.559775 191.040337 190.680847 190.300867 190.280378 188.950449 189.511105 188.389793 188.989565 189.280137 188.760459 189.168379 189.879909 190.129504 189.460814 189.280137 189.328566 191.029161 189.680606 189.119950 189.799815 
16384 188.311562 188.739970 188.359991 188.710168 189.179555 189.960003 188.680366 188.808888 188.609585 189.229846 189.479440 190.729275 189.630315 190.179795 190.190971 189.829618 188.549981 189.630315 188.259408 189.369544 188.339502 188.980252 187.290832 188.890845 188.130885 189.390033 189.078972 188.449398 189.119950 190.500170 190.339983 189.268962 187.739730 188.838691 188.410282 188.408419 188.469887 188.749284 188.190490 187.840313 187.870115 189.159065 188.769773 189.898536 189.600512 189.280137 190.330669 189.820305 186.949968 188.609585 187.940896 187.911093 187.579542 188.790262 187.790021 187.410042 188.728794 189.429149 188.929960 189.850107 188.309699 189.309940 189.939514 189.460814 
16384 188.179314 189.490616 188.929960 189.950690 188.220292 188.680366 189.101323 189.339742 189.751387 189.960003 189.289451 189.190730 189.591199 189.891085 190.200284 189.669430 188.589096 189.760700 188.909471 189.969316 188.408419 189.159065 189.971179 190.230086 189.680606 190.278515 188.469887 188.419595 190.220773 189.360231 189.840794 189.760700 188.799575 190.529972 189.039856 189.930201 188.950449 190.291554 189.090148 188.829377 188.950449 189.639628 189.600512 189.859420 190.239400 190.161169 189.788640 189.859420 188.648701 191.088766 188.309699 191.399828 190.980732 189.991668 189.341605 188.959762 189.390033 189.879909 189.481303 189.980492 191.129744 190.800056 189.939514 189.729035 
16384 187.339261 188.509002 187.091529 187.950209 189.378858 188.229606 187.698752 188.110396 188.600272 188.030303 188.559294 189.708546 188.309699 188.220292 187.639147 188.020989 187.598169 189.110637 187.650323 187.650323 188.071281 187.980011 187.709928 187.680125 188.350677 187.700614 187.998638 187.240541 187.980011 188.700855 187.570229 187.451020 186.249614 188.048929 187.380239 187.790021 187.790021 187.689438 187.769532 187.700614 188.929960 189.069659 188.540667 189.030543 188.490376 188.399106 188.270584 188.229606 186.899677 187.929720 187.391415 187.730417 188.589096 188.140199 187.559053 188.481063 189.380720 189.119950 188.250095 188.890845 188.941136 188.870355 187.950209 189.309940 
16384 188.369304 189.540908 188.350677 189.140439 189.559534 189.041719 188.630074 189.289451 189.078972 189.669430 189.060345 189.119950 189.440325 189.870596 189.738348 190.049410 187.918544 189.119950 188.870355 189.229846 189.190730 188.689679 188.130885 188.428909 188.540667 189.449638 188.520178 188.481063 189.289451 189.850107 189.030543 188.829377 188.650563 190.550461 188.289210 189.369544 189.609826 190.079212 188.888982 188.689679 188.808888 191.019848 188.920647 188.801438 189.268962 190.520659 189.319253 189.309940 189.268962 191.129744 189.159065 190.811232 190.570951 190.649182 189.568847 189.580023 189.719722 191.839412 189.980492 190.569088 190.479681 191.221014 189.939514 190.399587 
16384 187.929720 188.549981 187.320635 187.819824 189.520419 189.181417 188.870355 188.728794 190.498307 189.889222 189.511105 191.230327 189.319253 190.490857 188.829377 190.969557 186.711550 189.060345 187.950209 188.369304 188.319013 189.580023 189.458951 188.739970 189.058483 189.740211 189.511105 189.829618 188.680366 188.758597 188.689679 190.081075 187.659636 189.060345 188.089907 188.270584 189.490616 188.380480 188.939273 188.259408 188.840553 190.390274 189.438462 188.229606 189.060345 190.028921 189.410523 188.719481 187.549740 188.920647 187.549740 187.581405 189.140439 188.838691 189.110637 188.959762 189.421698 191.180035 189.270824 188.861042 189.131126 190.619379 189.829618 189.419836 
16384 189.889222 189.039856 186.709687 188.671052 190.578401 189.488754 189.060345 189.239159 191.658735 191.269442 189.401209 190.470368 190.131366 189.820305 188.918784 189.729035 188.959762 188.320875 187.879428 188.710168 190.028921 188.771635 187.439844 188.440084 190.770254 190.829858 189.630315 189.680606 189.900398 189.499930 189.339742 188.991427 188.939273 189.499930 186.091289 188.589096 190.660357 189.740211 188.449398 189.030543 191.420317 190.889463 189.790502 190.719962 190.479681 189.770013 189.101323 189.380720 188.820064 190.889463 187.190250 189.591199 191.319734 190.870836 188.810751 189.770013 191.999599 192.100182 190.589577 191.159546 191.209838 191.040337 189.429149 190.321356 
16384 190.811232 192.580745 187.110156 188.760459 193.199143 193.819404 188.959762 189.900398 189.220533 188.518316 188.698992 191.150233 189.868733 189.499930 189.570710 190.591440 190.088525 192.329288 187.680125 189.349055 192.159787 193.201005 188.969076 189.699233 189.149752 189.060345 189.431012 189.930201 189.889222 189.358369 190.230086 190.429389 191.880390 189.250335 188.248232 190.349296 193.050131 189.010054 189.630315 189.740211 189.719722 190.120190 189.390033 190.351158 190.660357 190.209597 190.211460 191.250816 192.441046 188.808888 187.380239 189.630315 193.670392 188.359991 188.659877 189.090148 189.799815 189.710408 189.339742 189.950690 190.259889 190.360472 189.639628 190.641731 
16384 187.560916 189.470127 187.790021 187.449157 188.229606 188.309699 188.030303 188.209116 188.050792 188.529491 187.750906 188.170001 188.270584 188.760459 187.719241 187.579542 187.980011 189.648941 188.469887 188.339502 188.060105 189.000741 188.270584 188.170001 188.600272 189.710408 187.890604 187.929720 188.801438 189.209357 188.250095 187.609345 187.279657 190.271065 187.989324 188.160688 187.920406 188.760459 188.160688 187.510625 188.559294 189.431012 188.820064 188.499689 188.719481 189.390033 189.570710 188.259408 186.899677 189.460814 187.531114 188.779086 187.790021 188.300386 188.289210 188.518316 188.050792 188.300386 188.648701 188.430771 188.140199 188.671052 188.879669 188.210979 
