#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 557.070598 567.419454 565.638766 573.540106 572.688878 576.371327 568.309799 571.129844 571.319833 573.800877 566.849485 576.568767 574.769452 572.860241 570.660457 574.110076 551.139936 554.569066 560.730696 570.490956 578.150153 577.159226 572.830439 573.469326 565.480441 577.408820 566.199422 577.380881 567.609444 576.140359 569.039956 570.738688 562.960282 565.079972 555.910170 559.421256 579.740852 567.751005 566.259027 576.039776 598.920509 580.560416 574.331731 580.370426 589.329749 576.799735 565.780327 563.520938 566.599891 565.730035 551.000237 566.558912 557.150692 569.770113 564.519316 561.030582 573.519617 576.650724 564.340502 576.499850 572.120771 569.719821 567.059964 565.160066 
16384 571.349636 568.300486 549.141318 581.959262 575.330108 574.560836 568.609685 572.880730 567.330047 573.590398 564.059243 572.698191 572.949648 559.849665 564.958900 579.759479 570.200384 567.570329 566.730276 565.690920 572.001562 575.050712 570.859760 563.289970 566.508621 572.130084 564.210117 565.068796 563.990325 581.750646 580.299646 554.578379 563.658774 560.900196 566.620380 578.809530 571.560115 576.980412 570.200384 570.239499 559.639186 577.049330 559.689477 563.928857 569.488853 577.909872 576.399267 574.110076 552.559271 553.149730 556.379557 562.500209 564.331189 577.591360 571.640208 572.621822 570.939854 575.549901 561.190769 568.211079 564.789400 577.330589 568.870455 560.149550 
16384 562.980771 568.279997 558.029860 567.739829 566.259027 571.221113 565.418974 561.591238 574.430451 566.789880 568.430871 557.670370 576.701015 576.969236 572.789460 569.999218 562.760979 572.539866 561.349094 557.688996 559.410080 571.209937 567.780808 559.460372 575.451180 569.820404 565.879047 568.319112 578.740612 573.979691 561.289489 557.510182 564.001501 568.190590 572.420657 564.899296 559.920445 566.449016 566.709787 559.469685 569.539145 574.061647 570.340082 559.730455 583.110377 580.269843 582.490116 567.089766 565.301627 566.720963 559.890643 566.478819 570.409000 579.001382 572.599471 559.229404 581.409782 583.829358 573.011115 566.091388 577.919185 570.129603 572.578982 570.120290 
16384 550.799072 565.089285 557.050109 561.429188 567.110255 561.621040 564.189628 571.019948 564.748421 569.989905 578.610227 567.689538 561.319292 574.959442 573.949888 568.639487 538.380817 563.349575 556.770712 563.118607 564.530492 562.049448 562.379137 564.519316 566.720963 583.579764 573.869795 561.770052 559.689477 564.489514 572.631136 564.919785 553.268939 558.709726 568.438321 561.980531 570.358709 571.520999 575.060025 565.730035 577.000901 570.820644 572.590157 563.079491 567.689538 559.179112 570.651144 569.339842 565.409660 557.620078 564.839691 573.290512 570.319593 565.228984 573.240221 571.899116 576.710328 560.890883 558.910891 567.121431 566.489995 571.230426 559.281558 567.769632 
16384 561.891124 564.450398 544.099137 567.940995 567.238778 566.679984 561.919063 575.590879 567.190349 573.219731 565.059483 580.819324 564.649701 572.098419 565.560535 566.210598 555.170700 553.540885 558.530912 569.930300 569.179654 560.529530 569.220632 575.428829 559.700653 563.820824 563.040376 562.490895 562.729314 559.469685 565.089285 565.500930 565.681607 569.760799 565.899536 565.808266 571.509823 570.379198 578.479841 573.940575 569.580123 571.509823 573.510304 573.160127 575.279817 571.709126 568.570569 572.059304 566.899776 568.630174 544.499606 562.518835 579.811633 579.589978 568.300486 571.830198 581.679866 584.080815 577.989966 578.869134 573.629513 570.449978 566.460192 571.049750 
16384 575.240701 566.139817 566.801056 573.650002 578.219071 575.700775 571.059063 573.011115 578.500330 567.341223 562.610105 576.971099 573.558733 570.429489 571.321696 574.078411 559.389591 558.359548 567.119569 573.089346 579.930842 578.390434 579.670072 568.449497 560.808927 571.768731 571.779907 562.360510 570.280477 568.110496 566.409901 566.851348 551.849604 558.160245 559.408218 564.750284 569.989905 574.359670 574.881211 570.200384 562.259927 563.239679 578.990206 559.519976 572.411343 567.069277 564.631075 569.811091 561.060384 570.259988 561.350957 570.449978 578.220934 586.220995 571.079552 580.800697 570.021570 580.960885 563.660637 581.011176 576.309860 577.330589 565.130264 577.649102 
16384 572.640449 573.100522 559.629872 567.499548 585.449859 570.880249 566.020608 589.359552 578.619540 570.850447 573.709607 564.079732 578.049570 565.640628 580.199063 579.340383 563.248992 577.621162 581.251457 572.560355 581.769273 571.949407 565.178692 578.889623 577.250496 570.449978 559.709966 577.628613 577.658415 571.761280 583.121553 579.960644 551.650301 572.040677 558.389351 572.498888 573.549420 565.739349 560.790300 566.950068 570.081174 568.609685 566.300005 567.140058 569.529831 574.169680 563.340262 560.740009 567.369163 567.330047 555.738807 569.149852 582.089648 565.299764 564.610586 585.788861 586.349517 565.299764 558.299944 578.679144 566.609204 566.039234 562.990084 567.840412 
16384 571.150333 568.849966 559.831038 576.781109 578.699633 585.438684 574.169680 574.961305 576.168299 572.498888 571.951270 572.370365 577.101484 564.649701 565.931201 576.021150 563.329086 566.611066 579.440966 580.659136 567.050651 566.359609 581.780449 578.161329 564.878806 575.879589 571.759418 585.790724 569.570810 569.669530 567.009673 570.109114 551.911071 575.060025 558.210537 564.899296 559.989363 572.219491 577.289611 575.000420 570.250675 576.119870 573.618338 562.999398 566.780567 570.800155 559.400767 569.900498 559.089705 567.410141 557.720661 566.549599 571.129844 580.919906 575.771555 572.899356 573.890284 574.110076 566.350296 572.878867 569.000840 563.900918 574.789941 574.449077 
16384 555.340201 545.209274 556.400046 583.989546 576.969236 562.358648 559.750944 597.489998 569.548458 574.979931 568.410382 584.010035 581.460074 568.209216 568.849966 579.658896 562.569126 554.060563 545.360148 566.290691 573.569909 579.658896 573.441386 577.159226 580.018386 572.718680 573.199242 584.110618 566.879287 565.370545 567.780808 569.980592 568.689778 565.839931 546.880066 573.799014 574.499369 567.099079 570.211560 583.799556 579.120591 564.420596 559.419394 585.069880 562.179834 568.300486 557.059422 561.758876 555.099919 552.719459 553.729013 570.189208 563.459471 552.589074 551.298261 597.560778 569.950789 562.518835 567.398965 585.740432 570.001081 564.290211 565.288588 562.110916 
16384 559.629872 572.199002 562.010333 563.209876 565.530732 569.660217 565.540045 559.009612 578.118488 575.169921 565.791503 566.929579 559.709966 567.050651 572.448596 565.961003 548.411161 564.530492 562.278554 558.109954 574.789941 560.130924 560.740009 565.649942 579.649583 568.430871 568.790361 564.171001 558.879226 561.989844 569.650903 564.850867 551.829115 559.249893 559.840351 562.140718 553.620979 572.660938 569.399446 565.869734 564.590096 565.739349 565.789640 571.830198 565.461814 565.079972 566.229224 566.510484 550.169498 570.910051 555.548817 560.229644 564.699993 573.711470 570.379198 570.900738 568.561256 564.839691 571.768731 558.570027 564.590096 563.081354 576.948747 572.290272 
16384 568.870455 562.589616 564.740971 571.820885 559.868291 559.961423 571.910292 569.900498 565.931201 560.458750 572.819263 577.140599 575.140119 576.870516 574.059784 575.959682 555.150211 569.319353 566.620380 568.469986 561.930239 568.160787 578.109175 569.589436 569.399446 562.200323 573.569909 573.789701 564.910471 578.191131 572.239980 567.751005 577.270985 567.721203 554.081053 575.229526 569.950789 561.539084 566.370785 566.938892 567.359850 560.859218 569.188967 567.710027 578.230247 572.910532 569.039956 571.990386 571.351498 571.791083 571.619719 568.518415 585.870817 576.289371 565.901399 575.369224 583.749264 583.110377 569.140539 572.280958 574.018806 573.938712 570.990145 576.261431 
16384 558.080152 578.409061 573.750585 571.820885 568.300486 582.819805 579.589978 574.829057 569.429249 581.178814 574.830920 559.421256 575.980172 568.911433 560.769811 568.781048 556.049868 555.800274 555.459410 564.830378 560.209155 564.331189 577.069819 565.689057 570.271164 566.050410 581.409782 576.859340 577.289611 569.609925 560.048968 578.131527 540.139154 560.970977 565.880910 569.989905 566.000119 557.519495 562.300906 576.119870 575.389713 556.319952 567.968935 584.390014 567.199662 565.730035 566.629693 562.431291 567.359850 555.749983 562.239438 560.959801 569.310039 578.930601 572.489575 569.690019 568.810850 579.709187 573.761761 578.969717 580.148771 560.710207 559.790060 568.659976 
16384 552.771613 568.320975 566.249713 568.330288 559.099019 568.090007 571.571290 567.160547 573.210418 584.598631 575.609505 560.021028 576.268882 579.869375 573.469326 570.358709 556.070358 560.458750 570.829958 580.729917 569.108874 567.140058 582.760200 581.009313 571.329147 565.120950 570.079312 580.050051 567.348674 577.740371 560.939312 568.639487 563.520938 561.058521 566.860661 574.920326 575.991347 569.300726 583.559275 587.521121 578.179955 570.621341 569.390133 583.561137 571.789220 587.370247 580.430031 563.669950 561.410561 572.320074 566.648319 570.459291 567.130744 576.449558 575.369224 583.600253 564.251095 575.440004 569.570810 568.261370 563.601032 582.350418 577.960163 563.319772 
16384 564.049929 564.109534 554.218888 571.029261 573.599711 568.641350 568.559393 574.199483 580.290332 569.999218 568.740070 577.779487 570.060685 581.080094 581.588596 577.280298 567.169860 571.100041 557.191670 574.318692 569.591299 573.689118 566.460192 567.710027 580.519438 575.570390 573.979691 569.621101 568.490475 576.531515 574.920326 571.019948 558.769330 570.878386 563.830137 565.931201 558.849424 581.560656 574.680045 559.050590 564.210117 570.919365 572.539866 568.209216 576.090068 571.370125 558.130443 568.160787 562.081113 565.959141 563.951209 563.429669 575.760379 573.679805 565.530732 566.309318 574.249774 585.999340 566.078350 571.649522 578.509644 568.691641 577.040017 568.380579 
16384 569.799915 573.920086 560.920686 561.760738 566.780567 577.539206 580.169261 573.771074 563.278794 577.580184 583.618879 569.850206 553.170219 576.360151 568.620861 567.320734 549.519435 562.580302 566.100702 552.369282 579.310581 574.450940 576.458871 577.980652 573.670492 565.879047 571.699813 564.960763 553.879887 562.259927 570.490956 561.188906 554.019585 552.071258 548.420474 555.800274 578.850508 581.501052 571.038574 566.361472 577.250496 571.399927 574.009493 562.539324 573.908910 563.560054 552.209094 551.799312 564.759597 550.210476 552.300364 568.909571 573.700294 568.879768 566.869974 576.609746 575.318933 563.900918 570.619479 574.929640 569.550321 569.699332 560.641289 565.700233 
16384 566.100702 565.320253 557.379797 570.161268 566.240400 565.230846 577.360392 570.090488 568.980351 577.179715 570.820644 570.669770 572.610646 573.670492 568.149611 578.701496 565.528870 559.668988 562.770292 572.759658 573.009253 571.189448 575.968996 574.579462 567.549840 576.490536 569.950789 571.040437 583.510846 568.289310 567.659736 578.029081 554.809347 557.500869 558.139756 556.899235 565.130264 567.249954 564.491376 572.880730 567.449257 575.060025 564.159825 565.649942 581.959262 572.590157 564.690679 575.618818 561.529770 572.798774 566.339120 557.780266 565.800816 570.839271 572.359189 566.069037 566.581264 570.300967 573.020428 569.909811 579.100102 579.699874 569.209456 572.899356 
16384 555.919483 570.131466 549.599528 574.219972 584.119931 583.199784 581.199303 571.439043 562.680885 568.950549 563.789159 570.759177 571.919605 559.421256 561.069697 566.609204 576.939434 579.480082 561.799854 576.959923 579.468906 580.629334 580.228865 572.381541 558.339059 571.468845 571.031123 566.709787 572.949648 559.080392 559.549779 574.961305 563.029200 565.389171 576.218590 569.738448 570.619479 574.808568 576.879829 579.589978 576.110557 573.769212 576.559454 577.269122 580.009073 576.721504 577.189028 575.870275 573.290512 576.829538 565.769151 570.898876 568.669289 584.550202 569.799915 575.300306 568.350777 568.419695 574.920326 572.890043 571.690500 571.340322 577.181578 571.599230 
16384 565.540045 576.889142 576.250255 576.239079 580.510125 580.720603 564.308837 576.028600 561.850145 572.919846 567.760319 568.689778 561.680645 575.400889 579.049811 576.019287 559.110194 571.090728 565.540045 567.439944 590.451062 580.349937 596.320257 596.430153 572.839752 572.530553 575.330108 584.660098 564.169139 565.780327 572.459772 584.861264 544.961542 566.480681 559.749082 574.870035 567.790121 572.199002 577.490777 587.821007 587.949529 581.249595 574.730337 577.470288 561.339781 574.279577 571.150333 566.929579 553.598627 574.490055 562.688336 571.649522 564.100221 575.458631 579.139218 575.641170 571.489334 578.200445 573.080033 577.230006 570.530072 573.979691 561.511144 562.900677 
16384 557.310879 558.208674 562.380999 579.189509 573.299825 570.990145 570.571050 576.769933 566.801056 584.349036 565.920025 570.859760 563.699752 572.049990 567.160547 562.939793 550.189987 559.670851 556.390733 578.669831 588.839874 573.409721 570.110977 576.818362 578.550622 576.280057 570.690259 565.599650 556.590036 565.331429 566.480681 578.889623 556.359068 563.599169 555.001199 567.700714 581.610948 575.188547 566.000119 577.479601 569.079071 571.569428 575.460494 569.911674 569.809228 556.899235 570.079312 576.589257 556.720421 558.650121 569.390133 570.470467 558.549538 556.649640 561.570749 577.019528 564.899296 563.090667 570.960343 569.570810 566.489995 554.999337 577.090308 576.188788 
16384 571.180135 556.290150 549.450517 583.119690 564.049929 565.670431 563.859940 564.750284 572.480261 574.510545 563.429669 565.579161 572.750345 571.610406 574.050471 581.519678 553.250313 563.509762 563.999638 566.929579 573.299825 572.379678 575.911254 577.380881 569.740310 572.100282 576.060265 577.349216 561.980531 576.719642 563.658774 569.900498 559.998676 564.379618 564.670190 561.650842 563.209876 570.291653 574.350357 558.419153 575.929880 572.400168 572.260469 577.021390 565.109774 568.300486 564.711168 557.649881 560.060143 552.861020 555.610284 563.619658 574.670732 572.189689 560.270622 564.059243 576.619059 572.910532 562.479720 570.019707 565.540045 572.290272 566.300005 564.519316 
16384 564.768910 564.340502 552.600250 568.890944 565.789640 586.571172 579.530373 565.379858 572.731718 568.160787 579.670072 562.001020 561.309978 560.181215 559.341162 561.390072 564.739108 576.589257 564.448535 567.911193 575.680286 590.620562 592.131168 574.760139 567.199662 574.329868 567.810610 569.818541 565.638766 559.018925 553.609803 552.069396 559.750944 552.488491 557.420775 561.190769 561.149791 571.601093 576.870516 573.070720 563.548878 559.568405 559.220091 565.759838 565.508381 562.420115 554.300845 559.298322 570.271164 553.259626 557.120889 570.170581 568.108633 571.159646 585.490838 561.470166 580.530614 559.950247 580.608845 581.379980 561.609864 565.938652 558.720902 561.960042 
16384 556.649640 561.520457 557.389110 581.949949 575.440004 572.340563 567.460433 583.268702 573.599711 567.279756 565.180555 568.170100 566.329807 557.729974 565.098599 570.289791 572.679564 561.719760 555.681065 565.899536 568.751246 565.329567 565.620139 574.989244 562.530011 559.519976 570.580363 566.029921 572.731718 551.240519 564.560294 571.940094 572.778285 552.969053 560.499728 581.409782 579.521060 563.619658 565.970317 569.419935 569.768250 563.640147 572.619960 564.208254 571.591780 568.419695 560.380518 572.640449 563.090667 571.580604 545.959920 574.119389 579.969957 570.870936 566.780567 582.350418 570.669770 576.080754 569.378957 567.169860 562.490895 567.641109 567.840412 571.949407 
16384 562.429428 574.300066 557.210296 564.770773 584.339723 589.428470 577.371567 583.909452 582.540408 580.269843 568.959862 585.230067 573.059544 573.439524 567.359850 583.499670 571.420416 577.749684 565.800816 567.751005 587.319955 586.630777 575.479120 567.158684 564.029440 573.020428 559.400767 582.529232 578.120351 579.109415 573.329628 582.071021 562.289730 578.138977 572.400168 576.868653 573.631376 581.990927 578.910112 572.299585 574.819744 568.689778 565.830618 587.830320 574.579462 581.830740 571.640208 579.690561 559.538603 567.680225 569.880009 578.939915 581.070781 577.850267 575.309619 575.968996 579.830259 578.839332 569.520518 590.579584 562.420115 570.159405 572.180375 579.738989 
