#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4281.770438 4278.149456 4273.880273 4270.428792 4260.471091 4244.120792 4231.270403 4219.399765 4207.260907 4194.630310 4201.591015 4218.081012 4231.581464 4244.698212 4260.970280 4277.750850 4282.500595 4266.761243 4254.279658 4246.590659 4237.269983 4224.950448 4202.669486 4212.409258 4219.770432 4237.331450 4253.000021 4272.319376 4278.579727 4292.460158 4303.500056 4308.849573 4309.900105 4307.089373 4298.949614 4287.999123 4277.011380 4260.608926 4247.110337 4227.161407 4221.530631 4208.980128 4198.050126 4198.521376 4172.651097 4186.240956 4202.159122 4219.029099 4223.579541 4208.669066 4196.360707 4182.860255 4173.990339 4161.149263 4179.621115 4194.028676 4207.080230 4222.169518 4240.058362 4248.179495 4261.920229 4267.459735 4274.239764 4280.028865 
1048576 4435.690120 4432.430491 4422.599450 4410.780966 4410.820082 4409.380257 4390.930757 4378.909245 4371.030256 4360.990599 4341.479391 4333.300516 4323.489964 4309.939221 4298.008978 4292.439669 4297.340289 4281.500354 4268.849269 4252.750427 4240.879789 4226.319492 4218.619317 4221.029580 4239.460453 4257.699475 4274.940118 4295.999184 4300.490022 4299.540073 4317.628220 4323.018715 4324.311391 4321.411252 4305.750132 4290.189594 4280.460998 4269.780591 4259.129986 4259.420559 4243.269563 4224.050790 4222.510383 4239.341244 4253.579304 4270.279780 4285.238683 4302.481189 4307.331517 4291.391000 4285.311326 4303.758964 4318.580031 4333.419725 4343.019798 4358.820617 4366.829991 4373.768345 4396.039993 4405.669868 4409.341142 4417.300224 4428.640008 4434.010014 
1048576 4424.439743 4421.370104 4412.960261 4407.251254 4403.350875 4403.050989 4398.690537 4396.880046 4381.440580 4357.140511 4339.890555 4323.270172 4303.969443 4287.401214 4269.540310 4262.739792 4265.410826 4260.720685 4246.020690 4229.390994 4211.649299 4190.588370 4173.440859 4171.319306 4180.731252 4202.021286 4218.610004 4241.999239 4246.760160 4243.928939 4262.940958 4273.008555 4273.390397 4266.789183 4249.390215 4233.630374 4217.330366 4198.689014 4185.559228 4170.099273 4167.551175 4177.689552 4192.449152 4210.511222 4224.060103 4240.320995 4250.461236 4263.350740 4266.669974 4261.821508 4273.319617 4288.449883 4296.248779 4323.611036 4333.959892 4348.520190 4365.010187 4374.429584 4381.868988 4391.331226 4400.560632 4407.459870 4417.231306 4422.578961 
1048576 4310.799763 4306.770861 4299.940541 4291.389138 4276.560619 4263.298586 4244.159907 4234.749824 4220.820963 4213.960841 4217.160866 4232.980311 4248.399287 4263.170063 4280.690104 4296.891391 4300.590605 4285.851493 4274.949431 4258.340225 4249.731079 4236.269742 4224.369302 4240.620881 4253.840074 4269.881174 4283.569753 4302.211106 4306.759685 4320.209846 4328.709096 4333.918914 4335.001111 4332.128912 4326.859489 4315.730184 4304.338247 4291.320220 4270.980135 4260.359332 4253.789783 4242.010415 4222.771153 4214.810207 4203.571007 4216.620699 4227.980971 4244.290292 4249.740392 4236.189649 4229.269922 4218.870774 4207.499325 4190.029576 4203.720018 4224.011675 4239.849746 4254.750907 4269.620404 4277.450964 4284.080118 4294.399172 4302.600399 4308.519885 
1048576 4381.129518 4377.799109 4366.260022 4363.361746 4359.981045 4344.448447 4326.540977 4316.611215 4302.330315 4295.948893 4294.330254 4288.250580 4260.540009 4240.680486 4224.110395 4215.380177 4219.459370 4212.619737 4203.410819 4170.328379 4166.249186 4158.459604 4134.289920 4143.441096 4150.390625 4164.870828 4185.440019 4204.260185 4213.470966 4232.959822 4241.559654 4246.620461 4247.529432 4245.279357 4240.538925 4222.210497 4206.659272 4202.339798 4185.870290 4180.090502 4182.720557 4195.200279 4213.681445 4230.950028 4244.850948 4256.390035 4271.570593 4287.891090 4292.920232 4278.140143 4266.649485 4260.079935 4251.239821 4265.580326 4284.549505 4300.208762 4313.610494 4325.781018 4332.469776 4351.980984 4355.719313 4360.530525 4373.438656 4379.320890 
1048576 4338.230938 4335.029051 4324.531183 4320.260137 4315.098748 4307.489842 4295.289516 4276.288673 4265.028983 4249.809310 4231.659696 4217.429087 4202.630371 4219.401628 4233.909771 4248.429090 4252.629355 4241.939634 4226.559773 4212.670028 4201.490432 4209.119827 4226.529971 4240.909591 4254.318774 4271.991551 4282.031208 4296.559840 4310.199991 4315.299913 4323.150963 4328.079522 4329.329357 4326.689988 4322.558641 4317.359999 4308.920354 4295.758903 4276.871681 4266.491160 4257.380962 4245.379940 4242.800176 4220.560193 4210.930318 4196.939990 4206.620157 4222.171381 4227.509722 4214.650020 4209.479317 4199.249670 4214.549437 4236.958921 4250.699654 4266.809672 4278.698936 4284.529015 4292.760044 4307.240248 4312.830046 4318.779334 4330.830649 4336.079583 
1048576 4295.580089 4292.160273 4281.269386 4277.030006 4273.850471 4263.089970 4250.928760 4234.578460 4225.449637 4208.240658 4200.210795 4182.109609 4173.099995 4174.999893 4191.240296 4207.750782 4213.569686 4197.409377 4184.599966 4177.160561 4169.849679 4157.930613 4135.109484 4144.379869 4149.870947 4168.389365 4184.739664 4205.550998 4213.010892 4221.290350 4234.610125 4240.229726 4240.758717 4238.341004 4227.779806 4219.340160 4209.760576 4192.039371 4173.269495 4161.590710 4150.200635 4133.978859 4127.411172 4143.089056 4157.759249 4173.589870 4189.249128 4205.079749 4210.509360 4195.669666 4183.590412 4172.410816 4164.511338 4181.809723 4195.420071 4211.999476 4226.319492 4241.129383 4249.021411 4265.459254 4269.409925 4275.890067 4287.311807 4293.490201 
1048576 4414.981231 4412.230104 4408.299923 4404.149950 4389.910027 4371.780902 4356.550053 4341.350868 4329.599440 4314.061254 4300.920293 4283.549264 4268.791527 4251.770675 4232.810810 4215.490073 4216.510803 4200.270399 4188.079387 4185.769707 4177.000374 4156.889394 4140.719771 4138.909280 4150.558263 4170.969129 4187.909886 4210.671410 4218.209535 4229.489714 4239.311442 4244.819283 4245.240241 4242.839292 4235.500470 4226.779565 4217.850044 4204.578698 4201.769829 4214.759916 4221.100360 4236.619920 4255.009815 4274.800420 4288.870841 4305.889830 4320.940003 4330.519587 4337.050021 4328.461364 4317.419603 4302.609712 4290.949553 4280.958325 4295.811057 4313.509911 4329.830408 4346.510395 4364.259541 4379.058257 4395.250231 4402.060062 4407.199100 4413.358867 
1048576 4520.209506 4516.558722 4504.540935 4502.879456 4503.639415 4487.060010 4468.670115 4452.720284 4442.360252 4425.579682 4418.179393 4401.210696 4385.549575 4369.560629 4352.670163 4348.959774 4354.510456 4344.889894 4333.199933 4318.850115 4307.480529 4292.421043 4271.280020 4290.290177 4307.569936 4327.429458 4342.408851 4360.850900 4364.319146 4366.779700 4381.649196 4387.179390 4388.360307 4385.229200 4374.260083 4357.628524 4346.149042 4332.499579 4312.420264 4294.939339 4301.220179 4315.940663 4334.039986 4354.149103 4367.610440 4384.031519 4398.139194 4408.210516 4413.768649 4406.521097 4396.010190 4380.390048 4374.340177 4388.401285 4406.679422 4424.700513 4441.319034 4456.039518 4470.899701 4494.478926 4497.289658 4498.440772 4512.559623 4518.259317 
1048576 4268.249497 4265.500233 4261.158407 4256.939515 4242.099822 4225.710407 4208.480939 4197.200760 4187.580198 4177.229479 4175.649956 4168.899730 4148.300737 4164.580256 4182.459787 4198.038951 4204.630852 4189.889878 4173.390567 4163.490608 4149.861634 4135.521129 4123.350605 4141.580313 4153.549671 4169.829190 4185.190424 4204.059020 4207.490012 4215.279594 4227.999598 4233.989865 4234.759137 4231.819883 4222.379997 4212.390631 4202.200100 4192.659631 4175.480455 4163.831472 4152.689129 4138.549790 4131.149501 4148.060456 4161.089659 4173.979163 4188.610241 4204.800352 4209.859297 4194.449633 4185.399041 4176.508635 4168.290645 4151.960835 4167.899489 4186.550155 4200.030118 4213.470966 4227.349535 4234.530032 4247.229546 4254.499450 4261.339083 4266.530275 
1048576 4221.251234 4214.329645 4201.991484 4184.830934 4172.610119 4155.891016 4146.350548 4138.501361 4127.709195 4125.870764 4119.530320 4133.639857 4147.639498 4162.209108 4177.169874 4194.319248 4197.780043 4182.700068 4171.120003 4158.688709 4148.701206 4138.249904 4121.439531 4128.560424 4138.689488 4155.769944 4169.879481 4187.380895 4195.919260 4209.620878 4218.880087 4224.671051 4225.319251 4223.249853 4216.009751 4203.690216 4192.059860 4179.090261 4162.650555 4148.239270 4138.929769 4128.890112 4131.760448 4149.379209 4160.759971 4176.791757 4190.450534 4206.689075 4211.639985 4195.921123 4187.470302 4173.289984 4164.719954 4151.269794 4135.489464 4141.280428 4152.460024 4167.659208 4184.659570 4202.149808 4206.281155 4194.239154 4210.270941 4219.088703 
1048576 4297.999665 4294.550046 4285.909235 4277.059808 4261.160269 4247.820005 4238.519818 4214.309156 4205.860198 4189.148545 4171.689972 4180.850461 4192.430526 4207.778722 4223.380238 4240.959883 4242.230207 4227.129743 4214.690998 4206.780344 4199.719056 4189.530388 4171.051085 4176.400602 4184.560850 4201.130942 4216.780886 4236.619920 4240.909591 4230.679944 4247.870296 4253.720865 4254.790023 4252.020270 4240.540788 4221.249372 4207.260907 4194.190726 4174.090922 4162.209108 4157.319665 4139.740020 4153.080285 4172.349349 4188.518971 4203.960299 4215.331748 4229.879007 4234.779626 4223.749042 4216.039553 4205.640405 4191.691056 4173.841327 4187.339917 4209.728912 4226.390272 4241.878167 4257.230088 4265.319556 4270.359874 4280.099645 4290.780053 4296.369851 
1048576 4255.980253 4252.530634 4245.098680 4233.671352 4221.798852 4204.681143 4192.739725 4177.479073 4165.440798 4173.759371 4188.239574 4206.130281 4222.080112 4238.199443 4254.341125 4269.879311 4273.500293 4259.800538 4247.240722 4235.468805 4221.310839 4207.359627 4213.940352 4231.609404 4245.629534 4262.000322 4275.910556 4287.969321 4297.461361 4312.960431 4319.600761 4324.609414 4325.060174 4321.940243 4320.429638 4308.428615 4296.410829 4282.930866 4269.599915 4257.060587 4246.601835 4236.718640 4220.560193 4209.009930 4191.979766 4191.780463 4207.018763 4222.778603 4226.868972 4212.709144 4200.249910 4189.210013 4178.900272 4170.279950 4149.079323 4158.949479 4167.489707 4182.830453 4199.450836 4217.419773 4223.559052 4238.389432 4248.509184 4254.270345 
1048576 4198.469222 4193.650559 4178.950563 4163.920879 4149.429500 4138.970748 4126.550630 4115.041345 4106.620327 4116.218537 4132.200032 4149.599001 4165.278748 4182.929173 4198.459908 4215.270281 4219.038412 4205.569625 4192.829132 4181.860015 4167.510197 4154.708236 4135.141149 4147.598520 4161.020741 4177.551717 4190.249369 4205.079749 4211.859778 4224.950448 4238.000140 4243.990406 4245.180637 4242.010415 4232.639447 4220.150411 4204.470664 4195.651039 4180.081189 4169.840366 4161.208868 4149.239510 4138.149321 4120.260477 4131.579772 4147.239029 4161.950201 4177.860916 4183.020443 4168.579355 4157.090560 4146.840423 4136.579111 4124.779254 4106.400535 4122.950137 4138.620570 4152.309150 4168.089479 4184.590653 4187.289625 4174.990579 4189.619794 4196.539521 
1048576 4345.249385 4341.889173 4329.301417 4318.179563 4316.668957 4315.881059 4306.601360 4284.109920 4274.109378 4253.430292 4234.969616 4220.210016 4203.541204 4211.118445 4227.610305 4238.309339 4239.179194 4235.949367 4223.110154 4212.649539 4200.790077 4188.880324 4171.369597 4160.981625 4171.600565 4189.020023 4201.229662 4219.511524 4222.959280 4231.659696 4246.618599 4252.240062 4253.540188 4251.008853 4238.640890 4226.919264 4217.419773 4199.719056 4187.129438 4175.869748 4165.420309 4153.640941 4146.439955 4143.260419 4159.590229 4176.780581 4191.940650 4200.870171 4206.499085 4200.210795 4188.599065 4188.429564 4201.039672 4221.810028 4231.909290 4251.919687 4266.580567 4279.769957 4304.099828 4314.931110 4319.550470 4324.410111 4337.169230 4342.688248 
1048576 4263.998941 4260.109738 4246.789962 4243.539646 4244.269803 4230.860621 4210.470244 4199.009389 4188.390449 4174.539819 4162.801430 4153.689370 4164.768383 4180.390388 4194.090143 4210.438579 4214.171320 4199.810326 4190.469161 4180.749878 4166.409373 4147.760570 4139.699042 4143.580794 4156.060517 4171.820357 4185.970873 4203.440621 4211.280495 4228.008911 4236.768931 4241.408780 4242.179915 4239.890724 4236.320034 4219.790921 4208.499566 4191.540182 4177.831113 4166.629165 4160.050303 4147.239029 4130.080342 4122.059792 4119.370133 4134.489223 4151.390865 4166.871309 4172.930494 4157.500342 4145.760089 4131.101072 4126.569256 4140.190780 4155.999050 4174.500704 4188.548774 4204.409197 4213.929176 4235.930741 4240.158945 4239.210859 4255.009815 4262.160510 
1048576 4324.020818 4320.589826 4310.689867 4295.160994 4282.949492 4269.039258 4251.809791 4240.889102 4231.158644 4229.329526 4220.739007 4213.239998 4174.308851 4185.238853 4202.319309 4219.250754 4222.640768 4208.050668 4196.679220 4184.959456 4174.878821 4164.360464 4147.309810 4163.861275 4178.570583 4195.250571 4207.249731 4224.320874 4228.498787 4244.858399 4251.029342 4256.920889 4257.481545 4255.289212 4254.860803 4237.150773 4221.629351 4212.550819 4191.739485 4181.871191 4172.690213 4159.601405 4168.849438 4190.800712 4207.130522 4227.951169 4244.809970 4262.428731 4268.338904 4252.839833 4240.199924 4224.019125 4208.410159 4192.309454 4204.820842 4225.350916 4244.169220 4262.350500 4282.319918 4292.469472 4295.460880 4305.290058 4316.160455 4321.800545 
1048576 4366.509616 4362.739623 4358.351231 4355.669022 4340.838641 4331.288859 4314.228892 4302.440211 4295.149818 4278.499633 4266.180098 4259.120673 4240.740091 4247.870296 4262.698814 4280.639812 4284.050316 4269.130528 4257.729277 4247.169942 4237.629473 4253.160208 4269.070923 4285.469651 4299.901426 4316.210747 4320.779815 4340.840504 4344.670102 4349.589348 4361.310974 4367.349669 4368.420690 4365.060478 4355.540499 4351.120442 4348.330200 4337.688908 4318.969324 4308.238626 4298.020154 4283.949733 4272.198305 4263.728857 4248.468205 4255.160689 4272.049293 4288.569093 4292.869940 4278.240725 4265.639931 4251.929000 4241.161048 4250.301048 4264.550284 4282.100126 4296.010360 4308.059812 4320.809618 4330.299795 4345.681518 4352.679476 4358.729348 4364.639521 
1048576 4383.949563 4381.200299 4361.538216 4345.390946 4330.810159 4317.520186 4306.018353 4289.338365 4282.699898 4272.639751 4262.169823 4253.180698 4236.379638 4240.440205 4256.859422 4275.849089 4279.330373 4263.369367 4251.910374 4236.470908 4226.060584 4210.481420 4219.109192 4236.690700 4252.169281 4268.720746 4282.489419 4292.419180 4297.619686 4313.379526 4319.060594 4324.730486 4325.399175 4322.821274 4320.310429 4307.769239 4297.589883 4287.000746 4273.209721 4261.219874 4256.770015 4272.621125 4293.190315 4311.449826 4326.900467 4341.419786 4354.789853 4369.789734 4372.749478 4361.521453 4352.910444 4342.878237 4326.911643 4315.739498 4296.369851 4307.501018 4316.888750 4330.219701 4346.041009 4363.609478 4367.789254 4356.678575 4375.750199 4382.379353 
1048576 4329.049960 4326.550290 4317.050800 4312.520847 4306.489602 4298.109561 4291.430116 4274.921492 4258.029163 4240.579903 4221.810028 4204.601049 4192.769527 4198.091105 4215.449095 4232.659936 4236.159846 4220.468923 4209.039733 4197.070375 4188.319668 4174.899310 4162.780941 4179.080948 4192.499444 4207.249731 4220.400006 4237.098619 4240.889102 4256.449640 4264.328629 4269.918427 4270.341247 4267.560318 4262.620583 4250.889644 4235.280678 4222.599790 4210.129380 4193.169996 4184.911028 4172.541201 4176.439717 4191.659391 4206.148908 4215.350375 4231.080413 4245.219752 4251.860082 4234.649241 4222.810268 4220.999777 4212.459549 4197.640345 4217.090085 4237.579182 4256.209359 4273.939878 4284.759983 4298.498854 4305.230454 4310.959950 4322.089255 4327.930510 
1048576 4405.070096 4401.100799 4394.199699 4384.750500 4382.500425 4381.770268 4380.520433 4358.269274 4343.369976 4324.980080 4304.431379 4295.280203 4278.939217 4262.769595 4250.980914 4251.599312 4257.941619 4239.140078 4226.820543 4214.780405 4203.431308 4190.940410 4181.820899 4182.269797 4194.280133 4213.489592 4229.739308 4250.859842 4257.569090 4259.170964 4276.620224 4281.749949 4282.919690 4280.179739 4266.170785 4254.000261 4247.648641 4236.359149 4227.811471 4210.948944 4199.409857 4184.611142 4168.521613 4181.019962 4196.779802 4214.139655 4231.229424 4247.060046 4254.391417 4239.520058 4242.580384 4260.759801 4272.520542 4294.810817 4302.280024 4322.171211 4333.879799 4350.360483 4364.170134 4372.280091 4377.221689 4388.069734 4397.099838 4403.119907 
1048576 4301.009700 4297.411069 4292.061552 4280.030727 4268.819466 4252.910614 4239.870235 4227.219149 4216.670990 4204.418510 4191.430286 4183.730111 4166.070372 4171.499982 4188.189283 4203.999415 4208.069295 4194.380715 4181.830212 4170.970991 4161.698744 4148.690030 4163.060337 4179.548472 4193.609580 4210.028797 4223.680124 4231.790081 4244.178534 4252.130166 4257.239401 4262.819886 4263.859242 4260.178655 4258.608446 4252.381623 4244.498909 4227.669910 4216.119647 4196.379334 4190.579057 4175.139591 4182.830453 4198.020324 4211.349413 4227.260128 4244.539887 4260.350019 4264.550284 4250.379279 4237.050191 4225.991666 4215.320572 4203.239456 4188.138992 4205.349833 4219.479859 4232.410342 4248.838872 4265.818745 4270.838574 4286.158830 4293.330014 4298.839718 
1048576 4322.821274 4319.021478 4306.480289 4302.328452 4299.119115 4286.991432 4271.440208 4255.568609 4245.471209 4233.730957 4220.681265 4211.438820 4217.309877 4233.801737 4252.288491 4270.169884 4273.880273 4258.219153 4246.009514 4231.208935 4219.450057 4202.341661 4211.539403 4230.720922 4247.279838 4262.289032 4273.621365 4285.790026 4292.139784 4309.989512 4315.609112 4321.530461 4322.219640 4319.209605 4316.270351 4299.620166 4290.269688 4278.881475 4265.340045 4253.471270 4245.450720 4235.070199 4217.648879 4207.078367 4190.919921 4181.349650 4196.740687 4212.470725 4218.230024 4202.999175 4192.501307 4182.688892 4192.210734 4208.000377 4221.720621 4236.720502 4247.950390 4259.450361 4271.389917 4295.609891 4298.681393 4301.130772 4314.940423 4320.310429 
1048576 4377.370700 4374.459386 4369.860515 4366.980866 4354.860634 4337.510094 4325.129092 4308.110103 4298.120737 4281.789064 4268.519580 4258.051515 4248.499870 4235.718399 4241.209477 4256.810993 4260.700196 4247.050732 4231.069237 4221.899435 4215.030000 4230.588675 4246.769473 4262.629896 4277.659580 4295.090213 4298.528656 4316.160455 4321.020097 4327.550530 4338.320345 4343.818873 4345.070571 4341.650754 4332.570359 4330.009222 4325.149581 4313.549027 4300.640896 4283.400252 4276.771098 4264.950752 4246.659577 4241.459072 4248.579964 4267.819226 4283.959046 4298.500717 4303.628579 4289.940000 4277.380183 4262.700677 4251.619801 4258.170724 4276.219755 4294.140264 4305.450246 4318.099469 4331.359640 4342.639819 4357.920960 4364.859313 4370.279610 4375.441000 
