#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 949.649140 946.599990 946.080312 946.590677 946.661457 947.579741 947.579741 947.030261 946.519896 947.020948 947.510824 948.000699 946.290791 946.599990 946.249813 947.110355 946.460292 947.678462 948.220491 946.760178 947.359949 949.049369 948.740169 947.739929 947.339460 949.069858 949.060544 946.890563 947.920606 947.689638 947.300345 947.270542 946.259126 947.600231 947.359949 945.920125 947.989523 948.730856 948.449597 946.581364 948.149711 948.701054 948.648900 948.220491 947.169960 948.350877 947.229564 947.289169 945.979729 947.039574 947.250053 947.101042 946.169719 946.719199 946.959481 947.030261 946.220011 947.259367 947.149470 947.330147 947.849825 946.611166 947.490335 948.410481 
1048576 966.290012 963.680446 962.890685 962.579623 963.501632 964.989886 964.919105 963.820145 964.000821 964.520499 964.500010 964.948907 963.218510 963.840634 963.788480 964.138657 963.460654 964.529812 965.049490 963.279977 964.621082 966.360793 965.381041 965.029001 964.879990 966.480002 965.621322 964.269042 964.669511 965.360552 964.639708 965.040177 963.959843 964.058563 964.730978 962.899998 965.150073 966.079533 965.710729 963.930041 965.548679 965.951011 966.010615 964.790583 964.500010 965.720043 964.280218 964.099541 963.179395 963.980332 963.909552 963.410363 963.589177 964.229926 963.840634 964.308158 963.611528 964.669511 964.241102 964.000821 964.170322 964.490697 965.690240 965.729356 
1048576 977.721065 974.919647 974.258408 974.100083 974.731520 976.428390 976.370648 975.379720 975.010917 975.869596 975.780189 976.528972 974.720344 974.670053 974.658877 975.349918 974.640250 975.700095 975.959003 974.260271 975.800678 977.680087 976.949930 976.279378 975.370407 977.810472 977.180898 975.159928 975.819305 975.800678 975.709409 975.711271 975.100324 975.580886 975.640491 974.619761 976.689160 976.931304 977.089629 975.059345 976.728275 977.410004 977.639109 976.290554 975.430012 976.210460 975.379720 974.940136 974.290073 975.530595 975.430012 975.020230 974.571332 975.210220 975.700095 975.379720 974.729657 975.660980 975.491479 975.251198 975.670293 975.409523 975.841656 976.430252 
1048576 944.878906 942.330807 941.820443 941.408798 942.040235 943.370163 944.150612 942.958519 942.340121 943.269581 943.049788 943.869352 941.870734 942.101702 941.840932 942.600891 942.008570 943.159685 943.969935 941.708684 943.120569 945.039093 944.448635 943.439081 942.850485 945.089385 944.290310 942.621380 943.209976 943.498686 942.839310 943.498686 942.269340 942.818820 943.198800 941.678882 943.390653 945.020467 944.729894 942.630693 943.789259 944.809988 944.171101 943.679363 942.979008 943.381339 942.489132 942.900777 941.509381 942.301005 942.999497 942.030922 942.410901 942.759216 942.619517 942.490995 941.939652 942.990184 942.729414 942.880288 942.699611 942.969695 943.331048 944.210216 
1048576 973.559916 969.879329 970.149413 969.680026 970.179215 971.930102 972.170383 970.909372 970.259309 971.229747 971.740112 971.760601 970.249996 970.140100 970.119610 970.739871 970.309600 971.199945 971.859321 969.860703 971.509144 973.159447 972.239301 971.790403 970.929861 973.779708 972.889364 971.069559 971.458852 971.820205 971.300527 971.531495 970.330089 971.149653 971.488655 969.801098 971.879810 972.749665 973.150134 970.568508 971.980393 973.351300 973.070040 971.769914 971.149653 971.680507 971.330330 970.680267 969.680026 971.239060 970.849767 970.009714 970.209017 970.769674 970.700756 971.049070 970.080495 971.419737 971.229747 971.181318 971.090049 970.710069 971.440226 971.840695 
1048576 969.789922 966.500491 966.250896 965.841115 966.239721 968.139619 967.878848 966.940075 966.640189 966.779888 967.631117 968.050212 966.329128 966.360793 966.681167 967.208296 966.269523 967.459753 967.809930 966.239721 967.280939 969.471410 968.741253 967.780128 967.150554 969.460234 968.791544 967.008993 967.640430 968.169421 967.079774 967.679545 966.440886 967.649743 967.169181 966.129825 967.599452 968.730077 968.709588 966.500491 968.270004 968.931243 968.849286 967.539847 967.198983 968.100503 966.921449 967.040658 965.841115 966.880471 966.940075 966.520980 966.729596 966.889784 967.070460 967.109576 966.340303 967.349857 967.159867 967.280939 967.739150 966.629013 967.821106 967.949629 
1048576 966.999680 964.099541 963.650644 963.630155 964.229926 965.589657 965.869054 964.751467 964.170322 965.420157 965.630636 965.749845 964.110717 964.211300 964.058563 964.840874 964.140519 965.120271 966.150314 963.769853 964.948907 966.859981 966.621563 965.660438 964.960083 966.640189 966.530293 964.758918 965.509564 965.500250 965.159386 965.161249 964.460894 965.248793 965.340063 963.620842 965.829939 966.750085 966.539606 964.479521 966.260210 966.550782 966.848806 965.420157 964.891165 965.660438 965.001062 964.690000 963.689759 964.570791 964.649022 964.300707 964.229926 964.760780 964.328647 964.460894 964.120030 964.999199 965.088606 964.781269 965.060666 964.440405 965.381041 965.969637 
1048576 972.818583 969.709828 969.620422 969.668850 969.510525 971.321017 971.371308 970.339403 969.730318 970.989466 971.429050 972.211361 969.909132 970.160589 970.149413 970.961526 969.629735 971.220434 971.481204 969.490036 971.000642 972.779468 972.360373 971.460715 970.268622 972.799957 972.289592 970.318913 971.181318 971.119851 970.739871 971.650705 969.659537 970.721245 971.710309 969.799235 971.689820 972.889364 972.680748 970.849767 971.859321 972.708687 973.131508 971.408561 970.430672 971.930102 970.989466 971.090049 969.180837 970.870256 970.710069 970.451161 970.020890 970.430672 970.609486 970.769674 969.799235 970.808789 971.069559 971.078873 970.629975 970.538706 971.710309 971.829519 
1048576 945.920125 943.658873 943.370163 942.910090 943.470746 944.949687 945.691019 943.990424 943.489373 944.569707 944.601372 945.650041 943.029299 943.241641 943.610445 944.450498 943.548977 944.361091 945.249572 943.150371 944.338739 946.110114 945.810229 945.050269 944.109634 946.801156 945.970416 944.500789 944.528729 944.729894 944.659114 944.839790 943.850726 944.349915 945.100561 943.040475 944.878906 946.059823 946.009532 944.370404 945.629552 946.471468 946.300104 945.709646 944.020227 945.908949 944.370404 944.450498 942.930579 943.960622 944.418833 943.988562 943.450257 944.269821 944.029540 944.120809 943.830237 944.450498 944.839790 944.539905 944.310799 944.100320 945.040956 946.370885 
1048576 948.369503 945.400447 944.910571 944.720581 945.588574 946.270302 947.389752 946.089625 945.780426 946.119428 946.650282 947.140157 945.599750 945.501029 945.489854 946.359709 945.508480 945.979729 946.950167 945.309177 946.139917 948.300585 947.751105 946.670771 946.421176 948.639587 947.689638 945.938751 946.691260 947.030261 946.201384 946.490094 945.508480 946.389511 947.060063 945.249572 946.840271 948.041677 947.970897 946.009532 947.769731 948.410481 947.861001 946.469605 946.309417 947.849825 945.860520 945.759937 944.849104 946.121290 945.840031 945.469365 945.659354 945.938751 946.009532 946.180895 945.439562 946.490094 946.369022 946.430489 946.918502 946.039334 946.659595 947.199762 
1048576 979.701057 976.700336 975.770876 976.059586 976.288691 977.629796 977.620482 976.569951 976.441428 977.160409 976.979733 977.620482 975.830480 976.590440 976.148993 977.000222 976.189971 977.119431 977.888703 975.729898 977.210701 979.039818 978.050753 977.400690 976.908952 978.820026 978.300348 976.661220 977.469608 977.780670 976.879150 977.490097 976.169482 977.020711 977.460295 975.640491 977.721065 978.618860 978.389755 976.311043 978.069380 978.829339 978.779048 977.799296 977.050513 977.899879 977.149233 976.769254 975.500792 976.940617 976.551324 976.691023 976.419076 976.270065 976.989046 977.201387 976.249576 976.938754 977.098942 976.931304 977.071002 976.709649 977.819785 978.108495 
1048576 961.281359 958.070159 957.688317 957.490876 957.710668 959.280878 959.681347 958.049670 957.740471 958.519056 959.170982 959.550962 957.651064 957.719982 957.880169 958.301127 958.090648 959.100202 960.130244 957.459211 959.480181 960.260630 960.009173 958.958641 958.649442 960.640609 959.780067 958.360732 959.349796 959.560275 958.610326 959.159806 957.980752 958.720222 959.290192 957.511365 959.740952 960.409641 960.370526 957.939774 959.869474 959.960744 959.929079 958.750024 958.388671 959.709287 958.170742 958.519056 957.459211 958.239660 958.401710 957.978889 957.900658 958.269462 958.530232 958.560035 957.760960 958.899036 958.731398 958.750024 958.800316 958.180055 958.899036 960.290432 
1048576 966.900960 963.740051 963.428989 963.151455 963.279977 965.300947 964.960083 964.358449 963.360071 964.460894 964.710489 965.520740 963.330269 963.820145 963.540748 964.330509 963.458791 964.710489 965.269282 963.659957 964.529812 966.079533 965.710729 965.069979 963.989645 966.360793 965.861604 963.870436 964.730978 964.229926 964.669511 964.870676 963.740051 964.710489 964.969397 963.540748 965.299085 966.330990 965.891406 964.049250 965.351239 966.200605 965.910032 965.010375 964.051113 966.029242 964.159146 963.980332 963.490456 964.479521 964.280218 963.939354 963.900238 964.369625 964.449719 964.500010 963.490456 964.811072 964.678824 964.721665 964.701176 964.241102 964.939594 965.530053 
1048576 967.899337 964.879990 964.589417 963.989645 964.999199 966.310501 966.491178 965.280458 964.980572 965.598971 966.319814 966.839492 964.639708 964.850187 964.900479 965.459272 965.230167 965.969637 966.129825 965.040177 965.960324 967.480242 966.999680 966.189429 965.589657 967.539847 967.111439 965.349376 965.919346 965.990126 965.340063 966.239721 965.040177 966.420397 965.978950 964.650884 966.619700 967.020169 967.439264 965.399668 966.919586 967.690721 967.260450 966.580585 965.790823 966.470689 965.550542 965.630636 964.490697 966.019928 965.420157 965.330750 965.049490 965.420157 965.379179 965.390354 964.850187 965.809450 965.910032 965.699553 966.059044 965.509564 966.230407 967.018306 
1048576 960.139558 957.299024 956.790522 956.641510 957.170501 958.509743 958.580524 957.809389 957.170501 958.440825 958.569348 958.809629 957.179815 957.239419 957.001001 957.971439 957.529992 958.118588 958.740711 956.870615 958.651304 960.139558 959.210098 958.569348 957.868993 959.640369 959.280878 957.699493 958.299264 958.839431 957.790762 958.880410 957.509503 958.180055 958.230346 957.060605 958.869234 959.740952 959.798694 957.701355 959.079713 959.400088 959.919766 958.511606 958.058983 958.999619 957.680866 957.909971 956.829637 957.679003 957.658514 957.848504 957.470387 958.519056 958.070159 958.170742 957.138836 958.990306 958.420336 958.038494 958.479941 958.019868 958.679244 959.331170 
1048576 961.210579 958.139077 958.539546 957.911834 958.450139 959.821045 960.599631 959.170982 958.530232 959.161669 959.720463 960.519537 958.330929 958.180055 958.720222 959.338620 958.710909 959.198922 960.450619 958.420336 959.850848 960.960984 960.960984 959.860161 959.269702 960.970297 960.439444 959.210098 959.580764 959.930941 959.489495 959.739089 958.791003 958.958641 959.869474 958.578661 960.711390 961.348414 960.949808 959.031284 960.849226 960.979611 960.770994 959.699973 959.269702 960.009173 959.459692 959.198922 957.690179 958.720222 958.980992 958.990306 958.491117 959.260389 958.791003 959.381461 958.491117 959.319994 959.249213 959.439203 959.271565 959.061086 959.590077 960.230827 
1048576 968.148932 965.189189 964.829698 964.628533 964.511186 966.079533 966.900960 965.619460 965.220854 966.191292 966.141000 966.640189 964.539126 964.760780 964.699313 965.299085 964.790583 966.669992 967.260450 965.120271 965.960324 967.670232 967.590138 966.459513 965.889543 968.419015 967.558473 965.239480 965.980813 965.820625 965.589657 965.969637 964.879990 965.669751 966.550782 964.531675 967.061147 967.379659 967.310742 965.608284 967.450440 967.800617 967.679545 966.409221 965.850428 967.029482 965.761021 965.781510 964.449719 966.049731 965.559855 965.069979 965.870917 965.770334 965.660438 965.889543 964.710489 966.200605 966.209918 965.788960 965.850428 965.829939 966.599211 966.610387 
1048576 951.170921 948.490575 947.950408 947.779045 947.941095 949.909911 949.751586 948.458910 948.630273 949.401408 949.500129 949.880108 948.078930 948.550180 948.220491 948.730856 947.969034 949.319452 949.731097 947.700813 949.079171 950.979069 950.379297 949.731097 949.110836 951.180235 950.289890 948.820263 949.390233 949.550420 949.170440 949.451700 948.328525 948.719680 949.669629 947.929919 949.829817 951.411203 950.850546 948.600471 950.179994 950.939953 950.640067 949.578360 949.060544 950.420275 948.859379 949.339941 947.540626 948.760659 948.708504 948.570669 948.188826 948.708504 949.410722 948.239118 948.339701 949.518755 948.930159 949.230045 949.131325 948.591158 949.839130 950.330868 
1048576 957.841054 954.529271 954.549760 953.849405 954.201445 956.170261 956.078991 954.728574 954.220071 955.250114 955.838710 956.160948 954.439864 954.490155 954.210758 954.370946 954.579562 955.501571 956.051052 954.208896 955.849886 957.489014 956.259668 955.460593 955.268741 957.489014 956.669450 955.039635 955.831259 955.758616 955.140218 955.810770 954.760239 955.538824 956.060365 954.151154 956.339762 957.610086 957.259908 955.009833 956.490636 957.541168 957.600772 956.330448 955.099240 956.639647 955.021009 954.739749 954.071060 955.330208 955.268741 954.709947 954.540446 955.250114 955.039635 955.060124 954.659656 955.451280 955.719501 955.550000 955.579802 954.959542 955.739990 956.509262 
1048576 963.509083 960.610807 959.999859 959.830359 960.690901 962.000340 962.540507 961.149111 960.629433 961.501151 961.739570 962.730497 960.430130 960.860401 960.230827 961.109996 960.350037 961.380079 962.151214 960.411504 961.629674 963.110477 962.678343 962.359831 961.089507 963.149592 962.870196 961.519778 961.920246 962.160528 961.460173 962.059945 960.709527 961.439684 961.530954 960.178673 962.300226 962.970778 963.291153 961.190090 962.659717 963.160768 963.360071 962.110236 961.529091 962.549821 961.389393 961.340964 960.160047 961.540267 960.920006 960.959122 960.620120 961.540267 961.869955 960.908830 960.618258 961.881131 961.840153 962.020829 961.320475 961.050391 962.039456 962.600112 
1048576 967.590138 964.069739 963.799655 963.861123 964.330509 965.969637 966.079533 965.230167 963.998958 965.708867 965.340063 966.111198 964.149833 964.190811 964.529812 964.989886 963.890925 965.038314 966.319814 964.380801 965.230167 967.459753 966.750085 966.049731 964.889303 967.159867 966.688618 964.749604 965.319574 966.079533 965.399668 965.749845 964.749604 965.250656 965.761021 964.330509 965.878367 966.450199 966.820866 964.861363 966.459513 966.999680 967.001542 965.589657 964.650884 966.059044 964.859501 965.438783 963.829458 964.799896 965.340063 964.960083 964.358449 964.850187 964.811072 965.049490 964.479521 964.850187 965.250656 965.010375 965.099782 964.790583 965.740532 966.511667 
1048576 978.630036 975.720584 975.010917 975.040719 975.411385 976.858661 977.300107 976.420939 975.901261 976.169482 976.819545 977.041200 975.251198 975.679606 975.610688 976.219773 975.381583 976.918265 976.750627 975.189731 977.100804 977.810472 977.469608 976.871699 976.419076 978.101045 977.499411 976.419076 976.979733 977.011397 976.569951 977.460295 975.949690 976.620242 976.709649 975.459814 976.748765 977.709889 978.199765 975.990668 977.320597 977.819785 977.929682 977.130607 976.020470 976.689160 975.990668 975.990668 975.100324 976.400450 976.400450 977.000222 975.459814 976.201147 975.970179 976.240262 975.349918 976.799056 976.098701 976.279378 976.160169 975.999981 976.780429 977.000222 
1048576 972.110778 969.201326 968.230888 968.171284 968.990847 970.689580 970.870256 969.579443 969.041139 970.380381 970.041379 970.879570 968.480483 968.970358 969.149172 969.260931 968.730077 970.201567 970.389694 968.970358 969.870016 971.700996 970.918685 970.430672 969.609246 971.600413 971.240923 969.320536 970.378518 969.780609 970.309600 970.980152 969.450921 970.341265 970.229506 968.771055 970.469788 971.600413 971.330330 969.149172 970.710069 971.209258 972.108915 970.460474 970.071182 970.561057 969.229266 969.929621 968.521461 969.698653 970.238820 969.329849 969.409943 969.560817 969.771296 969.830900 969.268382 970.520079 970.099121 969.819725 970.119610 969.311222 970.650464 971.229747 
