#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.900754 145.649537 145.429745 144.949183 145.409256 145.521015 145.738944 145.159662 145.459548 145.670027 145.589933 145.589933 145.429745 145.569444 146.338716 145.981088 145.331025 145.550817 146.120787 145.919621 143.850222 144.429505 144.168735 144.649297 144.889578 144.939870 144.960359 145.480037 145.500526 144.978985 145.779923 145.008788 144.710764 145.869330 145.779923 145.860016 145.340338 146.709383 146.539882 145.390630 146.050006 145.420432 146.269798 145.981088 145.399943 145.299360 145.429745 145.638362 145.839527 145.049766 144.500285 145.440921 145.310536 147.730112 147.340819 145.079568 144.910067 147.169456 146.919861 144.818798 145.658851 145.589933 145.500526 146.210194 
16384 144.010410 143.809244 142.809004 143.790618 144.850463 144.129619 145.440921 144.608319 145.139173 145.820901 145.379454 145.290047 145.720318 144.809484 145.168975 145.100057 142.559409 143.030658 142.579898 142.628327 144.500285 143.880025 144.559890 144.610181 144.099817 145.731494 144.440681 144.651160 143.401325 143.250450 142.751262 142.680481 143.649057 143.438578 143.270940 144.150108 143.989921 145.239756 145.129859 143.880025 144.310296 145.491213 145.139173 144.209713 144.219026 143.919140 143.419951 144.729391 144.351274 143.660232 142.429024 144.690275 144.630671 145.569444 145.729631 144.759193 144.559890 145.329162 145.420432 144.580379 145.029277 144.639984 143.958256 146.180391 
16384 145.170838 144.200400 143.850222 145.530328 144.021586 144.600868 144.910067 144.040212 144.420192 145.290047 145.999715 145.299360 145.809725 145.200640 145.269558 145.800412 143.719837 144.040212 143.868849 144.399703 144.340098 143.419951 144.040212 144.159421 143.710524 143.459067 143.680722 144.029036 144.431368 143.559650 144.010410 144.509599 143.600628 142.980367 142.980367 144.530088 144.859776 143.060461 144.319609 144.639984 145.629048 143.939629 144.420192 145.360827 144.038349 144.070014 144.990161 144.891441 143.678859 143.639743 142.969191 144.910067 145.120546 145.610422 146.308914 145.571306 144.690275 144.880265 145.409256 144.960359 144.690275 144.319609 143.989921 144.150108 
16384 142.948702 143.220648 142.479315 143.960118 144.189224 144.969672 145.278871 143.609941 143.900514 145.411119 145.060942 143.880025 144.859776 142.838806 143.669546 144.898891 141.650438 142.389908 141.920522 143.360347 143.188983 143.511221 144.109130 144.200400 143.488869 143.269077 143.401325 143.378973 144.189224 141.780823 142.408535 143.919140 142.080709 143.390149 142.749399 142.620876 143.630430 143.820420 143.900514 143.600628 144.449994 143.969432 144.910067 144.859776 144.070014 144.170597 144.198537 143.529847 142.488629 143.419951 143.049285 143.419951 144.740567 145.200640 145.759434 144.610181 144.949183 144.848600 144.720078 144.978985 143.660232 143.829733 143.289566 143.039972 
16384 142.309815 142.449513 141.590834 142.799690 142.749399 144.889578 145.319849 142.358243 142.529607 144.910067 145.141035 142.810866 142.971054 142.410398 142.630190 143.788755 141.529366 142.820179 142.348930 142.101198 142.090023 143.678859 143.719837 142.229721 142.570585 143.960118 144.610181 142.859295 142.820179 142.980367 143.120065 143.270940 142.529607 143.390149 143.010169 143.200159 142.890960 143.840909 144.230202 142.939389 143.419951 143.140554 143.650919 142.788514 143.609941 144.701451 145.360827 143.470243 142.470002 141.300261 141.048804 143.149868 144.669786 145.809725 145.429745 144.809484 143.960118 144.390389 144.278631 143.809244 144.280493 141.810626 142.559409 144.010410 
16384 143.291429 142.959878 142.499804 143.248588 144.189224 144.680962 145.010650 143.660232 144.390389 145.100057 145.059079 144.420192 143.839046 143.229961 144.219026 143.669546 143.310055 142.971054 142.829493 143.039972 142.918900 142.939389 143.110752 143.108889 142.259523 143.600628 144.019723 142.980367 143.131241 142.799690 143.891200 143.650919 142.540783 142.689794 142.630190 143.690035 143.710524 143.090263 143.561512 143.721700 143.360347 144.200400 143.399462 142.859295 143.948942 144.960359 144.811347 144.369900 142.050907 142.870471 142.358243 142.998993 144.010410 144.360587 144.829974 144.449994 144.209713 144.511461 144.219026 144.239515 143.541023 143.129379 143.131241 143.500045 
16384 142.330304 143.431127 143.190846 142.710283 143.319368 143.550336 144.468620 143.270940 142.918900 143.799931 144.099817 142.719597 143.021345 144.070014 144.680962 143.509358 143.019482 143.190846 143.080950 143.298879 142.939389 144.489110 144.168735 143.229961 143.811107 144.420192 143.859535 143.589452 143.840909 143.850222 143.660232 143.880025 143.690035 144.569203 144.049525 143.399462 142.730772 143.930316 144.599006 142.190605 142.790377 144.639984 144.489110 143.090263 143.939629 145.319849 145.450234 144.090503 143.000856 143.319368 142.909586 143.179670 144.559890 145.081431 145.649537 144.779682 144.818798 144.639984 144.908205 144.049525 143.580139 144.019723 144.060701 143.760815 
16384 142.570585 144.420192 143.690035 142.849982 143.699348 143.859535 143.919140 144.010410 143.410638 143.548474 143.969432 143.699348 144.260004 143.909827 143.900514 144.468620 142.989680 144.880265 144.878402 143.459067 144.099817 144.308433 144.379213 144.001096 144.140795 144.429505 144.340098 143.680722 143.639743 143.099576 143.980607 143.729150 143.129379 144.351274 144.418329 143.399462 146.079808 144.310296 145.079568 144.159421 144.500285 143.770128 144.358724 143.971294 144.449994 144.699588 144.518912 144.019723 143.190846 144.420192 143.989921 144.248828 144.669786 145.049766 145.489350 144.788995 144.630671 144.449994 144.759193 145.150349 144.969672 144.500285 144.509599 144.509599 
16384 143.678859 144.219026 144.409016 144.140795 144.250691 144.589692 144.690275 143.690035 144.358724 145.209953 144.660473 144.580379 144.110993 143.889338 143.731013 144.081190 143.811107 144.639984 144.211575 144.630671 144.410878 144.340098 144.749880 144.129619 144.548714 144.639984 143.960118 144.459307 143.799931 144.599006 144.559890 144.140795 144.211575 143.578276 143.071637 145.031139 145.131722 144.509599 144.360587 144.759193 144.809484 144.079328 144.500285 144.939870 145.059079 145.509839 144.680962 144.699588 143.241137 143.360347 142.460689 143.770128 143.738464 144.820660 145.260245 144.518912 144.559890 144.990161 144.409016 144.479796 144.379213 142.849982 142.799690 143.790618 
16384 141.991302 144.381076 143.520534 142.570585 144.610181 144.420192 144.209713 143.740326 143.259764 145.589933 145.079568 143.701211 144.209713 143.669546 144.580379 144.349411 143.300742 144.781545 144.869089 143.339857 143.568963 144.179910 144.550577 143.580139 144.010410 144.390389 144.559890 144.260004 143.168494 143.200159 143.129379 143.928453 143.660232 144.319609 143.429264 144.189224 144.239515 143.840909 144.960359 143.561512 144.740567 143.870711 143.729150 144.738704 144.518912 144.951046 145.480037 144.628808 142.280012 143.170357 142.419711 143.190846 143.829733 144.269317 143.589452 144.470483 143.699348 144.030899 144.328922 143.149868 144.058838 143.721700 143.149868 143.500045 
16384 142.959878 143.440440 142.589211 143.690035 144.010410 144.278631 144.960359 144.189224 143.719837 144.690275 145.580620 143.880025 143.220648 143.229961 143.680722 143.861398 141.790137 143.300742 143.360347 142.280012 143.369660 143.151730 142.820179 143.639743 143.758953 143.880025 144.269317 144.410878 143.639743 143.669546 144.530088 143.600628 142.518431 144.289806 143.410638 143.550336 143.250450 143.799931 143.650919 143.170357 143.310055 143.399462 143.690035 143.239275 142.969191 144.980848 144.729391 143.259764 141.659752 142.538920 142.188743 142.209232 144.088641 145.260245 145.860016 144.179910 144.390389 144.179910 143.518671 143.941492 143.490732 143.550336 142.989680 143.369660 
16384 142.520294 143.419951 143.149868 143.129379 144.289806 144.090503 145.159662 143.719837 142.710283 144.930556 144.939870 143.429264 143.129379 142.868608 143.980607 143.429264 142.199919 142.410398 142.779201 142.719597 142.879784 142.449513 142.680481 142.829493 142.119825 142.900273 142.598525 142.838806 142.600387 142.479315 143.060461 142.689794 142.680481 141.778961 141.790137 142.870471 142.220408 142.861158 143.170357 142.589211 143.310055 143.108889 143.300742 144.470483 141.760334 143.701211 143.811107 142.719597 142.691657 142.689794 143.069774 143.429264 143.770128 145.090744 146.050006 144.070014 143.079087 144.928694 145.191327 143.218786 143.909827 143.440440 143.380836 143.811107 
16384 144.109130 145.090744 144.079328 144.630671 144.921243 145.180151 145.090744 144.580379 145.180151 145.459548 145.589933 144.949183 144.600868 144.319609 145.159662 145.168975 143.790618 144.209713 143.500045 143.978745 143.529847 143.829733 144.559890 143.781304 144.001096 145.779923 145.219266 144.710764 143.989921 143.360347 143.630430 144.070014 142.458826 143.669546 143.060461 143.140554 144.470483 144.248828 145.031139 144.001096 143.678859 144.440681 144.779682 143.738464 143.570825 143.740326 144.328922 144.051388 143.140554 144.889578 143.829733 143.408775 145.951286 146.010891 145.878643 146.420673 145.979226 145.141035 144.880265 145.830214 144.120306 144.131482 144.459307 143.930316 
16384 144.459307 144.468620 144.349411 145.070255 145.299360 144.960359 145.081431 144.591555 145.278871 145.819038 145.651400 144.999474 144.468620 144.230202 144.720078 145.159662 144.328922 144.088641 143.021345 144.708902 144.410878 143.568963 143.369660 144.070014 144.138932 144.090503 144.029036 144.770369 144.420192 143.479556 144.459307 144.129619 144.580379 144.720078 144.140795 144.500285 142.879784 145.301223 145.459548 142.909586 143.829733 144.399703 144.219026 143.751502 144.900754 144.740567 144.731253 144.669786 143.690035 144.001096 143.410638 144.150108 145.399943 144.289806 145.129859 145.349652 145.690516 144.738704 144.781545 145.720318 144.999474 144.388527 144.628808 144.200400 
16384 143.239275 143.980607 143.589452 143.701211 145.308673 145.200640 145.750120 145.129859 144.539401 144.969672 144.910067 144.800171 143.868849 143.719837 144.399703 144.340098 143.069774 144.880265 144.751742 143.680722 144.230202 144.299120 144.250691 144.049525 144.409016 145.260245 145.280734 144.200400 143.840909 144.211575 144.381076 144.569203 144.548714 143.500045 143.200159 144.910067 144.170597 144.720078 145.059079 143.129379 144.619495 144.459307 144.880265 144.599006 144.779682 144.919381 144.159421 144.599006 143.500045 143.351033 142.678618 143.669546 146.379694 145.779923 145.180151 145.960599 145.589933 145.269558 144.651160 145.439059 144.660473 143.241137 143.509358 144.179910 
16384 143.520534 144.820660 145.059079 143.650919 143.321231 144.049525 144.761056 143.770128 143.298879 144.829974 143.660232 143.179670 143.719837 143.591315 144.230202 143.820420 142.829493 142.648816 142.659992 142.501667 142.531469 143.259764 142.710283 142.199919 142.700970 143.650919 143.839046 142.969191 142.801553 142.510980 142.740086 143.039972 143.200159 143.999234 143.529847 143.049285 143.399462 142.998993 143.380836 143.211335 143.490732 143.390149 143.678859 143.449754 143.211335 144.429505 144.820660 143.580139 142.728910 143.339857 142.510980 143.060461 143.909827 145.260245 145.688653 144.049525 143.380836 145.450234 144.550577 143.999234 143.600628 143.090263 143.229961 142.989680 
16384 143.220648 143.200159 142.579898 143.749639 144.289806 142.509118 142.529607 144.001096 143.200159 143.110752 143.749639 143.779442 142.898411 143.811107 143.840909 143.518671 141.670927 141.911209 141.819939 141.989440 142.449513 144.610181 144.328922 142.559409 143.770128 145.271420 144.429505 143.989921 143.250450 142.149627 142.240897 143.399462 142.419711 142.078847 141.961500 142.699108 143.049285 143.250450 143.200159 142.669305 143.511221 143.490732 143.330544 143.529847 143.030658 143.321231 143.600628 143.310055 143.250450 143.259764 142.620876 143.250450 143.270940 144.490972 144.708902 143.609941 142.840669 143.960118 143.840909 142.861158 144.209713 143.539160 143.209472 144.179910 
16384 142.231584 143.840909 142.898411 142.879784 144.410878 144.138932 143.878162 144.250691 144.030899 144.461170 144.088641 144.369900 143.598765 143.481418 143.710524 143.609941 142.579898 142.479315 142.348930 142.289326 142.570585 143.960118 143.749639 142.749399 143.349171 144.278631 143.408775 143.500045 142.499804 142.430887 142.470002 143.479556 142.239034 143.280253 142.600387 142.550096 143.699348 143.859535 144.289806 143.269077 143.280253 143.479556 143.390149 143.259764 142.090023 142.978504 143.909827 142.350793 141.719356 143.310055 143.099576 142.430887 144.898891 144.740567 144.990161 144.479796 144.388527 144.328922 143.919140 144.610181 142.948702 143.140554 143.429264 142.440200 
16384 143.328682 143.971294 143.539160 143.269077 144.390389 144.870952 144.530088 144.179910 143.660232 144.230202 144.079328 144.248828 144.390389 143.790618 143.900514 143.770128 142.989680 143.829733 144.189224 144.209713 144.079328 143.481418 143.880025 144.360587 143.131241 144.189224 143.731013 143.410638 143.889338 143.960118 144.131482 143.930316 144.060701 143.781304 143.419951 144.660473 143.550336 144.841149 145.658851 143.591315 145.439059 144.759193 145.049766 145.601109 144.118443 143.880025 143.909827 144.129619 142.771751 144.060701 143.660232 143.209472 144.010410 145.679340 146.070495 144.179910 144.390389 144.328922 144.720078 144.369900 143.410638 143.880025 143.500045 143.541023 
16384 144.150108 144.550577 144.010410 144.138932 145.209953 145.290047 145.250931 144.898891 144.690275 144.300982 145.358965 144.310296 144.168735 143.799931 144.898891 144.859776 142.609701 144.690275 144.749880 143.218786 144.520774 145.230442 145.629048 144.559890 144.209713 144.628808 144.980848 144.468620 142.719597 143.598765 143.349171 142.760575 144.120306 144.548714 144.761056 145.180151 143.891200 144.949183 145.759434 143.701211 144.248828 144.470483 144.759193 144.610181 145.109370 145.019963 145.038590 145.019963 144.571066 143.719837 143.211335 144.319609 144.219026 145.148486 145.729631 144.740567 144.289806 145.269558 144.651160 144.880265 145.090744 143.939629 144.459307 145.059079 
16384 144.449994 144.340098 144.271180 144.109130 143.678859 144.690275 144.490972 143.850222 142.911449 145.198777 145.338476 143.259764 145.500526 144.170597 144.960359 145.150349 143.829733 144.770369 145.120546 144.420192 144.110993 144.129619 144.639984 144.699588 144.159421 143.690035 143.868849 144.639984 144.209713 142.909586 142.969191 144.479796 143.190846 143.719837 143.669546 143.731013 143.250450 144.479796 144.680962 143.039972 143.388286 142.799690 143.120065 143.500045 145.040452 143.950805 143.731013 144.768506 144.360587 142.969191 142.630190 145.310536 144.479796 145.260245 145.250931 144.809484 144.490972 145.629048 145.189464 144.140795 144.710764 143.820420 144.090503 144.978985 
16384 143.850222 142.918900 142.889097 143.779442 144.600868 144.829974 144.479796 143.900514 143.559650 145.159662 144.559890 143.731013 143.880025 143.731013 143.701211 143.539160 143.049285 142.009929 141.760334 143.859535 144.401565 144.790858 144.459307 143.660232 144.761056 144.720078 144.349411 144.690275 145.250931 143.319368 143.039972 145.219266 143.108889 141.080469 141.590834 143.650919 144.768506 143.358484 143.839046 144.369900 145.079568 143.449754 143.930316 144.740567 143.589452 142.680481 142.959878 143.740326 142.320991 143.589452 142.449513 142.740086 143.980607 145.040452 144.610181 144.429505 144.189224 144.671649 143.999234 144.209713 144.340098 143.090263 142.669305 144.209713 
16384 142.630190 143.229961 143.360347 142.579898 143.609941 144.859776 144.759193 143.429264 143.790618 143.820420 143.980607 143.861398 142.980367 143.399462 144.300982 143.729150 142.669305 142.550096 142.289326 143.609941 143.650919 143.738464 143.600628 143.630430 142.890960 144.459307 144.271180 142.898411 143.330544 143.639743 142.669305 142.861158 142.589211 142.700970 141.629949 143.360347 142.659992 142.429024 142.630190 142.259523 143.410638 143.339857 143.488869 143.289566 143.628567 143.209472 142.930076 143.568963 142.859295 142.600387 141.559169 143.090263 142.330304 145.381317 145.560130 142.708421 143.511221 144.619495 144.099817 143.140554 143.809244 143.570825 143.889338 143.678859 
