#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15283.420682 15282.768756 15283.919871 15282.720327 15280.280262 15283.210203 15283.379704 15283.180401 15280.460939 15282.791108 15282.871202 15283.370391 15280.280262 15279.820189 15280.049294 15283.359215 15279.969200 15282.750130 15283.010900 15283.219516 15279.809013 15283.521265 15282.940120 15282.919630 15280.190855 15283.180401 15283.059329 15282.800421 15280.220658 15280.071646 15280.140564 15284.240246 15280.010179 15283.791348 15283.560380 15282.969922 15279.948711 15283.990651 15282.530338 15283.588320 15280.028805 15283.050016 15283.150598 15282.889828 15279.849991 15279.959887 15279.689804 15282.468870 15279.769897 15282.958746 15282.459557 15282.819048 15279.669315 15282.569453 15282.450244 15282.750130 15279.751271 15282.331035 15282.938257 15283.050016 15279.801562 15279.710293 15280.000865 15282.729641 
1048576 15286.961570 15287.190676 15287.239105 15286.540613 15284.100547 15286.939219 15286.440030 15286.929905 15283.448622 15286.279842 15286.140144 15286.559239 15283.590183 15283.631161 15283.610672 15286.440030 15283.789486 15286.549926 15286.538750 15287.110582 15283.899382 15287.131071 15286.879614 15286.570415 15283.629298 15286.980197 15286.369249 15287.140384 15283.500776 15283.519402 15283.510089 15288.090333 15283.498913 15287.689865 15287.458897 15286.920592 15283.569694 15287.159011 15287.101269 15286.728740 15283.389017 15286.101028 15285.771340 15286.730602 15283.420682 15283.770859 15283.768997 15286.859125 15283.700079 15286.410227 15286.000445 15286.320820 15283.249319 15286.630020 15286.710113 15286.870301 15283.061191 15286.019072 15286.440030 15286.359936 15283.640474 15283.340588 15283.370391 15286.240727 
1048576 15284.338966 15284.281224 15284.748748 15283.970162 15280.799940 15284.160152 15284.430236 15284.068882 15281.159431 15283.370391 15283.340588 15283.739194 15280.948952 15281.049535 15280.909836 15283.949673 15280.850232 15283.709392 15283.958986 15284.001827 15280.650929 15284.258872 15283.631161 15283.670276 15280.921012 15284.240246 15283.649787 15283.729881 15281.179920 15281.099826 15280.699357 15284.929425 15280.820429 15284.899622 15283.839777 15283.890069 15280.788764 15284.718946 15283.640474 15283.569694 15280.641615 15283.349901 15283.320099 15283.368528 15280.820429 15280.950814 15280.799940 15283.830464 15280.829743 15284.080058 15283.210203 15283.310786 15280.898660 15283.020213 15283.329412 15283.599496 15280.639753 15283.560380 15283.759683 15283.420682 15280.419961 15280.939639 15280.779451 15283.610672 
1048576 15272.140503 15272.360295 15272.660181 15272.039920 15269.519761 15271.959826 15271.790326 15272.160992 15269.361436 15271.950513 15271.820128 15272.239223 15269.160271 15269.398689 15268.901363 15271.719545 15269.178897 15272.399411 15271.699056 15271.781012 15269.199386 15272.188932 15271.510929 15271.529555 15268.988907 15272.179618 15271.650627 15271.479264 15268.959105 15269.041061 15269.128606 15273.120254 15269.320458 15272.999182 15272.149816 15271.868557 15269.009396 15272.980556 15271.689743 15271.781012 15269.299969 15272.349119 15271.479264 15271.520242 15268.839896 15269.130468 15268.450603 15271.861106 15269.029886 15271.861106 15271.561220 15271.101147 15268.839896 15271.589160 15271.529555 15271.849930 15269.100666 15271.570534 15271.440148 15271.419659 15268.919989 15268.860385 15268.880874 15271.829441 
1048576 15270.490199 15270.380303 15270.829201 15270.080417 15267.228708 15270.110220 15270.179138 15269.851312 15267.420560 15269.400552 15269.899741 15270.330012 15267.288312 15266.759321 15267.219394 15269.869938 15267.290175 15270.009637 15270.041302 15270.318836 15267.329291 15271.030366 15269.750729 15270.110220 15267.079696 15270.208940 15269.881114 15270.080417 15267.468989 15267.189592 15266.999602 15271.220356 15267.040581 15271.339566 15270.359814 15269.869938 15267.161652 15271.050856 15270.130709 15270.190313 15266.669914 15269.549564 15269.309282 15269.879252 15267.480165 15267.230570 15266.761184 15269.819647 15267.230570 15270.128846 15269.570053 15270.279720 15266.928822 15269.409865 15269.450843 15269.881114 15267.008916 15269.828960 15269.570053 15269.950032 15266.640112 15266.649425 15266.910195 15269.950032 
1048576 15282.498673 15282.340348 15283.189714 15282.198787 15279.399231 15282.070264 15282.399952 15282.150358 15279.369429 15281.328931 15281.859785 15282.500535 15279.151499 15278.831124 15279.050916 15282.049775 15278.819948 15282.440931 15281.761065 15282.111242 15279.218554 15282.670036 15282.038599 15282.310545 15279.170126 15282.209963 15281.690285 15281.630680 15279.229730 15278.900042 15278.950334 15282.331035 15279.049054 15282.958746 15282.521024 15282.599255 15279.259533 15283.649787 15282.230452 15282.090753 15278.650448 15281.958506 15281.679109 15281.889588 15279.170126 15278.639272 15278.950334 15281.900764 15279.280022 15281.701460 15281.589702 15281.859785 15279.119834 15281.829983 15281.550586 15281.880274 15278.968960 15281.869099 15281.651169 15281.651169 15279.160812 15279.000625 15278.700739 15282.640234 
1048576 15274.329111 15274.710953 15275.020152 15274.640173 15271.501616 15274.260193 15274.738893 15274.170786 15271.300450 15273.790807 15274.289995 15274.349600 15271.151438 15271.378681 15271.360055 15274.070203 15271.740034 15274.688601 15274.060890 15274.429694 15271.320939 15274.969861 15274.031088 15274.390578 15271.259472 15274.479985 15274.139121 15274.260193 15271.540731 15271.641314 15271.101147 15275.560319 15271.300450 15275.480226 15274.459496 15274.610370 15271.481127 15275.100246 15274.189413 15273.939818 15271.089971 15274.289995 15274.040401 15274.191275 15271.309763 15271.190554 15271.190554 15274.720266 15271.158889 15274.301171 15274.239704 15274.159610 15271.130949 15273.710713 15273.761004 15274.278820 15271.019191 15274.019912 15273.939818 15273.541212 15271.538869 15270.831063 15271.369368 15274.219215 
1048576 15283.590183 15284.050256 15284.551308 15283.789486 15280.950814 15284.320340 15283.990651 15283.210203 15280.921012 15283.089131 15283.279121 15284.080058 15280.490741 15280.570835 15280.790627 15284.240246 15280.889347 15284.109861 15283.768997 15284.329653 15280.790627 15284.199268 15283.860266 15283.960849 15280.870721 15283.619985 15283.159912 15283.470973 15280.958265 15280.589461 15280.880034 15285.121277 15280.559659 15284.700319 15283.780172 15283.970162 15280.781314 15284.709632 15283.789486 15283.919871 15280.440450 15283.320099 15283.409506 15283.050016 15280.500054 15280.770138 15280.580148 15283.469111 15280.779451 15283.409506 15283.279121 15283.519402 15280.930325 15283.059329 15283.551067 15283.871442 15280.591324 15283.409506 15283.569694 15283.590183 15280.500054 15280.699357 15280.200168 15283.159912 
1048576 15292.230994 15292.290598 15293.240547 15292.469412 15289.530158 15292.739496 15292.890370 15292.609110 15289.289877 15291.530639 15292.299911 15292.471275 15289.139003 15289.610252 15289.191157 15292.590484 15289.640054 15292.540193 15292.190015 15292.789787 15289.649367 15292.860568 15292.290598 15292.519704 15289.381146 15292.489901 15291.599557 15292.290598 15289.859846 15289.418399 15289.029106 15293.050557 15289.768577 15293.190256 15292.769298 15292.169526 15289.360657 15293.048695 15292.299911 15292.100608 15289.230272 15291.800722 15292.171389 15292.229131 15289.280564 15289.239585 15289.530158 15292.510390 15289.150178 15292.560682 15291.729942 15291.860327 15289.159492 15292.169526 15291.890129 15292.329714 15289.299190 15291.390941 15292.279422 15292.080119 15289.079398 15289.219096 15289.131552 15291.620046 
1048576 15285.879374 15285.829082 15286.840498 15285.231173 15283.139423 15285.998583 15286.050737 15285.599977 15282.791108 15285.460278 15285.449103 15285.830945 15282.960609 15282.791108 15282.569453 15285.721049 15282.960609 15285.888687 15285.970643 15286.140144 15283.068642 15286.060050 15285.739675 15285.959467 15283.010900 15285.819769 15285.570174 15285.229310 15282.979235 15282.969922 15282.498673 15286.460519 15282.468870 15286.289155 15286.540613 15285.760164 15282.658860 15286.849812 15285.480767 15285.760164 15282.480046 15285.609290 15285.478905 15285.139903 15282.860026 15282.429755 15282.569453 15285.419300 15282.649547 15285.588801 15284.869820 15285.190195 15282.928944 15285.609290 15284.810215 15285.799280 15282.820910 15285.210684 15285.361558 15285.089612 15282.191336 15282.498673 15282.699838 15285.471454 
1048576 15268.800780 15268.549323 15269.881114 15268.480405 15265.559778 15268.329531 15268.599615 15268.288553 15265.271068 15268.050134 15268.249437 15268.638730 15265.159309 15265.360475 15265.790746 15267.960727 15265.529975 15268.279240 15269.020572 15268.830582 15265.699476 15268.810093 15268.038958 15268.540010 15265.040100 15268.040821 15268.459916 15268.130228 15265.529975 15265.209600 15265.420079 15269.469470 15265.330672 15269.691125 15268.540010 15268.769115 15265.488997 15269.638970 15268.508345 15268.540010 15265.259892 15268.150717 15268.120915 15267.919749 15265.310183 15265.550464 15265.300870 15268.500894 15265.220776 15268.711373 15268.310905 15268.690884 15265.019611 15268.079937 15267.940238 15268.260613 15265.280381 15267.770737 15268.350020 15267.729759 15265.220776 15265.179798 15265.410766 15268.288553 
1048576 15305.839479 15305.699781 15306.519344 15304.980800 15302.650630 15305.519104 15305.439010 15305.150300 15302.840620 15305.491164 15304.749832 15305.399895 15302.680433 15302.849934 15302.440152 15305.839479 15302.550048 15305.429697 15305.139124 15305.539593 15302.849934 15305.750072 15304.891393 15305.811539 15302.838758 15306.148678 15305.070207 15305.461362 15302.838758 15302.440152 15302.751213 15306.549147 15302.350745 15305.859968 15305.580571 15305.120498 15302.531421 15306.338668 15305.360779 15305.461362 15301.961452 15305.249020 15305.308625 15305.489302 15302.348882 15302.458778 15302.460641 15305.280685 15302.790329 15305.349603 15304.829925 15304.978937 15302.250162 15304.779634 15304.770321 15304.990113 15302.369371 15304.910019 15304.898843 15305.669978 15302.600339 15302.160755 15301.899984 15305.548906 
1048576 15291.530639 15291.169286 15291.789547 15290.899202 15288.261697 15290.820971 15291.430056 15290.459618 15287.790447 15289.798379 15290.910378 15291.100368 15287.730843 15287.948772 15287.639573 15291.290358 15288.010240 15290.729702 15290.930867 15291.329473 15287.950635 15290.889889 15290.549025 15290.929005 15287.939459 15290.660784 15290.949494 15290.819108 15287.959948 15288.040042 15287.900344 15292.169526 15287.708491 15292.309225 15291.010961 15291.150659 15287.980437 15292.281285 15290.981159 15290.949494 15287.799761 15290.258452 15290.658921 15290.440992 15287.920833 15287.809074 15288.108960 15290.839598 15288.028866 15290.791169 15290.610492 15290.610492 15288.228169 15290.189534 15290.429816 15291.159973 15287.769958 15290.770680 15291.079879 15290.219337 15288.170427 15287.730843 15287.838876 15292.000026 
1048576 15273.669735 15273.550525 15274.340287 15273.479745 15270.950273 15273.559839 15273.530036 15273.630619 15270.510688 15273.049474 15273.168683 15273.930505 15270.801261 15270.939097 15270.490199 15273.390338 15270.430595 15273.589641 15273.960307 15273.509547 15270.529315 15273.449942 15273.559839 15273.610130 15270.531178 15273.839235 15273.170546 15273.271129 15270.540491 15270.451084 15270.879492 15274.420381 15270.669013 15274.429694 15273.921192 15273.449942 15270.568430 15274.699777 15273.850411 15273.710713 15270.078555 15273.200348 15273.449942 15273.619443 15270.158648 15270.600095 15270.819888 15273.310244 15270.579606 15273.248777 15273.120254 15273.328871 15270.279720 15272.930264 15273.099765 15273.479745 15269.979835 15272.969380 15273.449942 15273.330733 15270.050615 15270.540491 15270.320699 15274.928883 
1048576 15273.280442 15273.010358 15274.450183 15272.490680 15270.330012 15272.960067 15273.129568 15273.259953 15269.828960 15272.429213 15272.548422 15273.019671 15270.220116 15270.059928 15269.819647 15272.889286 15269.968659 15273.218974 15273.150057 15273.209661 15269.810334 15273.220837 15273.198485 15273.069963 15269.730240 15272.909775 15272.820368 15272.490680 15270.330012 15270.018950 15270.281583 15274.008736 15270.059928 15273.759142 15273.168683 15272.909775 15269.979835 15274.010599 15273.049474 15272.710472 15269.860625 15272.751451 15272.950754 15272.399411 15269.938856 15269.700438 15269.691125 15272.570774 15269.881114 15272.969380 15272.589400 15272.540972 15269.968659 15272.431076 15272.900462 15272.770077 15269.979835 15272.350982 15272.760764 15271.868557 15269.480646 15270.110220 15269.700438 15272.811055 
1048576 15277.031809 15277.501196 15277.810395 15276.899561 15274.060890 15276.821330 15277.151018 15276.940539 15274.189413 15276.439488 15276.810154 15277.450904 15274.219215 15273.610130 15274.049714 15276.730061 15274.310485 15276.750550 15277.020633 15276.869759 15273.839235 15276.970342 15276.849270 15276.690945 15273.811296 15277.240425 15276.700258 15276.569873 15274.358913 15274.120495 15273.859724 15277.359635 15273.770317 15278.011560 15276.910737 15277.350321 15273.841098 15277.909115 15276.640654 15277.050436 15273.910016 15276.599675 15276.750550 15276.359394 15273.880213 15274.129808 15274.019912 15276.590362 15274.021775 15277.231112 15276.540071 15276.988968 15274.100006 15276.500955 15276.199207 15276.439488 15273.809433 15276.720747 15276.849270 15276.100487 15273.740515 15273.809433 15273.420140 15277.409926 
1048576 15280.870721 15280.829743 15281.589702 15280.900523 15277.890489 15280.300751 15280.699357 15280.628577 15277.979895 15279.989690 15280.179679 15280.479565 15277.639031 15277.240425 15277.639031 15280.790627 15277.439728 15280.671418 15280.449763 15280.790627 15277.249739 15281.159431 15280.410647 15280.550346 15277.409926 15280.779451 15280.470252 15280.298889 15277.540311 15277.309343 15277.620405 15281.358734 15277.540311 15281.111002 15280.850232 15280.621126 15277.368948 15281.340107 15280.468389 15280.580148 15277.219936 15280.319378 15280.419961 15280.259773 15277.231112 15277.530998 15277.689323 15280.140564 15277.368948 15280.250460 15279.509127 15280.630440 15277.430415 15280.008316 15279.918909 15280.678868 15277.199447 15280.079097 15280.310065 15280.388296 15277.110040 15277.169645 15277.421102 15280.650929 
1048576 15265.999362 15265.880153 15266.409144 15265.831724 15263.119712 15266.319737 15266.049653 15266.159549 15263.060108 15265.699476 15265.461057 15266.129747 15263.119712 15263.078734 15262.689441 15266.200528 15262.749046 15265.950933 15265.960246 15266.010538 15263.199806 15266.800299 15265.578404 15265.759081 15263.089910 15266.191214 15265.449882 15266.150236 15263.348818 15263.011679 15263.181180 15266.720206 15262.829140 15266.578645 15266.029164 15265.861526 15263.181180 15267.200768 15265.770257 15266.070142 15262.801200 15265.488997 15265.500173 15265.529975 15262.980014 15262.888744 15262.948349 15265.680850 15262.890607 15265.619382 15265.190974 15265.179798 15262.890607 15265.848488 15265.339985 15265.371650 15262.668952 15265.619382 15265.321359 15265.829861 15262.980014 15262.899920 15262.559056 15265.710652 
1048576 15276.620165 15276.908875 15277.439728 15276.439488 15273.679048 15276.510268 15276.689082 15276.199207 15273.639932 15275.670215 15276.471153 15276.631340 15273.239464 15273.660421 15273.228288 15276.279300 15273.708850 15276.839957 15275.929123 15276.659280 15273.669735 15276.540071 15276.139602 15276.730061 15273.408964 15276.450664 15275.610611 15276.189893 15273.191035 15273.351222 15273.541212 15277.149156 15273.388475 15277.041122 15276.489779 15275.990590 15273.269266 15276.910737 15276.229009 15276.100487 15273.310244 15275.590122 15276.230872 15276.180580 15273.209661 15273.170546 15273.289755 15276.338905 15273.330733 15276.350081 15275.899321 15275.638551 15273.520723 15275.899321 15276.180580 15275.930986 15273.299068 15276.068822 15276.540071 15275.821090 15273.150057 15273.150057 15273.179859 15275.770798 
1048576 15298.670158 15298.878774 15299.519524 15298.761427 15295.909718 15298.780054 15299.091116 15298.290178 15295.589343 15298.381448 15298.720449 15299.530700 15295.580029 15295.438468 15295.960009 15298.800543 15295.550227 15298.819169 15298.530459 15298.938379 15295.779333 15298.679471 15298.441052 15298.750252 15295.630321 15298.830345 15298.699960 15298.450366 15295.710415 15295.650810 15295.730904 15299.279243 15295.570716 15299.279243 15298.889950 15298.798680 15295.570716 15299.508348 15298.981220 15298.560262 15295.369551 15298.159793 15298.169106 15298.061073 15295.719728 15295.609832 15295.529738 15298.690647 15295.671299 15298.251063 15298.170969 15298.629180 15295.280144 15298.221260 15298.239887 15298.070386 15295.229852 15297.910199 15297.940001 15298.411250 15295.330435 15295.630321 15295.229852 15299.471095 
