#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 294.379890 294.629484 294.098631 294.489786 294.549391 294.510275 294.109806 293.910503 294.560567 294.459984 293.979421 294.148922 294.810161 294.510275 293.999910 293.821096 294.510275 294.571742 294.100493 293.949619 294.540077 294.769183 294.210389 294.299796 294.299796 294.679776 294.201076 293.960795 294.180587 294.178724 293.958932 294.130296 294.080004 294.560567 294.299796 294.301659 294.519588 294.370577 294.238329 293.958932 294.718891 294.659287 293.990597 294.089317 294.439495 294.551253 294.068828 293.700024 294.210389 294.620171 294.260681 294.448808 294.558704 294.480473 294.119120 294.279307 294.439495 294.450670 294.180587 293.741003 294.569880 294.500962 294.338912 293.798745 
131072 298.889354 299.161300 298.861414 298.870727 299.209729 299.209729 298.500061 298.799947 298.811123 299.019739 298.490748 298.509374 299.010426 299.029052 298.479572 298.880041 298.989937 299.409032 299.029052 298.870727 298.900530 299.299136 298.889354 298.989937 299.010426 298.919156 298.649073 298.541039 299.390405 298.880041 298.859552 298.721716 299.070030 299.310312 298.870727 298.570842 299.179927 299.300998 298.628584 298.811123 298.960134 298.839062 298.539177 298.921019 299.159437 298.980623 298.460945 298.580155 299.260020 298.930332 299.079344 298.470259 298.989937 298.850238 299.030915 298.630446 298.729166 299.179927 298.900530 298.580155 299.150124 298.831612 298.488885 298.770145 
131072 292.189419 292.329118 291.919336 292.310491 292.630866 292.340294 292.010605 292.329118 292.280689 292.358920 291.900709 291.910022 292.498618 292.411074 292.349607 291.818753 292.230397 292.500481 291.930512 292.299315 292.500481 292.548910 291.988254 291.919336 291.850418 292.310491 292.150304 292.031094 292.290002 292.409211 292.249024 292.219222 292.330980 292.560086 292.090699 292.200595 292.651355 292.390585 291.859731 292.100012 292.278826 292.180106 292.209908 292.219222 292.211771 292.271376 292.109326 291.679054 292.500481 292.140990 291.809440 291.818753 292.569399 292.429700 292.498618 292.129815 292.409211 292.010605 292.070210 292.140990 292.111188 292.219222 291.820616 292.219222 
131072 297.991559 297.980383 297.630206 297.980383 298.101455 298.241153 297.809020 297.870487 297.941267 297.831371 297.600403 297.671184 298.000872 298.138708 297.971070 297.399238 297.971070 298.120081 297.930092 297.440216 297.740102 298.120081 298.010185 297.751278 298.140571 297.918916 297.589228 297.799706 297.838822 297.838822 297.758728 297.769904 297.728926 297.941267 297.870487 297.650695 298.179686 298.161060 297.980383 297.948718 298.079103 298.049301 297.559425 297.950581 298.060477 297.769904 297.529623 297.609717 298.058614 298.399478 297.781080 297.890976 298.069790 298.099592 297.699124 298.099592 298.060477 298.049301 297.509134 297.350809 298.008323 297.740102 297.751278 297.809020 
131072 299.230218 299.230218 299.051404 299.319625 299.179927 299.179927 298.779458 298.948959 299.179927 298.870727 299.010426 298.738480 299.140811 299.410895 298.598781 298.770145 299.200416 299.360603 298.960134 298.898667 299.410895 299.330801 298.788771 298.840925 299.118459 299.120322 298.768282 298.900530 299.021602 299.040228 298.898667 298.799947 299.170613 299.030915 298.699364 298.758969 299.150124 299.260020 298.568979 299.280509 299.150124 298.909843 299.060717 299.019739 299.150124 298.859552 298.710540 298.511237 299.239531 299.278647 298.699364 298.989937 299.459323 299.170613 298.799947 298.919156 299.230218 299.090520 299.019739 298.758969 299.140811 299.200416 298.770145 299.138948 
131072 296.309590 296.371058 296.300277 296.249986 296.760350 296.870247 296.110287 296.240672 296.281651 296.419486 296.009704 296.030194 296.279788 296.609476 295.760110 296.190381 296.529382 296.758488 296.089798 296.618789 296.771526 296.490267 296.080485 296.350569 296.348706 296.240672 296.169892 295.940787 296.538696 296.499580 296.309590 296.169892 296.199694 296.540558 296.169892 296.270475 296.739861 296.499580 296.629965 296.160579 296.451151 296.220183 296.020880 296.089798 296.618789 296.339393 295.728445 295.979902 296.561047 296.540558 295.879319 296.508893 296.730548 296.700746 296.210870 296.479091 296.071172 296.540558 296.311453 295.899808 296.760350 296.240672 295.840204 296.099111 
131072 300.919637 301.068649 300.960615 300.878659 301.200897 301.280990 300.901011 301.040709 300.809741 301.130116 301.009044 300.629064 300.930813 300.910324 300.450251 300.999731 300.830230 301.389024 300.709158 301.031396 301.359221 300.830230 300.530344 300.580636 301.510096 301.221386 300.591812 300.748274 300.969929 300.761312 300.949439 300.740823 300.740823 300.711021 300.489366 300.470740 301.100314 300.711021 300.468877 300.901011 300.960615 301.009044 300.489366 300.850719 300.738961 300.860032 300.390646 300.319865 300.919637 301.010907 300.761312 300.679356 300.848857 300.940126 300.560147 300.901011 300.688669 300.860032 300.651416 300.601125 301.180407 300.629064 300.699845 300.619751 
131072 297.429040 297.889113 297.360122 297.579914 297.579914 297.799706 297.609717 297.360122 297.989696 297.781080 297.170132 297.680497 297.689810 297.849998 297.300518 297.259539 297.630206 297.749415 297.561288 297.440216 297.999009 297.980383 297.401100 297.490507 297.579914 297.669321 297.090039 297.360122 298.051164 297.598541 297.039747 297.479331 297.479331 297.689810 297.298655 297.280028 297.568738 297.730789 297.700986 297.408551 297.559425 297.509134 297.488645 297.328457 298.039988 297.550112 297.458842 297.449529 297.779217 297.900289 297.319144 297.520310 297.840685 297.600403 297.360122 297.520310 297.689810 297.619030 297.419727 297.090039 297.749415 297.090039 297.410414 297.529623 
131072 297.389925 297.831371 297.298655 297.410414 297.900289 297.721475 297.110528 297.268853 297.240913 297.419727 297.280028 297.250226 297.499821 297.419727 297.239050 297.430903 297.769904 297.710299 297.399238 297.170132 297.918916 297.769904 297.360122 297.540799 297.650695 297.531486 297.509134 297.099352 297.619030 297.600403 297.360122 297.510996 297.648832 297.609717 297.369435 297.488645 297.781080 297.470018 297.460705 297.360122 297.769904 297.570601 297.300518 297.119841 297.499821 297.378749 297.309831 296.799466 297.589228 297.531486 297.360122 297.630206 297.738239 297.820196 297.350809 297.389925 297.410414 297.419727 297.289342 296.968967 297.509134 297.380611 297.671184 297.360122 
131072 296.561047 296.689570 296.849757 296.579674 297.071412 297.319144 296.980143 297.060236 297.000632 296.849757 296.520069 296.430662 297.090039 296.799466 296.659768 296.400860 297.039747 296.881422 296.799466 296.588987 297.030434 297.190621 296.860933 296.730548 296.879560 296.739861 296.471640 296.641141 296.799466 296.730548 296.581537 296.549872 296.819955 297.270715 296.698883 296.840444 297.041610 296.810642 296.819955 296.430662 296.810642 296.959653 296.570361 296.520069 296.680257 296.769664 296.760350 296.739861 296.849757 297.030434 296.510756 297.119841 296.909362 297.330320 296.620652 296.710059 296.900049 296.868384 296.890736 296.520069 297.090039 297.030434 296.480954 296.751037 
131072 296.369195 296.460465 296.231359 296.238810 296.780840 296.499580 296.279788 296.240672 296.568498 296.330079 296.020880 295.959413 296.650454 296.730548 296.009704 296.110287 296.410173 296.719372 296.210870 296.069309 296.369195 296.320766 296.220183 296.540558 296.469778 296.039507 296.140090 295.879319 296.629965 296.689570 295.979902 295.879319 296.529382 296.728685 296.389684 296.220183 296.510756 296.439976 295.970589 296.130776 296.190381 296.190381 295.829028 295.810401 296.330079 296.279788 295.808539 296.160579 296.620652 296.499580 296.318904 296.480954 296.559185 296.749175 296.419486 296.249986 296.300277 296.508893 295.959413 296.369195 296.181068 296.209008 295.920298 296.009704 
131072 296.819955 297.380611 296.849757 296.950340 297.181308 297.321007 296.929851 296.600163 297.339633 297.220424 296.471640 296.549872 297.170132 297.071412 296.499580 296.549872 296.991318 297.179446 296.980143 297.140330 297.211111 297.261402 296.710059 297.000632 297.229737 297.131017 296.549872 296.780840 297.140330 296.790153 296.579674 296.730548 296.959653 297.378749 296.959653 296.939164 297.179446 297.378749 296.860933 296.719372 297.060236 296.790153 296.570361 296.998769 297.309831 296.769664 296.710059 296.341255 296.810642 296.989456 296.860933 296.719372 296.968967 297.291204 296.920538 296.790153 296.749175 296.859071 296.819955 296.780840 296.909362 296.808779 296.531245 296.568498 
131072 295.469537 295.940787 295.421109 295.570120 295.950100 296.080485 295.400620 295.389444 295.460224 295.720994 295.581296 295.380130 295.810401 295.769423 295.139849 294.979662 295.490026 295.700505 295.549631 295.458362 295.881182 295.680016 295.469537 295.510516 295.588747 295.300037 295.469537 295.428559 295.639038 295.469537 295.270234 295.430422 295.609236 295.639038 295.409933 295.139849 295.650214 295.700505 295.208767 295.510516 295.581296 295.311213 295.389444 295.180827 295.618549 295.370817 295.208767 295.430422 295.661390 295.570120 295.110047 295.691192 295.769423 295.851380 295.249745 295.329839 295.670703 295.570120 295.368955 295.570120 295.670703 295.480713 295.570120 295.350328 
131072 297.479331 297.460705 296.970829 297.090039 297.559425 297.760591 297.149643 297.749415 297.330320 297.131017 297.309831 297.369435 297.250226 297.671184 297.481194 297.149643 297.799706 297.849998 297.458842 297.669321 297.641382 297.840685 297.019258 297.350809 297.529623 297.449529 297.190621 296.980143 297.259539 297.321007 297.009945 297.339633 297.380611 297.568738 297.430903 297.248363 297.840685 297.460705 296.950340 297.140330 297.470018 297.639519 297.188759 297.050923 297.749415 297.568738 297.291204 296.948478 297.419727 297.620893 297.319144 297.749415 297.609717 297.820196 297.179446 297.039747 297.779217 297.730789 297.321007 296.868384 297.660008 297.300518 297.408551 297.190621 
131072 300.589949 300.880522 300.450251 300.610438 300.740823 300.740823 300.740823 300.319865 300.919637 300.789252 300.319865 300.420448 300.629064 300.541520 300.420448 300.290063 300.759450 300.949439 300.569460 300.651416 300.839543 300.619751 300.580636 300.560147 300.679356 300.928950 300.558284 300.530344 300.820917 300.480053 300.580636 300.150365 300.560147 300.910324 300.699845 300.370157 300.910324 300.789252 300.709158 300.610438 300.539657 300.670043 300.399959 300.148502 300.830230 300.860032 300.340354 300.530344 300.699845 300.990418 300.319865 300.660729 300.630927 300.699845 300.759450 300.489366 300.491229 300.610438 300.468877 300.599262 300.530344 300.930813 300.439075 300.209969 
131072 298.880041 299.179927 298.939645 298.939645 299.330801 299.351290 299.269333 298.749655 298.919156 299.200416 298.818573 298.969448 299.131498 298.880041 298.770145 298.609957 299.230218 299.511477 298.779458 299.450010 299.220905 299.500301 299.030915 299.029052 299.148262 298.859552 298.751518 299.101695 299.381092 299.250707 299.220905 298.820436 299.058855 299.509615 298.950821 298.829749 299.239531 299.360603 299.010426 298.891217 299.079344 299.269333 298.701227 299.099833 299.198553 299.179927 299.008563 298.829749 299.280509 299.220905 298.818573 298.671424 299.530104 299.340114 298.799947 299.179927 299.330801 298.948959 298.930332 298.669562 299.300998 298.969448 298.529863 298.939645 
131072 296.229497 296.559185 296.039507 296.698883 296.600163 296.540558 296.398997 296.188518 296.559185 296.629965 296.369195 296.009704 296.629965 296.669081 296.000391 296.171755 296.460465 296.469778 296.059996 296.039507 296.700746 296.410173 296.620652 296.561047 296.771526 296.238810 295.920298 296.119601 296.549872 296.570361 296.059996 296.069309 296.730548 296.790153 296.181068 296.369195 296.810642 296.469778 296.279788 296.439976 296.460465 296.400860 296.110287 296.140090 296.479091 296.579674 296.220183 296.000391 296.618789 296.510756 296.190381 296.019018 296.648592 296.840444 296.190381 296.490267 296.490267 296.270475 296.289101 296.369195 296.279788 296.380371 296.439976 296.108425 
131072 295.748934 296.380371 295.469537 295.720994 295.929611 296.039507 295.620412 295.769423 295.760110 295.810401 295.430422 295.478851 295.599923 295.549631 295.700505 295.579433 296.190381 295.860693 295.499340 296.000391 295.961276 296.119601 295.620412 295.691192 295.879319 296.210870 295.270234 295.531005 295.579433 295.750797 295.599923 295.529142 295.968726 296.069309 295.480713 295.789912 296.080485 295.680016 295.620412 295.430422 295.760110 296.071172 295.210630 295.531005 295.961276 296.089798 295.680016 295.799226 295.931473 295.989215 295.659527 295.830891 296.209008 296.300277 296.119601 295.830891 296.290964 295.689330 295.940787 295.599923 295.590609 295.680016 295.549631 295.469537 
131072 298.149884 298.699364 298.190862 298.200175 298.570842 298.449770 298.369676 297.769904 297.989696 298.270956 297.911465 298.010185 298.431143 298.149884 297.540799 297.799706 298.330560 298.360363 298.120081 298.200175 298.570842 298.580155 298.131257 298.049301 298.280269 298.419967 297.529623 297.760591 298.269093 298.028812 297.941267 297.458842 298.161060 298.280269 298.161060 298.149884 298.339874 298.341736 297.980383 297.870487 298.399478 298.010185 297.740102 298.079103 298.200175 298.259780 297.898427 298.138708 298.239291 298.369676 297.959894 297.769904 298.669562 298.770145 298.289582 297.971070 298.049301 298.200175 297.911465 298.218802 298.351049 298.099592 297.849998 298.039988 
131072 298.880041 299.479812 299.040228 298.699364 299.230218 299.010426 299.159437 298.859552 299.001113 299.109146 298.310071 298.928469 299.461186 299.241394 298.820436 298.449770 299.138948 299.438834 298.649073 299.109146 299.429521 299.299136 298.630446 298.919156 299.330801 299.040228 298.621133 298.589468 298.738480 298.950821 298.401341 298.289582 299.111009 298.941508 298.751518 298.600644 299.289823 299.021602 298.751518 298.790634 299.001113 298.609957 298.429281 298.891217 298.930332 299.148262 298.850238 298.619270 299.088657 299.129635 298.699364 298.971310 299.200416 299.168751 298.509374 298.529863 299.109146 298.749655 298.811123 298.250467 299.209729 298.850238 298.760831 298.550352 
131072 311.648473 311.829150 311.039388 311.499462 311.750919 312.069431 311.339274 311.279669 311.629847 311.499462 311.300159 311.080366 311.451033 311.359763 311.300159 311.158597 311.959535 311.449170 311.600044 311.419368 311.590731 311.519951 311.410055 311.220065 311.691314 311.329961 311.089680 311.350450 311.661512 311.598182 310.940668 311.190262 311.458483 312.009826 311.240554 311.639160 311.549753 311.698765 311.179087 311.760232 311.899930 311.721116 311.080366 311.290845 312.030315 311.451033 311.538577 311.350450 311.760232 311.870128 311.490148 311.249867 311.870128 311.700627 311.410055 311.380252 311.719254 311.780721 311.469659 311.261043 311.741605 311.410055 311.510637 311.359763 
131072 295.350328 295.929611 295.359641 295.449048 295.840204 295.620412 295.531005 295.070931 295.400620 295.819715 295.169652 295.510516 295.361504 295.311213 295.501202 295.219943 295.620412 295.689330 295.350328 295.620412 295.680016 295.538455 295.069069 295.219943 295.830891 295.490026 294.990838 295.011327 295.430422 295.799226 295.199454 295.180827 295.640901 295.629725 295.219943 295.510516 295.529142 295.480713 295.460224 295.551494 295.409933 295.190141 295.080245 295.478851 295.341015 295.560807 295.210630 295.400620 295.531005 295.490026 295.311213 295.290723 295.629725 295.719132 294.910744 295.339152 295.279548 295.320526 295.290723 295.240432 295.680016 295.529142 295.318663 295.348465 
131072 299.200416 299.969688 299.200416 299.479812 299.559906 299.729407 299.490988 299.500301 299.539417 299.479812 299.040228 299.138948 299.509615 299.129635 299.140811 298.980623 299.680978 299.699605 299.060717 299.420208 299.440697 299.800187 299.060717 299.319625 299.358740 299.379230 298.978761 299.161300 299.660489 299.580395 299.260020 299.409032 299.690291 299.399719 299.131498 299.248844 299.809501 299.479812 299.230218 299.010426 299.559906 299.479812 299.250707 298.999250 299.459323 299.420208 299.209729 298.960134 299.640000 299.489126 298.900530 299.271196 299.459323 299.340114 299.209729 299.189240 299.200416 299.280509 299.239531 299.029052 299.300998 299.440697 299.010426 298.969448 
