#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 168.740749 176.290050 160.079449 174.131244 169.619918 175.220892 165.820122 176.059082 172.259286 180.410221 166.840851 173.460692 174.140558 176.070258 163.810328 179.490075 166.099519 178.450719 161.830336 177.860260 172.490254 172.829255 163.478777 181.229785 174.809247 183.289871 164.229423 174.999237 172.000378 175.690278 166.289508 179.769471 167.701393 180.531293 163.991004 172.829255 173.849985 173.540786 164.391473 179.961324 176.679343 178.590417 164.998695 177.409500 172.739848 180.030242 167.870894 177.949667 170.789659 177.290291 161.109492 181.900337 171.579421 176.979229 167.699531 180.089846 173.499808 187.329948 168.679282 174.310058 176.299363 174.541026 165.259466 183.871016 
16384 168.370083 176.979229 160.129741 173.360109 170.700252 175.859779 166.408718 179.739669 171.100721 174.960122 167.269260 171.961263 175.200403 178.840011 164.300203 178.769231 166.289508 174.399465 162.590295 176.658854 174.229965 172.870234 164.519995 177.700073 173.859298 175.949186 165.170059 174.319372 173.440203 176.290050 167.120248 180.641189 167.379156 181.268901 164.119527 172.169879 174.419954 173.809007 165.080652 183.949247 175.410882 173.550099 165.838748 175.738707 174.250454 182.548538 168.578699 177.290291 170.601532 173.481181 161.850825 180.589035 173.240900 176.690519 170.150772 176.109374 172.158703 180.300325 169.821084 173.799694 177.780166 175.030902 165.829435 184.841454 
16384 168.539584 174.660236 158.680603 172.751024 168.990344 177.569687 164.030120 177.061185 168.390572 173.479319 164.581463 171.780586 174.140558 177.118927 161.809847 175.379217 166.069716 173.170120 161.200762 175.898895 171.920285 175.289810 162.448734 179.469585 170.800835 176.649541 162.620097 173.740089 172.268599 184.670091 164.950266 172.769651 166.650862 178.599730 162.379816 171.059743 172.430649 176.280737 162.629411 180.639327 171.819702 172.689557 162.979588 175.420195 172.439963 181.110576 165.799633 173.438340 169.901177 172.119588 160.370022 179.801136 170.009211 179.549679 166.809186 177.819282 169.210136 180.268660 166.960061 172.600150 176.059082 183.610246 163.888559 177.299604 
16384 168.560073 171.769410 159.520656 186.748803 167.960301 177.109614 164.300203 171.169639 168.818980 171.950087 165.360048 185.471028 172.698870 175.550580 162.480399 180.330127 166.440383 171.698630 162.050128 184.739009 170.800835 175.770372 162.821263 178.718939 172.369182 169.839710 162.789598 187.439844 170.670450 178.080052 165.890902 172.520056 167.030841 176.060945 163.430348 185.398385 171.100721 175.679103 162.381679 175.779685 172.220170 170.869753 163.611025 188.691542 171.249732 179.501250 166.120008 178.840011 169.720501 169.578940 160.200521 188.279897 168.548897 179.300085 165.760517 177.400187 170.528889 173.598528 165.829435 186.169520 173.920766 176.800415 163.700432 176.159665 
16384 169.700012 175.930560 158.140436 175.680965 170.098618 172.229484 163.489953 176.070258 170.141459 179.100782 164.879486 173.209235 174.669549 171.000138 163.029879 180.440024 167.800114 178.080052 159.619376 178.791583 172.430649 170.670450 161.191449 174.058601 172.920525 181.419775 161.871314 175.651163 173.240900 173.591077 165.751204 172.469765 168.280676 179.318711 161.949545 174.300745 173.849985 170.940533 161.619857 179.478899 174.188986 177.148730 163.020566 177.120790 173.129141 174.971297 166.870654 178.938732 171.609223 176.310539 158.330426 182.310119 170.800835 174.609944 164.549798 172.208995 171.260908 184.679404 165.378675 174.330547 176.519156 171.570107 163.769349 176.358968 
16384 169.551000 179.430470 159.369782 182.891265 171.018764 177.029520 165.419653 176.368281 171.121210 178.689137 166.019425 180.939212 174.680725 180.451199 164.249912 179.888681 167.690217 181.779265 161.929056 185.210258 173.758715 174.978748 163.119286 178.720802 173.790380 178.860500 163.821504 182.628632 172.419474 178.249553 167.539343 178.070739 168.560073 183.058903 163.190067 181.470066 175.140798 175.910071 163.629651 180.121511 175.520778 177.070498 164.600089 185.240060 173.190609 184.349716 168.370083 178.739429 172.361732 180.760399 160.519034 189.149752 172.739848 178.959221 166.930258 177.489594 172.559172 183.129683 167.960301 181.749463 176.159665 176.789239 166.360289 181.909651 
16384 169.079751 173.339620 159.850344 178.940594 171.549618 174.321234 166.511163 178.210437 170.730054 177.389011 166.429207 178.419054 175.630674 176.500529 164.741650 177.601352 166.321173 176.521018 162.478536 177.560374 174.770132 172.050670 164.460391 180.900097 174.360350 179.840252 164.819881 181.009993 173.009932 176.139176 167.699531 180.039555 167.831779 177.251175 163.599849 177.308917 175.800174 172.751024 164.920464 182.468444 175.131485 176.370144 165.589154 182.129443 174.211338 180.320814 168.688595 175.889581 170.679763 175.489113 161.329284 181.870535 173.540786 175.969675 168.798491 179.398805 173.110515 183.988363 169.089064 180.268660 177.020207 174.690038 166.429207 184.830278 
16384 167.710707 179.810449 158.660114 184.210017 169.470906 179.119408 164.790079 178.560615 170.139596 180.630013 165.719539 182.619318 174.019486 182.779506 163.249671 182.339922 166.051090 178.201124 161.999837 187.939033 172.311440 176.239759 162.370503 181.419775 173.170120 182.630494 163.238496 185.238197 171.350315 180.881470 166.550279 180.451199 166.280195 183.789060 163.258985 182.740390 173.760578 177.510083 163.650140 182.749704 174.120069 179.080293 164.570287 186.599791 172.879547 187.370926 167.259946 181.039795 170.329586 176.958740 160.770491 192.189589 170.988962 180.279836 166.168436 180.300325 171.739608 186.650082 167.461112 184.100121 175.610185 179.501250 165.089965 184.549019 
16384 169.500709 170.100480 159.479678 177.929178 170.638785 172.989443 167.040154 176.750124 170.128420 175.431371 167.330727 176.919624 174.969435 171.169639 165.509060 180.540606 167.950988 178.441405 163.000077 176.580623 173.568726 171.050429 164.410099 174.729154 172.941014 172.790140 166.019425 179.911032 172.600150 174.630433 168.699771 177.979469 167.841092 173.740089 163.180754 175.951049 174.820423 171.830878 165.740028 180.400908 173.849985 173.849985 165.799633 180.451199 173.000619 174.770132 169.770792 179.078430 171.259046 176.738948 161.901116 180.860981 171.510503 175.248832 168.388709 172.991306 171.668828 176.450238 170.441344 178.579241 176.269561 173.401088 167.079270 182.600692 
16384 168.459490 174.390152 158.770010 172.080472 169.469044 173.199922 164.911151 177.359208 169.079751 179.048628 164.939091 171.268359 173.291191 171.810389 163.400546 175.109133 167.040154 172.739848 161.839649 169.670209 171.959400 170.581043 163.128600 179.870054 171.650201 176.209956 162.489712 173.440203 171.471387 173.639506 165.609643 172.760338 167.019665 178.521499 162.269920 170.549378 173.009932 171.229243 162.979588 181.009993 172.890723 177.530572 162.819400 174.980611 171.471387 175.580382 167.010352 174.129382 170.968473 171.689317 160.619617 173.861161 170.370564 174.380839 166.369602 178.350136 169.828534 180.320814 166.079029 172.128901 174.948946 172.199681 164.600089 177.498907 
16384 167.489052 175.921246 157.529488 173.239037 169.420615 173.550099 164.549798 174.190849 169.839710 181.801617 164.169818 171.549618 172.570348 176.519156 162.219629 175.351277 166.401267 175.420195 160.500407 172.279775 173.149630 170.661137 162.430108 180.369243 172.030181 179.611146 161.519274 174.539164 170.810148 172.920525 166.060403 172.400847 166.108832 180.119649 161.249191 171.810389 173.980370 171.529129 162.830576 178.029761 173.440203 179.780647 162.638724 175.271183 171.400607 180.160627 166.160986 173.611566 170.418993 174.090266 158.971176 175.571069 171.501189 173.859298 165.529549 178.560615 170.130283 182.610005 165.550038 172.508880 174.459070 171.119347 164.030120 176.660717 
16384 167.541206 176.711008 157.920644 173.490494 169.079751 174.609944 165.129080 173.751265 168.999657 175.960362 165.399164 171.931460 173.419714 177.929178 164.078549 181.058422 165.769830 174.710527 160.980970 172.119588 172.538683 171.840191 163.480639 175.420195 171.720982 175.870955 163.629651 173.760578 170.988962 175.699592 165.509060 178.741291 166.790560 180.531293 162.329525 172.350556 173.220411 173.129141 164.249912 177.841634 172.860920 174.270943 163.769349 175.949186 172.739848 181.559473 168.001279 180.048868 169.441104 172.900036 159.790739 176.120549 170.959160 176.470727 167.500228 173.870474 170.180574 179.750845 167.869031 172.769651 175.410882 174.000859 164.179131 182.818621 
16384 168.548897 169.890001 158.648938 177.020207 170.260668 178.331509 164.568424 182.759017 169.059262 174.339861 165.970996 177.569687 174.820423 179.130584 163.288787 180.419534 166.799873 178.048387 161.480159 176.129863 172.968954 175.951049 163.320452 185.590237 172.730535 178.160146 163.260847 178.581104 171.529129 179.190189 166.209415 177.800655 166.939571 173.918903 162.780285 176.109374 174.690038 176.379457 163.679942 186.260790 173.240900 172.980130 164.279714 181.561336 173.389912 182.790682 167.539343 179.089606 170.908868 176.750124 160.520896 180.400908 172.238797 180.030242 167.438760 184.100121 171.858817 181.749463 167.479739 177.798793 175.410882 177.649781 165.140256 182.559714 
16384 167.220831 174.861401 158.699229 174.479559 170.590356 178.469345 165.689737 178.661197 168.958679 178.119168 166.390091 173.019245 174.300745 176.809728 161.958858 177.400187 166.369602 177.469105 162.059441 177.189708 173.430890 176.118687 163.219869 181.410462 171.720982 178.638846 163.638964 174.859539 172.119588 179.488212 165.300444 174.488872 166.410580 178.840011 162.718818 173.240900 174.719840 177.299604 164.348632 182.939693 173.030421 176.670030 164.588913 177.478418 172.439963 180.650502 166.200101 175.541267 170.690939 175.768510 160.869211 181.078911 171.938911 180.060044 167.410821 179.899856 170.299783 182.200223 167.360529 173.939392 175.939873 177.949667 164.449215 178.920105 
16384 170.251355 169.320032 159.820542 172.760338 170.819461 172.629952 166.259706 171.009451 170.910731 172.909349 166.600570 170.720741 175.321475 169.940293 163.860619 173.348933 167.999417 175.319612 162.839890 174.330547 173.918903 170.199201 164.249912 173.751265 174.259767 176.209956 164.400786 172.760338 173.078850 172.691420 167.289749 170.478597 168.209895 173.339620 163.830817 171.190128 174.921006 171.549618 164.689496 175.891444 174.900517 171.830878 165.110454 174.619257 173.751265 173.790380 167.749822 171.560794 171.549618 173.639506 161.780044 178.540125 172.490254 174.149871 168.429688 172.089785 172.398984 179.899856 168.630853 171.279535 176.319852 171.329826 166.099519 174.699351 
16384 167.289749 173.730776 157.950446 171.810389 169.269741 172.359869 164.451078 171.100721 168.900937 182.719901 163.979828 170.199201 173.309818 171.139836 161.929056 174.969435 165.600330 177.109614 160.820782 169.871375 173.170120 169.519335 161.560252 173.779204 171.769410 176.889822 162.139535 173.619017 171.160325 173.078850 164.531171 177.590176 166.120008 177.910551 161.271542 169.640407 172.778964 170.409679 162.489712 174.520537 172.488391 181.080773 161.549076 173.710287 171.719119 175.319612 165.460631 173.330307 168.960541 175.669789 159.461051 174.069777 171.110034 173.090026 165.250152 171.899796 170.079991 180.579722 165.659934 172.300264 174.850225 171.840191 163.041055 181.881711 
16384 168.560073 177.549198 159.591436 172.620639 170.139596 174.649060 165.130943 178.109854 170.299783 180.311501 165.261328 171.760097 173.659995 175.269321 162.510201 175.440684 166.350976 182.541087 161.360949 171.339139 172.941014 171.629712 163.169578 175.470486 172.698870 178.121030 162.949786 173.978508 171.650201 174.749643 165.790319 172.810629 166.969374 181.060284 162.849203 170.569867 173.898414 172.849745 163.279474 181.611627 173.799694 178.730115 163.290650 175.449997 172.091648 178.810209 166.149810 173.170120 170.100480 180.579722 159.809366 174.630433 171.300024 175.209716 166.660175 173.889101 171.169639 181.710348 166.479498 172.300264 175.500289 172.780827 163.899735 176.619738 
16384 168.800354 179.549679 158.969313 177.280977 169.111416 173.641369 165.479258 177.649781 169.729814 178.018585 165.259466 175.470486 175.150111 177.230686 163.709745 179.979950 166.481361 181.971118 162.228942 174.948946 172.210857 171.048567 163.190067 178.759918 172.700733 175.939873 162.601471 177.729875 172.590837 174.229965 167.299062 172.520056 167.559832 183.690339 162.929296 176.180154 173.009932 171.970576 163.968652 181.389973 173.769891 176.141039 163.339078 179.270282 173.630193 180.790201 167.509541 178.558752 170.480460 180.888921 160.260126 178.420916 170.741230 175.019726 167.019665 177.100301 171.210617 179.888681 166.658312 176.990405 176.260248 172.728673 165.950507 176.711008 
16384 168.310478 174.740329 159.779564 178.609043 171.110034 173.190609 165.840611 172.719359 170.618296 178.409740 166.639686 178.791583 174.900517 175.960362 164.210796 176.120549 166.298822 181.989744 163.160264 176.839530 174.259767 171.100721 163.350254 175.921246 173.021108 180.581585 163.938850 180.808827 173.470005 174.310058 167.328864 178.549439 167.520717 178.920105 163.940713 177.890062 175.490975 172.110274 164.609402 177.329406 175.070018 177.100301 165.309757 183.500350 173.570588 180.039555 168.619677 175.260007 170.549378 180.890784 162.338838 181.090087 172.758475 175.070018 167.420134 174.621120 171.579421 184.820965 167.990103 179.558992 177.450478 173.060223 165.879726 182.570890 
16384 167.990103 171.329826 158.509240 174.609944 168.409199 174.580142 165.170059 178.169459 169.640407 179.490075 166.120008 173.689798 173.740089 173.659995 163.670629 186.879188 165.799633 174.559653 160.649419 177.549198 172.059983 172.730535 163.130462 184.688717 172.961503 177.949667 163.510442 176.049769 172.451138 175.388530 166.900456 179.279596 166.309997 175.608322 162.610784 173.158944 172.760338 173.570588 163.899735 181.799755 173.330307 178.489834 164.300203 177.500769 172.540545 177.690759 167.559832 185.539946 170.290470 173.659995 159.529969 181.650743 170.860440 177.050009 167.131424 183.429569 171.719119 181.891024 167.699531 174.980611 176.450238 173.630193 165.970996 183.749944 
16384 167.669728 173.659995 158.580020 172.510743 170.828775 173.300505 165.069476 179.719180 169.549137 176.908448 165.380538 172.169879 173.879787 177.251175 164.050609 179.449096 165.589154 172.059983 161.480159 173.989683 173.401088 170.720741 163.171440 177.688897 171.830878 170.299783 163.080171 174.939632 172.080472 174.600631 166.751444 177.239999 165.710226 177.459791 162.638724 170.649961 173.810869 171.849504 163.421035 183.580443 173.078850 175.319612 163.599849 175.500289 172.199681 180.888921 167.571008 177.970156 169.320032 170.450658 160.278752 177.899376 171.029940 175.079331 166.859478 175.839290 169.649720 174.589455 166.950747 173.289329 175.351277 173.270702 165.620819 181.129202 
16384 167.399645 169.619918 158.010051 174.310058 168.560073 177.010894 163.748860 175.859779 168.658793 172.510743 164.821744 173.050910 172.588974 174.948946 162.711367 174.079090 164.860860 172.430649 160.910189 171.691179 172.210857 175.058842 161.780044 174.449757 171.938911 170.938671 162.208453 176.161528 170.551240 177.780166 165.531412 171.329826 165.490434 173.969194 161.979347 173.149630 172.600150 175.619498 161.970034 180.149451 172.669068 171.368942 162.789598 177.020207 171.530992 179.169700 166.350976 172.849745 168.530270 170.649961 158.919021 175.829977 170.750543 178.821385 164.771453 172.689557 169.910491 174.459070 165.980309 175.049528 174.179673 176.720321 163.551420 175.319612 
16384 169.599429 177.141279 159.120187 179.300085 172.231346 174.051151 165.820122 177.768990 169.789419 175.431371 165.430829 176.899135 172.870234 176.880509 164.080411 175.051391 168.051571 174.188986 162.560493 177.750364 173.378736 171.879306 162.919983 180.160627 173.380598 173.090026 162.810087 180.460513 170.590356 175.250694 166.900456 173.160806 168.399885 181.220472 163.160264 177.850947 176.189467 172.950327 164.300203 181.211159 174.010172 173.728913 163.709745 180.840492 171.501189 180.570409 167.470425 172.991306 171.771273 172.629952 160.809606 181.140378 171.320513 174.740329 166.019425 177.940354 171.288848 176.329166 166.449696 178.610906 174.129382 172.920525 165.339559 176.789239 
