#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.968768 698.961318 698.339194 698.709860 698.819757 698.750839 698.611140 698.659569 698.931515 698.650256 698.741525 698.780641 699.099153 698.430464 698.940828 698.901713 698.849559 698.510557 699.009746 698.570162 698.840246 698.808581 698.650256 698.409975 698.789954 698.849559 698.611140 698.631629 698.650256 698.721036 698.911026 698.979944 698.819757 698.588789 698.700547 698.830932 698.449090 698.439777 698.549673 698.510557 698.739663 698.719174 698.760152 698.629767 698.639080 698.519871 698.359683 698.801130 698.570162 698.909163 698.640943 698.920339 698.998570 698.920339 698.519871 698.929653 698.728487 698.549673 698.979944 699.110329 698.698685 698.778778 698.378310 698.950142 
131072 700.339675 700.511038 700.248405 700.429082 700.378790 700.609758 700.220466 700.479373 700.131059 700.609758 700.540841 700.630248 700.999051 700.421631 700.909644 700.829551 699.959695 699.779019 699.961558 700.360164 700.131059 700.380653 700.319186 700.410455 700.488687 700.350851 700.470060 700.360164 700.440258 700.490549 700.319186 700.410455 700.499862 700.319186 700.110570 700.289384 700.550154 700.179487 700.479373 700.470060 700.190663 700.140372 700.170174 700.321048 700.950623 700.261444 700.321048 700.360164 700.280070 700.419769 700.721517 700.470060 700.589269 700.080767 700.270757 700.259581 700.430945 700.380653 700.538978 700.538978 700.959936 700.099394 700.559467 700.540841 
131072 697.659329 697.860494 697.620213 697.970390 697.979704 697.830692 697.800890 697.599724 697.499141 697.569922 697.828829 697.890297 697.528943 697.501004 697.759911 697.998330 697.679818 697.560608 697.869807 697.681680 697.920099 698.320568 697.620213 697.821379 697.338954 697.430223 697.711483 697.810203 697.799027 697.940588 697.670504 697.460026 697.709620 697.650015 697.609037 697.489828 698.089600 697.610900 697.581097 697.910786 697.400421 697.601587 697.489828 697.540119 697.579235 697.730109 697.590411 697.229058 697.579235 697.888434 697.700307 697.869807 697.551295 697.810203 697.661191 697.508454 697.940588 697.569922 697.528943 697.858632 697.799027 697.620213 697.718933 697.769225 
131072 700.840726 700.170174 700.419769 700.809062 700.740144 700.660050 700.840726 701.000914 700.561330 700.840726 700.850040 700.870529 700.918958 700.520352 700.619072 701.090321 700.669363 700.920820 700.660050 700.660050 701.000914 701.028854 700.879842 700.570643 700.660050 700.360164 700.900331 700.719655 700.779259 700.511038 700.758770 700.740144 700.589269 700.749457 700.440258 700.389966 700.870529 700.790435 700.769946 700.419769 700.538978 700.449571 700.399280 700.969249 701.209530 700.538978 700.568780 700.630248 700.620934 700.440258 700.730830 700.689852 700.801611 700.708479 700.699165 700.820237 700.760633 700.389966 700.389966 700.579956 700.939447 700.749457 700.861216 700.550154 
131072 684.151426 684.380531 683.890656 684.019178 684.320927 684.261322 684.080645 683.899969 684.630126 684.389845 684.291124 683.860853 684.268773 683.840364 683.769584 684.069470 684.069470 684.218481 684.101135 684.048980 684.261322 684.121624 684.399158 683.819875 684.449449 684.339553 683.629885 684.209168 684.449449 683.879480 684.240833 683.899969 684.270635 684.268773 684.080645 683.670864 684.458762 684.911385 684.300438 684.019178 683.950260 684.240833 683.860853 684.048980 684.199855 683.870167 684.160739 683.888793 684.009865 684.378669 683.739781 683.899969 684.101135 684.591010 684.238970 684.019178 684.058294 684.130937 684.129074 683.758408 684.089959 683.899969 683.689490 684.199855 
131072 696.640462 696.619973 696.450472 696.649775 696.670264 696.020201 696.150586 696.750358 696.759671 696.139410 696.649775 696.610659 696.711242 696.599483 696.251169 696.768984 696.239993 696.280971 696.390867 696.599483 696.590170 696.361065 696.510077 696.418807 696.480274 696.489587 696.280971 696.271658 696.580857 696.299598 696.590170 696.688890 696.290284 696.200877 696.100295 696.709380 696.031377 696.249306 696.079805 696.409494 696.239993 696.480274 695.969909 696.729869 696.500763 696.590170 696.381554 696.310773 696.759671 696.590170 696.338713 696.619973 696.608797 696.931034 696.521252 696.659088 696.629286 696.361065 696.558505 696.359202 696.469098 696.530566 696.269795 696.901232 
131072 685.811043 685.648993 685.349107 685.948879 685.678795 685.170293 685.708597 685.900450 685.749575 685.980543 685.779378 685.740262 686.099753 685.499981 685.449690 685.790554 685.570762 685.408711 685.730949 685.540959 685.708597 685.861334 685.440376 685.701147 686.049461 685.339794 685.719773 685.740262 685.980543 685.419887 685.760751 685.648993 685.529783 685.229897 685.390085 685.920939 685.509294 685.570762 685.730949 685.218722 685.211271 685.539097 685.488805 685.309991 685.399398 685.559586 685.669482 685.621053 685.648993 685.920939 685.380772 685.689971 685.490668 685.790554 685.509294 685.969368 685.678795 685.740262 685.600564 685.980543 685.680658 685.920939 685.730949 685.520470 
131072 701.479614 701.479614 700.751320 701.300800 701.310113 701.678917 700.779259 700.900331 701.298937 701.049343 701.460987 700.799748 701.470301 701.319426 701.319426 701.140612 701.120123 701.600686 701.099634 700.859353 701.239333 701.649114 701.250508 701.170415 701.440498 701.278448 701.149926 700.969249 701.749697 701.609999 701.280311 701.239333 700.991601 701.390207 701.049343 700.870529 701.321289 701.460987 701.170415 700.989738 700.758770 701.010227 700.699165 700.840726 701.310113 701.379031 701.000914 701.090321 701.330602 701.351091 701.129436 700.790435 701.379031 701.291487 700.790435 700.820237 701.200217 701.081008 700.268894 700.850040 701.339915 701.390207 701.040030 700.719655 
131072 691.359863 691.300258 690.920278 691.311434 691.199675 691.229478 691.249967 691.359863 690.849498 691.000372 691.268593 691.041350 691.119581 691.428781 690.879300 691.490248 691.190362 691.479072 691.579655 691.179186 691.309571 691.140071 691.240653 691.490248 691.199675 691.270456 690.860674 691.169873 691.460446 690.819696 691.359863 690.819696 691.130757 691.259280 691.389665 690.879300 691.119581 691.389665 691.479072 691.160560 691.220164 691.069290 690.639019 690.618530 691.419467 691.110268 691.270456 690.840185 691.160560 691.501424 690.819696 690.709800 691.600144 691.259280 690.920278 691.130757 691.050664 691.041350 691.039488 690.961257 690.970570 691.311434 691.080466 691.059977 
131072 699.181110 698.940828 699.048862 699.270517 699.460506 699.000433 699.130818 699.348748 699.220225 699.220225 699.099153 699.229538 699.270517 699.190423 699.270517 699.549913 698.940828 698.950142 699.078664 699.009746 698.968768 698.750839 698.748976 699.011609 699.309632 698.689371 698.639080 699.250028 699.330121 698.728487 699.419528 699.119642 699.089840 698.860735 699.099153 699.020922 698.789954 698.480755 698.830932 699.080527 699.060038 699.181110 699.039549 699.350610 699.179247 699.000433 699.140131 698.979944 698.888674 699.199736 699.020922 699.151307 699.430704 699.119642 698.778778 699.119642 699.220225 698.849559 699.110329 699.220225 699.490309 698.780641 699.128956 699.499622 
131072 697.730109 698.110089 697.510317 698.350370 698.041171 697.759911 697.478652 697.661191 698.069111 697.560608 697.869807 697.620213 698.029995 697.549433 697.320327 698.348507 697.840005 697.489828 697.890297 697.590411 697.640702 697.650015 697.670504 697.819516 697.379932 697.610900 697.391108 697.441399 697.879121 697.309151 697.860494 698.020682 697.730109 697.441399 697.508454 697.810203 697.869807 697.650015 697.501004 697.411597 697.780401 697.640702 697.558746 697.599724 697.709620 697.800890 697.690994 697.810203 697.819516 697.799027 697.370619 697.478652 697.940588 697.590411 697.368756 697.799027 697.549433 697.769225 697.471201 697.970390 697.769225 697.579235 697.618350 697.759911 
131072 693.269074 693.431124 692.900270 693.099573 693.248585 692.879781 692.820176 693.159178 692.900270 693.298876 692.889094 693.030655 693.518668 693.071634 693.200156 693.369657 693.110749 693.220645 693.129376 693.289563 693.349168 693.470240 692.998990 692.870468 693.039969 693.250448 692.650676 693.051144 693.248585 693.000853 693.049282 693.241134 693.079084 692.980364 692.861155 692.889094 692.861155 692.989677 693.190843 692.879781 692.740083 692.840666 692.410395 692.769885 693.120062 692.950562 693.220645 692.820176 693.209469 693.310052 692.579895 693.211332 693.010166 693.419948 692.911446 692.799687 693.170354 692.790374 692.879781 693.188980 693.421811 692.849979 693.129376 693.041831 
131072 696.260482 696.519390 696.200877 696.370378 696.269795 696.050003 696.249306 696.429983 696.551055 696.558505 696.619973 696.400180 696.578994 696.200877 696.331263 696.990639 696.370378 696.040690 696.191564 696.280971 696.079805 696.010888 696.239993 696.109608 696.189702 696.059316 696.090981 695.789233 696.409494 696.191564 696.180388 696.590170 696.221367 695.740804 695.800409 696.189702 695.919618 696.079805 695.860013 695.839524 695.860013 695.969909 696.200877 696.310773 696.720555 696.029514 696.439296 696.470961 696.510077 696.649775 696.141273 696.361065 696.400180 696.221367 696.418807 696.470961 696.590170 696.219504 696.169212 696.510077 696.649775 696.340576 696.459785 696.210191 
131072 692.579895 692.220405 692.209229 692.348927 692.579895 692.259520 692.270696 692.030415 692.410395 692.181289 691.918656 691.849738 692.140311 692.600384 691.989437 691.968948 692.360103 692.170113 692.300498 691.669062 692.479312 692.630187 691.989437 691.710040 691.860914 692.440197 691.859052 691.529363 692.309812 692.410395 692.181289 692.239031 692.540780 692.460686 691.998750 692.138448 692.261383 692.300498 692.160800 691.989437 691.859052 692.060217 691.670924 691.939145 692.680478 692.399219 692.158937 691.989437 692.408532 692.568719 691.959634 691.859052 692.550093 692.399219 692.140311 692.050904 691.998750 692.149624 691.629946 691.881403 692.309812 692.570582 692.740083 692.039728 
131072 698.748976 698.970631 698.670745 699.128956 698.739663 699.579716 698.858872 698.888674 698.501244 698.450953 698.879361 698.599964 698.989257 699.009746 699.099153 699.220225 698.858872 698.709860 698.858872 698.721036 698.700547 699.158758 698.748976 698.650256 698.819757 698.830932 698.229298 698.680058 698.819757 698.419288 698.849559 699.080527 698.599964 698.698685 698.808581 698.670745 698.409975 699.190423 698.819757 698.629767 698.570162 698.579475 698.281452 698.501244 698.689371 699.389726 698.780641 698.979944 698.780641 698.961318 698.661432 698.808581 699.128956 699.190423 698.419288 699.060038 699.089840 698.760152 698.469579 699.140131 699.261203 698.860735 698.819757 699.069351 
131072 693.921000 694.090500 693.568960 693.529844 693.690032 693.958253 693.809241 693.690032 693.649054 693.749636 693.378970 693.811104 693.760812 693.930313 694.001094 694.060698 693.799928 693.859532 693.948939 693.751499 693.641603 694.040209 693.738461 693.799928 693.649054 693.960115 693.440437 693.609938 693.799928 693.989918 693.729147 693.840906 693.701208 693.809241 693.699345 693.358481 693.829730 693.870708 693.831593 693.520531 693.419948 693.678856 693.330541 693.328679 693.880022 693.550333 693.699345 693.239272 693.529844 693.490729 693.470240 693.729147 693.980604 694.049522 693.580136 693.749636 693.378970 693.529844 693.319365 693.580136 693.680719 693.719834 693.671405 693.339854 
131072 696.739182 696.390867 696.279109 697.050244 696.938485 696.768984 696.120784 697.050244 696.569681 696.349889 696.519390 696.510077 697.050244 696.938485 696.599483 696.821138 696.370378 696.370378 696.429983 696.441159 696.679577 696.601346 696.489587 696.720555 696.890056 696.530566 696.429983 696.629286 696.470961 696.608797 696.429983 696.580857 696.409494 696.409494 696.700066 696.659088 696.688890 696.389005 696.629286 696.720555 696.279109 696.361065 696.390867 696.269795 696.390867 696.420670 696.629286 696.411356 696.389005 696.850941 696.459785 696.629286 697.139651 696.690753 696.649775 696.521252 696.670264 696.299598 696.659088 697.020441 696.651638 696.500763 696.539879 697.160140 
131072 700.579956 700.799748 700.600445 700.788572 700.749457 700.630248 700.820237 701.079145 700.978562 700.550154 701.129436 700.678676 701.049343 700.809062 700.829551 700.771809 700.430945 700.470060 700.410455 700.440258 700.570643 700.401142 700.199977 700.639561 700.930133 700.850040 700.339675 700.540841 700.600445 700.628385 700.740144 700.669363 700.609758 700.140372 700.540841 700.520352 700.321048 700.410455 700.660050 700.859353 700.538978 700.529665 700.211152 700.309873 700.490549 700.511038 700.749457 700.719655 700.721517 700.689852 700.740144 700.790435 700.989738 700.930133 700.710341 700.620934 700.699165 700.708479 700.499862 700.948760 700.740144 700.579956 700.660050 700.730830 
131072 695.349649 695.439056 695.308670 695.409253 695.260242 695.269555 695.129856 695.969909 695.779920 695.530325 695.630908 695.548952 695.740804 695.390627 695.349649 695.819035 695.299357 695.219263 695.141032 694.960356 695.100054 695.450231 695.019960 695.658848 695.459545 695.109367 695.390627 695.230439 695.729628 695.239753 695.381314 695.649534 695.519149 694.669783 695.459545 695.250928 695.250928 695.610419 695.420429 695.381314 695.168972 695.109367 695.269555 695.129856 695.850700 695.308670 695.180148 695.168972 695.360824 695.560127 695.198774 695.480034 695.819035 695.480034 695.221126 695.880502 695.649534 695.200637 695.459545 695.589930 695.610419 695.379451 695.230439 695.338473 
131072 701.179728 701.250508 700.820237 700.950623 701.550394 700.941309 700.831413 701.470301 700.930133 701.239333 701.019540 700.829551 701.220706 701.120123 701.040030 701.028854 701.010227 701.401383 701.110810 701.079145 701.179728 701.120123 700.891018 700.980425 701.189041 701.200217 700.488687 700.710341 701.159239 701.010227 700.989738 700.559467 700.999051 701.149926 700.909644 700.879842 701.190904 701.129436 701.189041 700.909644 701.140612 701.239333 700.889155 700.680539 701.081008 701.069832 701.010227 700.421631 701.149926 701.559708 700.609758 700.941309 701.410696 701.170415 700.920820 700.859353 701.390207 701.138750 700.950623 700.799748 700.980425 701.410696 700.749457 700.710341 
131072 693.520531 693.749636 693.200156 693.378970 693.740323 693.380833 693.369657 693.939626 693.680719 693.500042 693.708658 693.660229 693.719834 693.429261 693.399459 693.900511 693.419948 693.369657 693.488866 693.319365 693.481416 693.619251 693.429261 693.218783 693.429261 693.419948 693.250448 693.770126 693.889335 693.190843 693.710521 693.880022 693.390146 693.090260 693.319365 693.438575 693.390146 693.229958 693.280250 693.518668 693.708658 693.151727 693.289563 693.520531 693.459064 693.609938 693.539158 693.298876 693.760812 693.609938 693.408772 693.630427 693.570822 693.570822 693.360344 693.710521 693.701208 693.159178 693.589449 694.058836 693.511218 693.410635 693.339854 693.470240 
131072 691.371039 691.749156 691.110268 690.929592 691.371039 691.249967 691.000372 691.318884 691.330060 691.410154 691.169873 691.020861 691.071153 691.188499 691.169873 691.300258 691.549852 691.359863 691.229478 691.140071 691.430643 691.160560 691.549852 690.858811 691.169873 691.428781 690.918416 690.799206 691.419467 691.771507 691.270456 691.041350 691.439956 691.140071 691.238791 691.099092 691.439956 691.419467 691.348687 691.279769 691.210851 691.110268 690.689310 691.009685 691.380352 690.890476 690.910965 690.858811 691.480935 691.769645 691.138208 691.231340 691.570342 691.568479 691.249967 691.220164 690.920278 691.430643 691.249967 691.451132 691.620633 691.471621 691.050664 690.901652 
131072 692.950562 692.930073 692.790374 692.900270 692.831352 692.840666 692.809001 693.319365 692.671165 692.650676 693.280250 692.751259 693.161041 693.019480 693.010166 693.419948 692.920759 692.659989 692.760572 692.849979 692.360103 692.469999 692.630187 692.809001 692.600384 692.790374 692.820176 692.861155 693.300739 692.469999 692.790374 692.449510 692.659989 692.689791 692.700967 692.939386 693.138689 692.699105 692.630187 692.769885 692.740083 692.529604 692.809001 692.749396 693.060458 692.920759 693.069771 692.989677 692.771748 692.820176 692.810863 692.831352 692.911446 693.080947 692.529604 692.740083 692.829490 692.699105 692.948699 692.889094 693.239272 692.598522 692.490488 692.809001 
