#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1980.161294 1979.880035 1980.300993 1979.758963 1979.969442 1980.049536 1979.880035 1979.978755 1979.799941 1979.790628 1979.999244 1980.040222 1979.559660 1979.811117 1979.559660 1979.840919 1979.919150 1980.140805 1979.909837 1980.431378 1979.669556 1980.440691 1979.680732 1979.980618 1979.520544 1980.179921 1979.690045 1979.839057 1979.699358 1979.419962 1979.621127 1980.070025 1979.680732 1979.760826 1979.930326 1980.099827 1980.161294 1979.758963 1979.839057 1979.850233 1979.948953 1979.580149 1979.460940 1979.690045 1979.989931 1979.729161 1979.520544 1979.719847 1979.971305 1980.269328 1979.799941 1980.001107 1979.529858 1980.040222 1980.049536 1980.099827 1979.419962 1979.799941 1979.811117 1979.850233 1979.419962 1979.591325 1980.010420 1979.829744 
131072 1967.130229 1967.240125 1967.199147 1967.219636 1967.038959 1967.540011 1967.120916 1967.199147 1966.821030 1966.841519 1966.869459 1967.379823 1966.670156 1966.999844 1967.189834 1966.839656 1967.290416 1967.359334 1967.309043 1967.279240 1967.189834 1967.530698 1967.279240 1967.549324 1967.020333 1967.260614 1966.949552 1967.050135 1967.020333 1967.130229 1966.761425 1967.240125 1966.910437 1967.439428 1967.029646 1967.208460 1966.960728 1967.180520 1967.309043 1967.009157 1966.899261 1967.249438 1967.189834 1966.960728 1966.631040 1966.830343 1966.860145 1966.930926 1966.960728 1967.059448 1967.029646 1966.830343 1967.150718 1967.420802 1967.370510 1967.448741 1966.999844 1966.830343 1966.839656 1967.091113 1966.379583 1967.020333 1967.070624 1967.120916 
131072 1966.290176 1965.999603 1966.349781 1966.409385 1966.251060 1966.249198 1966.409385 1966.070384 1966.059208 1966.061071 1965.999603 1965.949312 1966.020092 1965.750009 1966.090873 1966.111362 1966.020092 1966.109499 1966.208220 1966.228709 1965.999603 1966.090873 1966.061071 1966.331154 1965.980977 1966.049895 1966.500655 1966.089010 1966.100186 1965.690404 1966.090873 1965.960488 1965.358853 1965.910196 1965.809613 1966.420561 1965.809613 1966.109499 1966.109499 1965.899020 1965.939999 1965.729520 1965.649426 1965.930685 1965.750009 1966.090873 1965.848729 1965.910196 1965.770498 1965.750009 1966.111362 1966.228709 1965.969801 1966.129988 1966.379583 1966.139302 1965.539530 1966.070384 1965.809613 1966.020092 1965.861768 1965.910196 1965.669915 1965.789124 
131072 1967.830583 1967.970282 1967.979595 1967.869699 1967.730001 1967.730001 1967.780292 1967.649907 1967.560500 1967.800781 1967.709512 1967.759803 1967.860386 1967.471093 1967.549324 1967.780292 1967.879012 1968.000084 1967.830583 1967.759803 1967.940480 1967.979595 1968.100667 1968.169585 1967.869699 1967.871562 1967.871562 1967.659220 1967.418939 1967.430115 1967.329532 1967.558637 1967.480406 1967.551187 1967.540011 1967.849210 1967.379823 1968.100667 1967.499033 1968.039200 1967.409626 1967.759803 1967.828721 1967.540011 1967.711374 1967.430115 1967.411488 1967.661083 1967.549324 1967.951655 1967.500895 1967.608929 1967.610791 1967.851073 1967.990771 1967.990771 1967.329532 1967.670396 1967.869699 1967.549324 1967.309043 1967.418939 1967.420802 1967.681572 
131072 1965.921372 1966.090873 1965.820789 1966.150478 1966.079697 1966.079697 1966.100186 1966.049895 1965.660602 1965.800300 1965.699717 1966.020092 1965.800300 1965.759322 1965.681091 1965.899020 1965.979114 1965.828240 1965.949312 1965.939999 1965.658739 1966.468990 1966.020092 1966.480166 1965.949312 1966.198906 1965.859905 1965.859905 1965.859905 1966.189593 1965.699717 1966.010779 1965.640113 1965.809613 1966.089010 1965.809613 1965.880394 1965.690404 1965.999603 1965.910196 1965.768635 1966.090873 1965.999603 1965.738833 1965.301111 1965.500414 1965.520903 1965.930685 1965.820789 1965.768635 1965.869218 1965.880394 1965.649426 1965.699717 1965.951174 1966.040581 1965.399832 1965.859905 1965.701580 1965.871081 1965.399832 1965.468749 1965.651289 1965.770498 
131072 1979.891211 1979.539171 1979.669556 1979.600638 1979.509369 1979.449764 1979.449764 1979.779452 1979.570836 1979.580149 1979.639754 1979.529858 1979.639754 1979.520544 1979.749650 1979.708672 1979.799941 1979.960129 1979.550347 1980.090514 1979.481429 1979.770139 1979.481429 1979.511231 1979.280263 1979.678869 1979.509369 1979.369670 1979.161054 1979.188994 1979.479566 1979.829744 1979.259774 1979.811117 1979.568973 1979.850233 1979.298890 1979.809254 1979.568973 1979.369670 1979.589462 1979.440451 1979.110762 1979.561523 1979.250461 1979.298890 1979.319379 1979.719847 1979.609951 1979.360357 1979.630440 1979.470253 1979.380846 1979.349181 1979.649067 1979.649067 1979.229972 1979.749650 1979.380846 1979.921013 1979.289576 1979.211345 1979.280263 1979.671419 
131072 1968.039200 1967.880875 1967.579126 1968.089491 1968.009397 1967.780292 1968.020573 1967.800781 1967.649907 1967.370510 1967.448741 1967.869699 1967.998222 1967.439428 1967.819408 1967.608929 1967.938617 1967.821270 1967.858523 1967.601478 1967.480406 1968.171448 1967.739314 1967.620105 1967.521384 1967.890188 1968.020573 1967.849210 1967.601478 1967.830583 1967.409626 1968.141645 1967.269927 1967.879012 1967.720687 1967.689022 1967.839897 1967.789605 1967.798918 1967.450604 1967.109740 1967.759803 1967.329532 1967.409626 1967.420802 1967.480406 1967.601478 1967.560500 1967.519522 1968.000084 1967.528835 1967.899501 1967.649907 1967.800781 1967.990771 1967.849210 1967.439428 1967.679709 1967.689022 1967.679709 1967.210323 1967.269927 1967.569813 1967.521384 
131072 1967.269927 1966.919750 1967.340708 1967.530698 1967.251301 1967.070624 1967.549324 1966.899261 1967.119053 1967.210323 1967.478544 1967.279240 1966.699958 1967.061311 1967.119053 1967.141405 1967.059448 1967.748627 1967.148855 1967.730001 1966.841519 1967.350021 1967.228949 1967.331395 1967.469230 1967.199147 1967.130229 1967.240125 1966.979355 1966.860145 1967.320219 1967.119053 1966.768876 1966.988668 1967.201009 1967.400312 1966.780052 1967.379823 1967.258751 1967.020333 1967.011020 1966.839656 1966.590062 1967.031509 1966.981217 1966.640353 1966.491342 1967.089251 1966.930926 1966.940239 1966.789365 1966.780052 1967.299730 1967.178658 1966.869459 1967.091113 1966.910437 1966.761425 1967.139542 1966.889948 1966.910437 1967.031509 1966.821030 1967.050135 
131072 1964.861527 1964.930445 1964.950934 1965.230331 1965.040341 1965.189353 1964.930445 1965.060830 1964.678988 1964.719966 1964.621246 1965.198666 1964.969561 1964.880154 1964.490861 1964.900643 1965.019852 1965.070143 1965.180039 1965.360716 1964.950934 1964.889467 1965.049654 1965.390518 1964.971423 1964.990050 1965.058967 1965.109259 1964.880154 1964.790747 1964.859664 1964.880154 1964.639872 1964.880154 1964.639872 1964.919269 1964.660361 1964.990050 1964.930445 1965.079457 1964.680851 1964.740455 1964.829862 1964.539289 1964.569092 1964.870840 1964.488998 1964.930445 1964.731142 1964.701340 1964.909956 1964.641735 1964.760944 1964.809373 1965.260133 1965.299249 1964.701340 1964.399591 1964.539289 1964.610070 1964.500174 1964.719966 1964.779571 1965.090632 
131072 1967.160031 1966.988668 1967.139542 1966.770738 1966.910437 1967.139542 1966.848969 1967.310905 1967.040822 1966.750249 1967.100427 1967.219636 1967.111602 1966.970041 1966.500655 1966.770738 1966.940239 1967.370510 1967.411488 1966.929063 1967.040822 1967.109740 1966.679469 1967.050135 1966.539770 1966.850832 1967.020333 1966.988668 1966.748387 1966.800541 1966.759562 1966.599375 1966.590062 1967.050135 1966.619864 1967.320219 1966.720447 1966.748387 1966.770738 1967.169344 1966.420561 1966.930926 1966.690645 1966.960728 1966.089010 1966.709271 1966.200769 1966.629177 1966.800541 1966.761425 1966.740936 1966.740936 1966.999844 1966.699958 1966.819167 1966.951415 1966.418698 1966.768876 1966.629177 1966.480166 1966.509968 1966.690645 1966.789365 1966.731623 
131072 1969.369128 1969.300210 1969.089732 1969.391480 1969.259232 1969.080418 1969.479024 1969.348639 1969.348639 1969.238743 1968.871802 1969.400793 1969.210804 1969.220117 1968.789846 1969.300210 1968.920231 1969.110221 1969.160512 1969.190314 1969.289035 1969.151199 1969.210804 1969.270408 1969.011500 1969.199628 1969.460398 1969.639212 1969.318837 1969.220117 1969.199628 1969.119534 1968.760043 1969.471574 1969.160512 1968.869939 1969.140023 1969.380304 1969.190314 1968.940720 1968.869939 1968.659461 1969.028264 1968.991011 1968.789846 1968.719065 1969.169825 1969.201490 1969.080418 1969.490200 1969.259232 1968.879253 1969.080418 1969.169825 1969.330013 1969.028264 1968.530938 1969.059929 1969.181001 1969.220117 1968.590543 1968.840137 1968.979836 1968.741417 
131072 1965.539530 1965.619624 1965.571195 1965.811476 1965.370029 1965.779811 1965.850592 1965.610310 1965.630800 1965.319738 1965.479925 1965.660602 1965.541393 1965.330914 1965.660602 1965.450123 1965.550706 1965.818927 1965.928823 1965.580508 1965.230331 1965.710893 1965.468749 1965.679228 1965.429634 1965.420321 1965.450123 1965.550706 1965.349540 1965.649426 1965.111122 1965.889707 1965.159550 1965.409145 1965.370029 1965.351403 1965.289935 1965.640113 1965.649426 1965.489239 1965.170726 1965.411007 1965.049654 1965.029165 1965.099946 1965.580508 1965.450123 1965.790987 1965.129748 1965.600997 1965.500414 1965.709031 1965.289935 1965.280622 1965.118572 1965.409145 1965.079457 1965.099946 1965.271309 1965.099946 1964.779571 1965.539530 1964.960247 1965.271309 
131072 1968.180761 1968.229190 1968.448982 1968.409866 1968.061551 1967.890188 1968.098804 1968.299970 1967.879012 1968.441531 1968.070865 1967.769116 1968.160272 1968.000084 1967.849210 1967.988908 1968.199387 1968.080178 1968.041062 1968.281344 1967.981458 1968.201250 1968.070865 1968.260854 1968.210563 1968.279481 1968.260854 1968.471333 1968.121156 1967.880875 1968.169585 1968.160272 1967.489719 1968.020573 1968.109980 1968.359575 1967.700198 1967.990771 1967.919990 1967.940480 1968.109980 1967.949793 1967.821270 1967.879012 1967.910677 1967.880875 1967.700198 1967.890188 1967.860386 1968.000084 1968.320459 1967.938617 1968.279481 1968.270168 1968.380064 1968.100667 1967.750490 1967.659220 1967.659220 1968.020573 1967.629418 1967.821270 1967.469230 1967.910677 
131072 1967.389137 1967.560500 1967.631280 1967.638731 1967.679709 1967.420802 1967.281103 1967.590302 1967.029646 1967.279240 1967.011020 1967.379823 1967.510208 1967.379823 1966.919750 1967.269927 1967.100427 1967.260614 1967.499033 1967.370510 1966.929063 1967.219636 1967.340708 1967.761666 1967.480406 1967.459917 1967.309043 1967.089251 1967.029646 1967.370510 1967.540011 1967.491582 1966.638491 1967.269927 1967.279240 1967.430115 1966.869459 1967.489719 1967.299730 1967.519522 1967.100427 1967.150718 1966.990530 1966.919750 1966.750249 1966.718584 1966.990530 1967.038959 1966.919750 1967.199147 1967.420802 1967.320219 1967.109740 1967.780292 1967.750490 1967.579126 1967.331395 1967.089251 1967.148855 1966.889948 1966.750249 1966.679469 1966.871321 1967.180520 
131072 1968.311146 1968.588680 1968.139783 1968.318596 1968.458295 1968.231052 1968.329772 1968.130469 1968.000084 1967.851073 1968.208700 1967.879012 1968.240365 1967.959106 1968.219876 1968.201250 1968.389377 1968.460158 1968.190074 1968.210563 1967.929304 1968.050376 1968.208700 1968.359575 1968.219876 1967.919990 1968.061551 1968.089491 1968.121156 1968.121156 1968.288794 1968.370751 1967.770979 1968.350261 1967.990771 1968.139783 1968.121156 1968.059689 1968.130469 1968.169585 1967.988908 1967.828721 1968.100667 1968.299970 1967.579126 1967.640594 1967.839897 1968.270168 1968.109980 1968.059689 1968.078315 1968.419179 1967.780292 1968.000084 1968.169585 1968.380064 1967.890188 1968.260854 1967.899501 1968.130469 1967.700198 1968.029886 1967.919990 1968.180761 
131072 1966.819167 1966.750249 1966.519281 1966.860145 1966.509968 1966.450363 1966.809854 1966.379583 1966.509968 1966.601238 1966.599375 1966.658980 1966.450363 1966.319978 1966.109499 1966.509968 1966.750249 1966.709271 1966.899261 1966.619864 1966.649666 1966.660842 1966.610551 1967.029646 1966.249198 1966.640353 1966.578886 1966.468990 1966.409385 1966.500655 1966.169104 1966.640353 1966.439188 1966.750249 1966.429874 1966.640353 1966.528594 1966.558397 1966.269687 1966.791227 1966.429874 1966.459677 1966.560259 1966.681331 1966.210082 1966.388896 1966.429874 1966.699958 1966.699958 1966.359094 1966.379583 1966.409385 1966.530457 1966.619864 1966.189593 1966.530457 1965.880394 1966.480166 1966.230571 1966.780052 1966.090873 1966.210082 1966.120675 1966.359094 
131072 1968.231052 1968.540251 1968.590543 1968.199387 1968.679950 1968.540251 1968.368888 1968.439668 1968.439668 1968.549564 1968.430355 1968.320459 1968.100667 1968.169585 1968.229190 1968.489960 1968.221739 1968.180761 1968.538389 1968.670636 1968.251541 1968.439668 1968.558878 1968.419179 1968.391240 1968.570054 1968.419179 1968.080178 1968.199387 1968.240365 1968.139783 1968.650147 1967.869699 1968.320459 1968.290657 1968.458295 1968.119293 1968.519762 1968.629658 1968.199387 1968.169585 1968.448982 1968.299970 1968.430355 1967.929304 1968.139783 1967.899501 1968.249679 1967.960969 1968.549564 1968.288794 1968.739554 1967.979595 1968.638971 1968.629658 1968.618482 1968.190074 1968.041062 1968.460158 1967.890188 1968.050376 1968.039200 1967.759803 1968.210563 
131072 1966.929063 1967.251301 1967.050135 1967.059448 1967.249438 1967.169344 1966.759562 1967.079937 1967.169344 1966.930926 1966.910437 1967.230812 1966.848969 1966.819167 1966.569573 1967.119053 1966.910437 1967.269927 1967.269927 1967.130229 1967.310905 1966.860145 1967.059448 1967.139542 1966.970041 1967.219636 1967.079937 1967.249438 1967.029646 1966.999844 1966.699958 1967.240125 1966.919750 1966.958866 1967.148855 1966.869459 1966.699958 1967.061311 1966.919750 1966.830343 1966.629177 1966.439188 1966.798678 1966.940239 1966.670156 1966.539770 1966.180280 1967.249438 1966.830343 1966.610551 1967.089251 1966.979355 1966.811717 1967.208460 1966.821030 1966.919750 1966.390759 1966.509968 1966.709271 1966.919750 1966.439188 1966.418698 1966.491342 1966.901124 
131072 1969.408244 1969.421282 1969.600096 1969.598234 1969.330013 1969.149336 1969.520003 1969.199628 1969.220117 1969.341189 1969.279721 1969.110221 1968.730241 1968.910918 1969.050616 1969.270408 1969.199628 1969.588920 1969.309524 1969.549805 1969.149336 1969.220117 1969.078556 1969.309524 1969.059929 1969.279721 1969.229430 1969.330013 1969.000325 1968.860626 1969.249919 1969.270408 1968.631521 1969.149336 1969.149336 1969.309524 1968.819648 1969.259232 1969.011500 1969.078556 1968.801022 1968.879253 1968.920231 1968.979836 1968.789846 1968.970522 1968.890429 1969.030127 1969.220117 1969.261095 1969.281584 1969.201490 1969.030127 1969.620585 1968.940720 1969.309524 1968.691126 1968.830824 1968.950033 1968.808472 1968.601719 1968.739554 1968.959346 1969.050616 
131072 1966.590062 1966.850832 1966.990530 1966.640353 1966.629177 1967.009157 1966.940239 1966.889948 1966.809854 1966.780052 1966.519281 1966.830343 1966.549084 1966.590062 1966.441050 1966.360956 1966.509968 1966.601238 1966.828480 1966.830343 1966.839656 1966.889948 1966.549084 1966.889948 1966.530457 1966.750249 1966.860145 1966.780052 1966.649666 1966.619864 1966.699958 1966.649666 1966.590062 1966.729760 1966.590062 1966.720447 1966.429874 1966.809854 1966.750249 1966.640353 1966.420561 1966.459677 1966.480166 1966.660842 1966.359094 1966.429874 1966.260374 1966.288313 1966.569573 1966.558397 1966.711134 1966.509968 1966.478303 1966.889948 1966.670156 1966.690645 1965.979114 1966.558397 1966.530457 1966.690645 1966.010779 1966.349781 1966.580749 1966.409385 
131072 1967.549324 1967.750490 1967.370510 1967.569813 1967.718825 1967.338845 1967.569813 1967.400312 1967.459917 1967.271790 1967.320219 1967.558637 1967.029646 1967.320219 1967.111602 1967.489719 1967.320219 1967.551187 1967.409626 1967.579126 1967.240125 1967.489719 1967.430115 1967.540011 1967.038959 1967.320219 1967.459917 1967.510208 1967.510208 1967.230812 1967.489719 1967.821270 1966.830343 1967.210323 1967.009157 1967.269927 1967.608929 1967.569813 1967.459917 1967.661083 1967.180520 1966.889948 1967.469230 1967.320219 1966.869459 1966.919750 1966.949552 1967.329532 1967.050135 1967.338845 1967.400312 1967.219636 1966.990530 1967.171207 1967.368647 1967.519522 1967.258751 1967.480406 1966.990530 1967.139542 1966.889948 1966.999844 1967.050135 1967.379823 
131072 1968.558878 1968.320459 1968.201250 1968.421042 1968.201250 1968.730241 1968.910918 1968.398690 1968.139783 1968.478784 1968.149096 1968.421042 1968.041062 1967.990771 1968.050376 1968.359575 1968.260854 1968.309283 1968.219876 1968.201250 1968.419179 1968.460158 1968.778670 1968.789846 1968.249679 1968.409866 1968.070865 1968.249679 1968.091354 1968.629658 1968.251541 1968.599856 1967.940480 1968.299970 1968.549564 1968.219876 1968.270168 1968.480647 1968.109980 1968.489960 1967.750490 1968.439668 1968.009397 1968.350261 1968.029886 1968.109980 1967.839897 1968.190074 1967.990771 1968.311146 1968.240365 1968.450844 1967.899501 1968.540251 1968.501136 1968.540251 1968.029886 1968.160272 1968.029886 1967.979595 1967.540011 1968.078315 1968.089491 1968.638971 
131072 1967.361197 1967.821270 1967.469230 1967.580989 1967.370510 1967.661083 1967.560500 1967.789605 1967.050135 1967.269927 1967.640594 1967.459917 1967.439428 1967.269927 1967.219636 1967.279240 1967.269927 1967.858523 1967.430115 1967.588440 1967.279240 1967.571676 1967.361197 1967.269927 1967.290416 1967.281103 1967.350021 1967.130229 1967.459917 1967.530698 1967.521384 1967.430115 1967.228949 1967.409626 1967.370510 1967.608929 1967.139542 1967.340708 1967.180520 1967.359334 1967.119053 1967.160031 1967.370510 1967.089251 1966.999844 1967.290416 1967.020333 1967.359334 1967.109740 1967.428252 1967.418939 1967.130229 1967.389137 1967.430115 1967.361197 1967.409626 1966.718584 1967.020333 1967.359334 1967.279240 1967.491582 1966.729760 1967.299730 1967.420802 
131072 1968.309283 1968.249679 1968.160272 1968.458295 1968.281344 1968.448982 1968.668774 1968.679950 1968.000084 1968.190074 1968.160272 1968.419179 1968.249679 1968.368888 1968.370751 1968.160272 1968.240365 1968.329772 1968.510449 1968.469471 1968.121156 1968.229190 1968.190074 1968.339086 1967.919990 1968.471333 1968.380064 1968.210563 1968.119293 1968.329772 1968.409866 1968.240365 1967.770979 1968.229190 1968.070865 1967.860386 1968.130469 1968.329772 1968.069002 1968.279481 1967.949793 1968.121156 1968.080178 1967.899501 1968.080178 1968.089491 1967.938617 1968.098804 1968.160272 1968.219876 1968.229190 1968.128607 1967.860386 1968.370751 1968.080178 1968.581229 1967.869699 1968.041062 1967.798918 1967.979595 1967.739314 1968.150958 1967.981458 1968.199387 
