#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 264.219940 264.419243 263.750553 263.819471 264.110044 264.409930 264.059752 263.700262 264.460221 264.210626 264.240429 263.871625 263.839960 264.011323 263.988972 264.139846 264.158472 264.009461 263.949856 263.851136 264.339149 264.359638 264.029950 263.750553 264.130533 264.540315 263.510272 263.949856 263.920054 264.519826 264.069065 263.879076 264.039263 263.949856 263.409689 263.780355 263.720751 263.869762 264.190137 263.281167 264.281407 264.460221 263.450667 263.419002 264.080241 263.800845 263.810158 263.569877 264.091417 264.059752 263.581052 263.869762 263.759866 264.139846 263.661146 264.059752 264.238566 263.961032 263.569877 264.000148 264.178962 263.819471 264.190137 264.329836 
16384 261.509791 261.640176 261.399895 262.008980 261.269510 261.859968 261.709094 261.360779 261.580572 261.399895 261.699781 261.249021 261.869282 261.791050 261.798501 261.770561 261.658803 261.271372 261.690468 261.379406 261.459500 261.619687 261.690468 261.049718 261.459500 261.241570 261.260197 260.990113 261.601061 261.750072 261.789188 261.589885 261.599198 261.459500 261.750072 261.560082 261.340290 261.289999 261.411071 261.189416 260.990113 261.479989 261.008739 261.420384 261.388719 261.260197 261.729583 261.770561 261.340290 261.850655 261.440873 261.928886 261.630863 261.779875 261.489302 261.390582 261.729583 261.660665 261.450186 261.429697 262.120739 262.100250 261.759385 261.940062 
16384 262.679532 262.770802 262.631103 262.791291 262.279063 262.441114 262.999907 262.601301 262.849033 262.500718 262.619928 262.390822 262.189656 262.770802 262.780115 262.929127 262.590125 262.450427 262.629241 262.260437 262.459740 262.279063 262.469053 262.470916 262.269750 262.269750 262.020156 262.040645 262.230635 262.510031 262.809917 262.839720 262.409449 262.459740 262.500718 262.441114 262.459740 262.690708 262.539834 261.910260 262.329355 262.349844 262.049958 262.251124 262.800604 262.189656 262.569636 262.640417 262.420624 262.569636 262.659043 262.720510 262.590125 262.418762 262.280926 262.560323 262.878835 262.470916 262.539834 262.651592 262.748450 262.999907 262.821093 263.068825 
16384 265.721232 265.529379 265.568495 265.499577 265.549868 265.730545 265.629962 265.419483 265.570357 265.430659 265.859067 265.289098 265.389681 265.980139 265.570357 266.140327 265.318900 265.829265 265.490264 265.169889 265.449286 265.838578 265.439972 265.359879 265.700743 265.240669 264.961272 265.380368 265.581533 265.531242 265.449286 265.819952 265.520066 265.698880 265.728682 265.339389 265.561044 265.460461 265.210867 265.210867 265.451148 265.531242 264.920294 264.929608 265.751034 265.579671 265.819952 265.389681 265.629962 265.590847 265.808776 265.369192 265.439972 265.629962 265.680254 265.909359 265.719369 265.529379 265.689567 265.920535 265.980139 265.659764 265.780836 266.158953 
16384 261.988491 261.910260 261.690468 261.990353 261.569396 261.619687 261.988491 261.580572 261.789188 261.379406 262.070447 261.839479 261.720270 261.841342 261.940062 262.208283 261.649489 261.770561 261.880457 261.580572 261.649489 261.599198 262.070447 261.271372 261.709094 261.800364 261.491165 261.399895 261.940062 262.089074 262.130052 262.180343 261.759385 262.020156 261.729583 261.569396 261.608511 261.940062 261.669978 261.489302 261.439011 261.928886 261.539593 261.779875 261.748210 261.809677 261.759385 261.951238 261.699781 262.109563 262.049958 261.818990 261.770561 261.720270 261.919573 261.731446 261.940062 261.519104 261.791050 262.320042 262.180343 262.031332 262.020156 261.820853 
16384 262.189656 262.111425 261.539593 261.560082 262.010843 262.059271 261.720270 261.841342 262.049958 261.839479 261.491165 261.671841 261.919573 262.029469 261.841342 261.720270 261.869282 261.930749 261.530280 261.809677 261.710957 262.089074 261.649489 261.491165 262.020156 261.930749 261.519104 261.750072 261.658803 262.150541 261.520967 261.479989 261.429697 261.580572 261.520967 261.459500 261.679292 261.930749 261.319801 261.370093 261.990353 261.759385 261.690468 261.420384 262.148678 261.841342 261.679292 261.740759 261.699781 261.859968 261.329114 261.621550 262.159854 261.988491 261.688605 261.949375 262.040645 261.949375 261.571258 261.940062 261.900946 261.699781 261.271372 262.120739 
16384 263.059512 263.240188 263.350084 263.249502 263.068825 263.171270 263.120979 263.240188 263.359398 262.999907 263.139606 262.569636 263.201073 263.139606 262.930989 263.169408 263.219699 262.700021 263.150781 263.160095 263.368711 263.331458 263.249502 263.009220 263.040885 263.050199 262.569636 262.770802 263.299793 263.040885 263.430178 263.620168 262.890011 263.219699 263.309106 262.890011 262.949616 263.039023 262.908638 262.789428 263.018534 262.988731 262.780115 262.510031 262.890011 263.230875 262.899324 263.350084 263.059512 263.219699 263.160095 263.040885 263.109803 263.150781 262.929127 262.940302 263.459980 263.100490 263.018534 263.459980 263.409689 263.240188 263.309106 263.510272 
16384 263.920054 264.070928 263.789669 263.869762 263.929367 263.880938 263.810158 264.059752 263.899565 263.780355 263.698399 263.379887 263.661146 264.041126 264.080241 263.988972 263.959169 263.961032 263.789669 263.251364 263.618305 264.311209 263.500959 263.659284 263.709575 263.759866 263.439491 263.601542 264.080241 263.888389 264.029950 263.389200 263.558701 264.000148 263.569877 263.620168 263.890252 264.180824 263.670459 263.229012 263.571739 264.029950 263.068825 263.309106 263.899565 263.920054 263.499096 263.620168 263.739377 263.530761 263.720751 263.689086 264.000148 263.590366 263.629481 263.450667 263.800845 263.780355 263.631344 263.819471 263.890252 263.769180 263.959169 264.020637 
16384 264.499336 264.640898 264.449045 264.441594 264.590606 264.210626 264.508650 264.380127 264.789909 264.039263 264.661387 264.899805 264.309347 264.700502 264.590606 264.639035 264.430419 264.350325 264.380127 264.151022 264.508650 264.490023 264.478847 264.320523 264.380127 264.329836 263.949856 264.320523 264.570117 264.480710 264.409930 264.499336 264.430419 264.359638 264.361501 264.359638 264.249742 264.259055 264.350325 264.128670 264.151022 264.160335 264.210626 264.110044 264.409930 264.160335 264.720991 264.648348 264.680013 264.529139 264.350325 264.931470 264.789909 264.259055 264.050439 264.748931 264.888629 264.441594 264.270231 264.709815 264.730304 264.599919 264.510512 264.890492 
16384 263.350084 263.519585 262.919813 263.011083 263.230875 263.370574 263.169408 262.890011 263.178721 263.389200 262.919813 262.610614 263.189897 263.301656 263.450667 263.551250 263.540074 263.640657 262.878835 262.768939 263.061374 263.689086 263.320282 263.230875 263.180584 263.620168 263.199210 263.158232 263.361260 263.150781 262.880698 262.990594 263.340771 263.480470 263.229012 263.080001 263.260677 263.279304 263.080001 262.740999 263.139606 263.439491 262.510031 263.029709 263.610855 263.240188 263.141468 263.109803 263.260677 263.379887 262.901187 263.070688 263.599679 263.739377 263.020396 262.981281 263.420865 263.480470 262.850896 263.050199 263.130292 263.411552 263.001770 263.411552 
16384 264.350325 264.490023 263.590366 264.389440 264.169648 263.849273 264.190137 263.640657 264.160335 263.908878 263.800845 264.128670 263.910741 264.409930 264.368951 264.350325 264.409930 264.249742 263.970345 264.041126 264.290720 264.709815 264.000148 263.590366 264.130533 264.249742 263.620168 263.549387 264.318660 264.031813 263.668597 263.929367 263.979658 264.350325 263.940543 263.839960 264.070928 264.359638 264.149159 263.528898 264.029950 264.290720 263.940543 263.320282 264.640898 264.020637 263.860449 264.059752 264.309347 264.549628 263.890252 264.121220 264.368951 264.050439 264.041126 263.841823 264.380127 263.990834 263.880938 263.661146 263.981521 264.100730 264.050439 264.320523 
16384 262.839720 263.210386 262.809917 262.688845 262.949616 263.279304 262.849033 262.821093 262.910500 263.100490 262.690708 262.629241 262.860209 263.180584 262.361020 263.320282 263.080001 262.970105 262.718648 262.700021 262.970105 263.299793 262.681395 262.580812 262.729824 263.160095 262.361020 262.720510 262.821093 263.059512 262.551010 262.869522 263.210386 262.869522 262.850896 262.599438 262.809917 262.999907 262.549147 262.960792 263.171270 262.929127 262.500718 262.560323 263.219699 262.750313 262.910500 262.649730 262.839720 263.160095 262.791291 262.780115 263.080001 263.050199 262.660906 262.739137 263.050199 263.290480 262.610614 262.830406 263.070688 263.199210 262.621790 262.709334 
16384 263.649970 263.890252 263.400376 263.690948 263.409689 263.569877 263.171270 263.471156 263.830647 263.201073 263.309106 263.020396 263.709575 263.679773 263.869762 263.528898 263.528898 263.610855 263.329595 263.029709 263.528898 263.798982 263.361260 263.350084 263.299793 263.439491 263.281167 263.018534 263.309106 263.500959 263.569877 263.620168 263.679773 263.759866 263.379887 263.180584 263.819471 263.949856 263.478607 263.379887 263.631344 263.940543 262.979418 263.309106 263.560563 263.240188 263.240188 263.320282 263.649970 263.389200 263.608992 263.260677 263.679773 263.310969 263.359398 263.391063 263.739377 263.499096 262.970105 263.359398 263.700262 263.579190 263.849273 263.769180 
16384 266.291201 266.341493 266.028568 266.000628 265.989453 266.009942 266.291201 266.071409 266.000628 265.998766 266.158953 265.771523 266.110525 266.289338 266.360119 266.410410 265.749171 266.149640 265.680254 265.689567 266.190618 265.900046 265.680254 265.620649 266.030431 266.030431 265.769660 265.790150 265.739858 265.728682 266.039744 266.069546 266.069546 265.920535 266.179442 265.939161 265.439972 265.941024 265.590847 265.769660 265.929848 266.110525 265.710056 265.561044 265.980139 265.980139 266.309828 265.760347 265.840441 265.939161 266.060233 266.101211 266.328454 265.808776 265.890732 265.670940 265.980139 265.600160 265.650451 265.929848 266.298652 266.499817 265.918672 266.570598 
16384 264.331698 264.819711 264.450908 264.151022 264.238566 264.178962 264.590606 264.421105 264.270231 264.139846 264.389440 263.951719 264.599919 264.339149 264.789909 264.290720 264.460221 264.300033 264.270231 264.490023 264.240429 264.490023 264.499336 263.851136 264.309347 264.471397 264.009461 264.018774 264.389440 264.139846 264.778733 264.450908 264.519826 264.450908 264.020637 264.110044 264.300033 264.320523 264.300033 264.300033 264.281407 264.279544 263.959169 263.869762 264.229253 264.151022 264.270231 264.300033 264.449045 264.300033 264.300033 264.450908 264.490023 264.281407 264.391303 264.091417 264.950097 264.380127 264.311209 264.259055 264.540315 264.249742 264.350325 264.918432 
16384 263.059512 263.368711 263.080001 263.040885 263.480470 263.031572 263.098627 263.551250 263.439491 263.061374 263.130292 263.359398 263.109803 263.480470 263.420865 263.229012 263.119116 263.040885 263.441354 262.999907 263.230875 263.590366 262.940302 262.940302 263.309106 262.880698 262.809917 263.139606 263.180584 263.489783 263.359398 263.229012 263.338909 263.189897 263.139606 262.970105 263.130292 263.171270 262.930989 262.981281 263.048336 263.329595 262.899324 262.729824 263.469294 263.109803 262.958929 263.240188 263.329595 263.309106 263.139606 263.169408 263.018534 263.720751 262.970105 263.068825 263.800845 263.100490 262.890011 263.540074 263.510272 263.830647 263.331458 263.210386 
16384 260.939822 261.159614 261.070207 260.850415 260.431319 260.449946 260.820612 260.820612 260.630623 260.669738 260.770321 260.561705 260.610133 260.898843 260.598958 261.079520 260.889530 260.921195 260.639936 260.818750 261.139125 260.829926 260.779634 260.479748 260.541216 260.829926 260.559842 260.360539 260.470435 260.699540 260.440633 261.139125 260.869041 260.720029 260.639936 260.619447 260.900706 261.100009 260.520726 260.731205 260.870904 260.829926 260.550529 260.498375 260.779634 261.008739 260.690227 260.829926 260.910019 261.010602 260.569155 260.589644 261.001289 260.939822 260.699540 260.749832 260.971487 260.811299 260.749832 260.749832 261.129811 261.019915 261.289999 261.239707 
16384 266.570598 266.589224 266.211107 266.319141 266.488642 266.240910 266.499817 266.440213 266.350806 266.389921 266.328454 266.041607 266.609713 266.330317 266.080722 266.261399 266.630203 266.419724 266.170129 266.050920 266.719609 266.939402 266.321003 266.250223 266.360119 266.719609 265.998766 266.151503 266.199932 266.430900 266.170129 266.239047 266.740099 266.460702 266.389921 265.970826 266.479328 266.751274 266.488642 266.190618 266.369432 266.339630 265.840441 265.900046 266.410410 266.449526 266.309828 266.049057 266.319141 266.740099 265.959650 266.300514 266.609713 266.740099 266.389921 266.218558 266.751274 266.378745 265.900046 266.199932 266.609713 266.371295 266.419724 266.520306 
16384 263.499096 263.281167 263.459980 263.469294 263.029709 263.050199 263.141468 263.238326 263.389200 263.160095 263.020396 263.029709 263.059512 263.139606 263.189897 263.489783 263.219699 263.290480 262.800604 262.929127 263.310969 263.119116 263.361260 262.930989 262.750313 263.178721 262.809917 262.908638 263.288617 263.258815 263.350084 262.908638 263.011083 263.430178 262.908638 263.039023 263.258815 263.670459 263.219699 262.750313 263.370574 263.011083 262.890011 262.629241 263.128430 263.160095 263.089314 263.059512 263.350084 263.389200 263.199210 263.160095 262.899324 263.581052 263.329595 262.759626 263.579190 263.249502 263.029709 263.350084 263.579190 263.350084 263.379887 263.459980 
16384 262.130052 262.198970 261.878595 262.189656 262.109563 261.759385 261.759385 262.359157 261.919573 261.740759 262.169167 262.141228 261.990353 261.720270 262.068585 262.340531 261.960551 261.468813 261.990353 262.120739 262.159854 262.040645 261.999667 261.729583 261.820853 262.219459 261.209905 261.601061 262.349844 261.740759 261.679292 262.079760 262.049958 261.669978 261.720270 261.850655 262.018293 261.908397 261.539593 261.779875 261.859968 261.580572 261.619687 261.679292 262.230635 261.289999 261.750072 262.079760 261.820853 262.100250 261.859968 262.070447 262.079760 262.068585 261.859968 262.338668 262.331218 261.690468 261.910260 262.489542 262.359157 261.779875 261.910260 262.390822 
16384 264.870003 264.959410 264.840201 265.210867 265.009701 264.970586 265.130773 264.739618 264.849514 265.071169 265.279785 265.238807 265.261158 265.261158 265.059993 265.149400 264.478847 264.700502 264.938921 264.799222 264.680013 265.140086 264.680013 264.899805 264.830887 265.100971 264.771283 265.020877 264.840201 265.048817 264.851376 264.659524 264.959410 264.860690 264.929608 264.750794 265.039504 264.819711 264.540315 264.799222 264.979899 264.959410 264.300033 264.629722 265.179202 264.979899 265.080482 264.490023 265.140086 264.918432 265.169889 265.249982 265.290961 265.030190 264.918432 264.879316 264.890492 264.899805 264.789909 265.039504 265.210867 265.408307 264.929608 265.220180 
16384 267.088413 267.559662 267.010182 267.470255 266.900286 266.849995 267.099589 267.399475 266.909599 266.950577 266.971067 266.959891 267.440453 267.431140 266.978517 267.110765 266.999006 267.090276 266.801566 266.710296 267.239287 267.280266 266.840681 266.918913 266.760588 266.868621 266.920775 266.600400 266.978517 267.049298 266.909599 267.330557 266.948715 267.259777 266.950577 266.879797 267.170370 267.310068 267.080963 266.499817 266.728923 267.200172 266.460702 266.619027 267.028809 267.080963 266.909599 267.190859 267.170370 267.028809 267.039984 266.909599 267.200172 267.211348 266.918913 266.809016 267.200172 267.039984 266.978517 267.039984 267.419964 267.241150 267.099589 267.559662 
16384 263.100490 262.988731 262.720510 263.370574 262.649730 262.679532 262.871385 262.999907 262.990594 263.009220 263.139606 263.130292 262.949616 263.160095 262.849033 263.031572 263.048336 262.690708 262.970105 262.759626 262.880698 262.768939 262.519345 262.759626 262.780115 262.750313 262.409449 262.400135 262.670219 262.768939 263.219699 262.940302 262.839720 262.860209 262.800604 263.031572 263.120979 263.229012 262.679532 262.739137 262.489542 262.921676 262.791291 262.849033 263.100490 262.640417 262.979418 263.029709 263.208523 262.739137 263.139606 263.068825 263.089314 262.970105 262.720510 263.080001 262.940302 262.839720 262.789428 263.160095 263.148919 263.471156 262.960792 262.940302 
