#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10041.669011 9796.330705 10039.679706 9411.109611 9277.358651 9956.579655 9067.919105 9798.089042 10039.258748 9611.958638 9279.750288 9956.499562 9065.039456 9798.251092 10039.599612 9612.159804 8947.920054 9957.110509 9068.809450 9798.139334 10039.320216 9612.679482 9280.739352 9956.941009 9068.649262 9798.049927 10039.800778 9612.601250 9280.160069 9957.721457 9070.191532 9798.200801 10039.418936 9613.500908 9281.389415 9957.280010 9069.830179 9798.660874 10040.219873 9613.070637 9281.128645 9957.410395 9071.851149 9798.480198 10039.580986 9614.320472 9282.538667 9957.680479 8982.731029 9798.521176 10039.830580 9614.180773 9281.650186 9957.840666 9073.369205 9798.679501 10039.459914 9615.000337 9283.280000 9959.049523 9072.950110 9799.169376 10040.620342 9615.080431 
131072 10050.999001 9763.939306 10048.320517 9468.868375 9065.289050 9965.360165 9059.879929 9764.628485 10047.929361 9638.400748 9067.200124 9965.229779 9057.350457 9765.259922 10048.309341 9638.749063 8958.341554 9965.941310 9060.038254 9765.289724 10047.709569 9639.419615 9067.770094 9965.870529 9059.879929 9766.070172 10048.450902 9639.289230 9067.190811 9966.449812 9060.891345 9766.029194 10048.000142 9640.250355 9067.969397 9965.829551 9060.990065 9766.560048 10048.680007 9639.870375 9068.110958 9966.559708 9062.258527 9766.459465 10047.981516 9641.049430 9068.960324 9966.559708 8974.960074 9766.930714 10048.519820 9641.040117 9068.420157 9966.520593 9062.809870 9766.910225 10048.208758 9641.900659 9069.450200 9967.239574 9061.980993 9768.109769 10049.110278 9642.340243 
131072 10116.979480 9841.229767 10115.070269 9535.279125 9279.759601 10031.929240 9133.979678 9842.209518 10114.559904 9710.229933 9282.739833 10031.929240 9132.249281 9842.868894 10115.310550 9710.179642 9016.748518 10032.618418 9134.419262 9842.580184 10114.580393 9711.390361 9283.348918 10032.208636 9135.078639 9843.070060 10115.459561 9711.179882 9282.670915 10032.439604 9136.009961 9843.390435 10114.509612 9711.779654 9284.669533 10032.540187 9135.341272 9844.100103 10115.340352 9711.990133 9283.989668 10033.190250 9136.939421 9843.990207 10114.679113 9712.919593 9286.010638 10033.259168 9049.950168 9844.679385 10115.480050 9712.770581 9285.280481 10033.110157 9137.360379 9844.329208 10114.759207 9713.830426 9287.109599 10034.009814 9137.341753 9845.118970 10115.789250 9713.809937 
131072 10116.849095 9850.630537 10114.910081 9060.559794 9446.039796 10032.149032 9367.309511 9852.269664 10114.530101 9554.758668 9447.919205 10032.299906 9365.899488 9852.388874 10114.999488 9554.930031 9023.061022 10032.791644 9368.121624 9852.631018 10114.720091 9555.378929 9449.020028 10032.350197 9368.959814 9853.230789 10115.310550 9555.291384 9449.480101 10032.478720 9369.209409 9853.070602 10114.720091 9555.481374 9450.420737 10033.160448 9370.880201 9853.860363 10115.209967 9555.850178 9450.890124 10032.830760 9370.608255 9853.500873 10114.399716 9555.930272 9451.270103 10032.840073 9283.199906 9854.240343 10115.290061 9555.898607 9451.650083 10033.130646 9371.988475 9854.380041 10114.628822 9555.909783 9452.881292 10034.380481 9372.079745 9854.851291 10115.269572 9555.840865 
131072 10101.830587 9847.270325 10100.699961 9465.001523 9423.291311 10017.750785 9382.449090 9848.250076 10100.169107 9549.310431 9426.109493 10017.730296 9379.470721 9849.078953 10100.789368 9549.250826 9001.418948 10018.220171 9383.350611 9848.970920 10100.200772 9549.239650 9427.050129 10017.950088 9383.140132 9849.678725 10100.649670 9549.718350 9426.869452 10018.371046 9384.879842 9849.570692 10100.239888 9549.450129 9428.439662 10018.300265 9384.559467 9849.971160 10100.999847 9550.129995 9428.130463 10018.730536 9386.640042 9850.069880 10100.578889 9550.450370 9429.428726 10018.819943 9296.871722 9850.990027 10101.169348 9550.230578 9428.979829 10018.879548 9387.768805 9850.300848 10100.459680 9549.850598 9430.970997 10019.339621 9387.498721 9851.491079 10100.780055 9550.189599 
131072 10088.840500 9845.919907 10086.769238 9482.659400 9417.770430 10002.830997 9381.020442 9847.380221 10086.389259 9566.258639 9420.011193 10003.080592 9378.440678 9846.990928 10086.968541 9566.679597 8995.139971 10003.659874 9381.741285 9847.000241 10086.379945 9566.729888 9420.428425 10003.739968 9382.899851 9847.169742 10086.858645 9566.849098 9421.261027 10003.920645 9383.020923 9847.130626 10086.279362 9566.858411 9421.771392 10003.749281 9383.630008 9847.519919 10086.970404 9567.890316 9422.190487 10004.660115 9384.009987 9847.478941 10086.489841 9568.089619 9422.959760 10004.481301 9296.309203 9847.279638 10086.739436 9567.920119 9422.989562 10004.669428 9385.040030 9847.469628 10086.201131 9567.709640 9424.299002 10004.261509 9385.270998 9847.991168 10087.640956 9567.530826 
131072 10050.561279 9833.000600 10048.169643 9451.309219 9250.821546 9965.870529 9042.810649 9833.980352 10047.949851 9535.359219 9253.600612 9965.650737 9040.860459 9833.991528 10048.540309 9535.409510 8955.080062 9966.239333 9043.470025 9833.920747 10048.009455 9535.960853 9253.870696 9966.339916 9043.209255 9834.051132 10048.670694 9535.599500 9253.740311 9966.781363 9044.431150 9833.890945 10048.130527 9536.569938 9255.308658 9966.470301 9043.920785 9833.881631 10048.309341 9536.528960 9254.021570 9966.950864 9044.921026 9834.120050 10048.300028 9537.180886 9256.150573 9966.649115 8957.840502 9834.131226 10048.698634 9536.430240 9255.150333 9967.429563 9045.919403 9833.868593 10047.819465 9537.430480 9256.839752 9967.111051 9045.559913 9834.559634 10049.151257 9536.970407 
131072 10042.119771 9753.789753 10040.150955 9548.701346 9047.070518 9957.360104 9049.810469 9754.398838 10039.860383 9632.408619 9049.830958 9957.339615 9047.258645 9754.810482 10040.229186 9632.628411 8947.599679 9958.021343 9050.050750 9755.229577 10039.748624 9633.099660 9049.629793 9957.550094 9050.128981 9755.499661 10040.750727 9632.719681 9049.709886 9958.200157 9050.838649 9755.751118 10040.080175 9633.990005 9051.190689 9957.829490 9050.831199 9756.229818 10040.968657 9634.030983 9051.119909 9958.241135 9052.129462 9756.131098 10039.970279 9635.010734 9051.660076 9958.339855 8965.229616 9756.378829 10040.670633 9634.951130 9050.719440 9958.371520 9052.459151 9756.639600 10040.331632 9635.619819 9052.030742 9958.749637 9051.740170 9757.388383 10040.819645 9635.660797 
131072 10087.490082 9811.000898 10085.579008 9592.451155 9152.619168 10002.529249 9100.168943 9811.289608 10084.789246 9676.210582 9155.370295 10002.240539 9098.319337 9812.310338 10085.590184 9676.599875 8991.241455 10002.670810 9100.459516 9812.239558 10084.791109 9677.290916 9155.720472 10002.769530 9100.779891 9812.969714 10085.329413 9677.261114 9155.839682 10002.989322 9101.718664 9812.869132 10085.068643 9678.708389 9157.689288 10003.199801 9101.441130 9813.951328 10085.571557 9678.510949 9157.329798 10003.380477 9102.720767 9813.839570 10084.999725 9678.859264 9158.190340 10003.089905 9015.688673 9814.489633 10085.599497 9679.129347 9158.330038 10003.790259 9102.890268 9814.251214 10085.280985 9680.209681 9160.250425 10004.349053 9102.638811 9814.849123 10085.549206 9679.939598 
131072 10108.029470 9841.060266 10105.818510 9051.479399 9433.209896 10022.839531 9355.908260 9841.829538 10105.570778 9545.721114 9435.640648 10022.990406 9353.680536 9842.859581 10106.060654 9545.849636 9013.850242 10023.670271 9356.830269 9843.079373 10105.401278 9545.359761 9436.668828 10023.741052 9357.940406 9843.610227 10106.569156 9545.760229 9436.829016 10023.931041 9358.190000 9843.509644 10105.520487 9546.389803 9438.380599 10023.560375 9358.869866 9844.111279 10106.399655 9546.469897 9438.639507 10024.109855 9359.531105 9844.090790 10105.781257 9546.570480 9439.099580 10023.638606 9270.919487 9844.498709 10105.770081 9546.469897 9438.941255 10024.400428 9360.291064 9844.280779 10106.019676 9547.550231 9440.720081 10025.039315 9360.540658 9845.240042 10106.829926 9546.609595 
131072 10109.720752 9856.490418 10107.699782 9084.338322 9430.378675 10024.890304 9391.069412 9858.069941 10107.750073 9556.788951 9433.209896 10024.620220 9389.020503 9858.690202 10107.940063 9557.079524 9007.899091 10025.229305 9392.039850 9858.570993 10107.969865 9557.189420 9434.239939 10025.570169 9391.529486 9859.479964 10108.498856 9557.329118 9434.159845 10025.721043 9393.699467 9858.909994 10107.479990 9557.479993 9435.459971 10025.240481 9393.129498 9859.839454 10108.010843 9557.839483 9435.150772 10026.069358 9395.439178 9859.150276 10107.800364 9557.839483 9436.661378 10025.691241 9306.099266 9860.040620 10108.230636 9557.530284 9436.339140 10026.680306 9396.839887 9859.709069 10107.710958 9558.008984 9437.769651 10026.380420 9396.299720 9859.928861 10108.729824 9558.359161 
131072 10104.021057 9861.180559 10102.448985 9497.251362 9451.171383 10021.219030 9412.730113 9862.711653 10101.910681 9581.331164 9452.430531 10021.349415 9411.020204 9862.938896 10102.359578 9581.280872 9018.190205 10021.429509 9414.069355 9863.181040 10101.649910 9581.660852 9453.110397 10021.589696 9413.911030 9863.130748 10102.350265 9581.349790 9454.170242 10022.530332 9415.179491 9862.929583 10101.910681 9582.020342 9454.431012 10022.141039 9415.829554 9863.110259 10102.719069 9582.068771 9455.239400 10022.578761 9417.138994 9863.030165 10102.320462 9581.929073 9454.570711 10022.230446 9328.199551 9862.830862 10102.620348 9582.489729 9454.539046 10022.498667 9418.429807 9863.359854 10102.309287 9582.379833 9454.820305 10022.498667 9418.290108 9863.259271 10103.030130 9582.638741 
131072 10063.799098 9846.448898 10061.649606 9457.020089 9287.569672 9979.110211 9092.040360 9847.410023 10061.400011 9541.429579 9290.181100 9979.050606 9089.030325 9847.749025 10061.841458 9540.978819 8960.619569 9979.609400 9092.910215 9847.048670 10061.079636 9541.511536 9291.129187 9979.870170 9092.949331 9847.059846 10062.279180 9541.399777 9290.380403 9980.140254 9094.450623 9846.981615 10061.120614 9542.159736 9292.230010 9979.790077 9094.320238 9847.329929 10062.061250 9541.921318 9291.600436 9980.371222 9095.979854 9847.529233 10061.590001 9542.299435 9292.939678 9980.620816 9006.438777 9847.350419 10061.720386 9542.239830 9292.069823 9980.589151 9097.550064 9847.849607 10061.448440 9542.530403 9293.450043 9980.550036 9096.810594 9848.050773 10062.299669 9542.690590 
131072 10027.728975 9788.990021 10025.849566 9416.570887 9201.969951 9942.980483 9037.299082 9790.260345 10025.629774 9615.968913 9204.661474 9942.850098 9035.348892 9790.420532 10026.229545 9616.250172 8951.310068 9943.138808 9038.450196 9789.921343 10025.609285 9617.300704 9206.060320 9943.390265 9038.129821 9790.331125 10026.270524 9617.039934 9205.499664 9943.541139 9039.590135 9789.928794 10025.709867 9618.090466 9207.099676 9943.569079 9038.541466 9790.249169 10026.069358 9617.719799 9206.680581 9943.861514 9039.890021 9790.079668 10025.860742 9618.528187 9208.431467 9943.809360 8952.260017 9790.049866 10026.300326 9618.619457 9207.731113 9944.271296 9040.700272 9790.141135 10025.961325 9619.651362 9209.860116 9944.740683 9040.210396 9790.370241 10026.650503 9619.690478 
131072 10098.429397 9825.879708 10096.680373 9516.831487 9264.748544 10013.811290 9114.690125 9826.449677 10096.229613 9695.140645 9266.870096 10013.619438 9113.330394 9827.539325 10096.779093 9695.289657 8997.039869 10014.260188 9115.498513 9826.850146 10096.320882 9695.719928 9268.399328 10014.519095 9115.470573 9827.949107 10096.870363 9695.149958 9267.479181 10014.399886 9116.331115 9827.939793 10096.330196 9696.459398 9269.559756 10014.439002 9116.269648 9828.280658 10096.829385 9696.500376 9269.461036 10014.679283 9116.981179 9828.161448 10096.749291 9697.331116 9270.450100 10014.750063 9030.209854 9829.010814 10096.840560 9697.649628 9270.509705 10015.320033 9118.689224 9828.859940 10096.440092 9698.130190 9271.409363 10015.830398 9117.940441 9829.400107 10097.181424 9698.189795 
131072 10097.490624 9850.511327 10095.339268 9039.208293 9445.250034 10013.759136 9372.020140 9851.779789 10094.720870 9538.799524 9446.909651 10013.720021 9369.589388 9851.830080 10095.119476 9538.289160 8933.799341 10013.919324 9372.979403 9851.340204 10094.789788 9538.529441 9447.369725 10014.491156 9373.890236 9851.550683 10095.359758 9538.600221 9447.759017 10014.161468 9374.208748 9852.129966 10094.709694 9538.959712 9448.090568 10014.690459 9375.099093 9852.070361 10095.689446 9539.840743 9448.260069 10014.930740 9375.199676 9852.070361 10095.039383 9539.339691 9448.399767 10014.541447 8934.840560 9852.020070 10095.300153 9539.660066 9448.871017 10015.068576 9376.630187 9851.809591 10095.110163 9539.650753 9448.850527 10014.880449 9376.900271 9852.809832 10095.600039 9539.870545 
131072 10075.839236 9879.529476 10073.769838 9429.059923 9141.771123 9990.528226 9075.548500 9880.419821 10073.659942 9596.299380 9144.449607 9991.040453 9073.309600 9881.019592 10074.589401 9596.230462 8989.900351 9990.919381 9076.120332 9880.140424 10073.579848 9596.720338 9146.340191 9991.351515 9074.820206 9880.630299 10074.419901 9595.939890 9145.271033 9991.839528 9077.429771 9880.390018 10073.520243 9596.800432 9147.349745 9991.480038 9076.669812 9880.838916 10074.419901 9596.889839 9146.871045 9991.651401 9077.759460 9880.430996 10073.769838 9597.219527 9148.309007 9991.720319 8989.689872 9880.749509 10074.460879 9597.329423 9147.439152 9991.919622 9078.711271 9880.710393 10074.160993 9597.690776 9149.560705 9991.848841 9077.901021 9881.751612 10074.609891 9597.130120 
131072 10044.420138 9843.440726 10042.030364 9497.201070 9090.799838 9959.030896 9045.358747 9844.860062 10042.319074 9581.260383 9093.439206 9959.090501 9043.309838 9845.079854 10042.730719 9581.089020 8960.310370 9959.770367 9046.029299 9844.399989 10042.099282 9582.068771 9094.690904 9959.260002 9045.260027 9845.219553 10043.000802 9580.999613 9093.681350 9960.010648 9047.480300 9844.928980 10042.069480 9581.720456 9096.151218 9959.779680 9046.860039 9845.159948 10042.639449 9581.930935 9095.190093 9960.209951 9047.750384 9845.120832 10042.240843 9582.500905 9097.071365 9960.269555 8960.379288 9844.839573 10042.339563 9582.050145 9095.771238 9960.589930 9048.700333 9845.290333 10042.261332 9582.649916 9098.369628 9960.290045 9047.839791 9845.379740 10043.149814 9582.590312 
131072 10044.170544 9799.320251 10042.298585 9429.858997 9181.980044 9959.420189 9043.110535 9800.458327 10042.129084 9621.189907 9184.351191 9959.550574 9041.180834 9800.270200 10042.430833 9621.100500 8956.659585 9959.740564 9043.628350 9800.219908 10041.840374 9622.098878 9185.800329 9959.600866 9043.259546 9800.279513 10042.879730 9621.800855 9184.850380 9960.159659 9044.719860 9800.609201 10042.160749 9622.968733 9187.249467 9960.260242 9044.488892 9800.661355 10042.689741 9622.840211 9186.191484 9960.688651 9045.299143 9800.549597 10042.559355 9623.980150 9188.029915 9960.530326 8958.410472 9800.300002 10042.550042 9623.959661 9186.901152 9960.500523 9046.601132 9800.849482 10042.179376 9624.520317 9189.160541 9961.549193 9046.029299 9800.989181 10043.250397 9624.831378 
131072 10044.230148 9795.701131 10041.831061 9532.088414 9036.179632 9959.179908 9039.871395 9797.301143 10041.881353 9616.320953 9037.891403 9959.090501 9037.250653 9797.109291 10042.279959 9616.339579 8946.660906 9959.690273 9039.850906 9796.891361 10041.609406 9617.289528 9038.560092 9959.379211 9039.450437 9797.088802 10042.538866 9616.680443 9037.919343 9959.770367 9040.769190 9797.429666 10041.520000 9617.920965 9039.578959 9959.910065 9040.260687 9797.099978 10042.209178 9618.058801 9039.379656 9959.880263 9041.430429 9797.060862 10041.730478 9618.980810 9040.728211 9959.880263 8954.789490 9797.491133 10041.989386 9618.699551 9039.320052 9960.019961 9042.231366 9797.649458 10041.980073 9619.729593 9040.649980 9960.919619 9040.730074 9797.479957 10042.870417 9619.459510 
131072 10081.660002 9806.228802 10079.771280 9499.860927 9147.359058 9996.339679 9094.558656 9806.768969 10079.251602 9670.950472 9149.359539 9996.820241 9092.589840 9807.448834 10079.720989 9670.801461 8985.370398 9997.131303 9094.968438 9807.219729 10079.078376 9671.850130 9150.870144 9997.108951 9094.920009 9808.100760 10080.190375 9671.570733 9150.279686 9997.701272 9095.970541 9808.190167 10079.201311 9672.658518 9151.909500 9997.248650 9096.149355 9808.709845 10080.238804 9672.399610 9151.419625 9997.749701 9096.561000 9808.341041 10079.700500 9673.299268 9152.699262 9997.690096 9009.560570 9809.190407 10079.810396 9673.090652 9152.291343 9997.799993 9097.378701 9808.870032 10079.329833 9674.139321 9154.180065 9998.230264 9096.531197 9810.280055 10080.128908 9674.118832 
131072 10065.790266 9819.369763 10063.819587 9433.310479 9421.760216 9979.860857 9380.709380 9820.619598 10063.510388 9517.649189 9423.160926 9980.490431 9379.530326 9820.699692 10064.309463 9517.220780 8991.878480 9980.499744 9382.119402 9820.651263 10063.480586 9517.490864 9423.989803 9980.279952 9381.860495 9821.001440 10064.220056 9517.461061 9424.000978 9980.740026 9383.538738 9820.628911 10063.530877 9517.960250 9424.740449 9980.389848 9384.078905 9821.070358 10064.098984 9518.211707 9424.859658 9980.339557 9384.589270 9820.640087 10063.808411 9518.319741 9425.280616 9980.339557 9296.540171 9820.850566 10063.810274 9518.370032 9425.079450 9980.700910 9386.589751 9821.079671 10063.581169 9518.319741 9425.548837 9981.280193 9386.388585 9821.159765 10064.369068 9518.589824 
131072 10118.110105 9862.940758 10116.569698 9480.830282 9439.220652 10033.540428 9398.059919 9864.211082 10115.969926 9564.939886 9441.869333 10033.790022 9395.239875 9865.200147 10116.940364 9565.070271 9017.720819 10034.089908 9399.419650 9864.740074 10116.180405 9565.049782 9443.061426 10033.799335 9398.750961 9865.550324 10116.610676 9565.629065 9443.040937 10034.250095 9401.360527 9865.550324 10116.070509 9565.860033 9444.311261 10034.380481 9400.511160 9866.310284 10116.869584 9566.020221 9444.050491 10034.650564 9402.640164 9866.070002 10116.219521 9565.940127 9445.380419 10034.428909 9312.909096 9866.571054 10116.789490 9565.969929 9444.881231 10034.909472 9404.020384 9866.511449 10116.120800 9566.839784 9446.449578 10035.298765 9403.090924 9867.399931 10117.229074 9566.150606 
