#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 232.070684 231.780112 230.319798 232.169405 231.388956 230.170786 228.740275 230.299309 231.210142 229.919329 229.589641 230.381265 231.940299 230.649486 230.571255 231.249258 233.320519 232.640654 230.608508 233.130530 232.679769 231.688842 230.330974 232.199207 232.329592 230.880454 230.319798 231.439248 233.318657 231.610611 231.530517 232.471153 231.450424 231.079757 229.820609 232.418999 232.141465 230.988488 230.651349 231.189653 232.148916 230.260193 229.328871 234.071165 232.050195 230.440870 230.539590 231.400132 230.439007 229.839236 229.088590 230.571255 231.210142 229.449943 228.200108 229.921192 230.569392 229.461119 228.539109 229.949132 230.988488 229.630619 229.330733 230.358914 
16384 230.809674 231.599435 228.960067 231.141225 230.509788 229.559839 228.388235 228.891149 229.869038 229.109079 228.619203 228.490680 231.008977 231.061131 229.449943 229.498371 232.489780 232.411548 230.189413 231.828541 231.588259 231.148675 229.790807 230.370089 231.049955 230.509788 229.088590 229.319558 232.579187 232.430175 230.289996 231.059268 230.409205 230.820850 229.099765 231.008977 229.630619 230.250880 228.630379 229.680911 229.498371 229.150057 228.039920 228.758901 231.331214 230.839476 230.530277 230.738893 229.300931 229.720026 227.989629 229.688361 228.499994 228.149816 227.428973 228.628516 228.369609 227.760524 227.689743 227.320939 229.628757 229.589641 229.209661 228.730962 
16384 239.050016 241.899863 238.850713 240.389258 238.670036 239.180401 237.939879 239.729881 239.029527 237.500295 238.919631 238.250941 239.890069 239.189714 239.240006 239.219517 240.050256 241.909176 240.130350 241.450965 239.599496 240.251422 239.079818 240.469351 239.720568 239.050016 239.700079 239.219517 241.050497 240.338966 240.879133 240.689144 239.260495 240.189955 239.169225 241.169706 238.729641 239.370391 238.919631 239.748508 238.899142 237.431377 235.870481 236.839056 240.020454 238.830224 236.928463 236.950815 238.358974 238.880515 245.008618 240.569934 237.999484 237.990171 237.660483 238.530338 238.519162 236.630440 234.561041 234.320760 238.670036 237.800181 236.101449 235.849991 
16384 238.180161 240.430236 238.340348 239.869580 237.079337 237.690285 236.779451 238.720328 238.770619 237.049535 237.369910 237.639993 239.860266 239.079818 240.471214 238.759443 239.599496 241.389498 239.020213 241.179019 238.491222 238.539651 238.271430 239.949673 239.890069 238.260254 238.500535 238.940120 241.169706 240.240246 241.639093 240.059569 238.429755 239.290297 239.059329 240.350142 237.450004 238.258392 238.610432 238.580629 238.660723 239.280984 236.650929 237.530097 240.098685 240.629539 238.049775 238.470733 238.388777 237.649307 238.180161 238.601118 237.360597 237.030908 237.800181 237.569213 237.269327 238.200650 235.579908 235.481188 238.548964 239.828601 236.600637 237.630680 
16384 234.510750 233.639032 231.970102 234.620646 234.629959 232.180580 231.120735 232.208520 234.439969 231.500715 230.750069 231.519341 234.371051 233.288854 232.160091 233.899802 235.758722 235.300511 232.668594 235.170126 235.389918 233.000144 232.240185 233.570114 235.348940 232.608989 231.269747 232.478604 235.920772 234.398991 232.858583 235.540792 237.770379 235.490501 232.361257 234.780833 237.438828 235.630199 231.958926 233.640894 232.860446 230.919570 230.230391 233.540311 234.078616 232.201070 232.219696 233.709812 236.481428 233.961269 231.729820 233.171508 236.010179 234.128907 230.871141 232.240185 232.091174 229.779631 230.329111 231.310725 233.519822 231.191516 230.621547 232.560560 
16384 231.029466 230.690464 229.921192 231.100246 230.509788 229.189172 228.030607 230.001286 230.081379 228.390098 228.589401 229.319558 231.329352 230.230391 229.300931 230.470672 232.459977 231.729820 230.221078 232.700258 231.409445 230.550766 229.161233 233.568251 232.430175 230.001286 229.429454 230.209902 231.849030 231.660903 231.180340 231.748447 231.999904 231.489539 229.110941 232.150778 231.569633 230.669975 228.481367 230.750069 230.899081 229.518861 228.680670 230.230391 231.869519 230.789185 229.679048 231.510028 231.400132 230.209902 228.259712 230.470672 230.949372 229.431316 227.339566 229.049474 229.399651 228.788704 228.120014 228.751451 230.411068 229.580328 228.039920 230.249017 
16384 232.519582 234.279782 230.910257 233.290717 232.480466 232.990831 229.680911 232.230872 233.309343 233.419240 229.660422 230.900943 233.789906 234.909356 230.640173 231.649727 233.959407 235.781074 231.308863 234.089792 233.510509 234.538689 230.990350 233.190134 234.160572 234.510750 230.589882 231.489539 234.760344 236.080959 231.670216 233.100727 232.750550 234.140083 230.940059 234.430656 232.560560 233.680010 230.289996 232.249498 232.368708 233.611092 229.619443 231.970102 234.439969 235.758722 231.171027 232.821330 231.780112 232.918188 230.139121 232.789665 231.500715 232.219696 229.511410 230.681151 231.340528 231.988728 229.580328 228.909776 232.940540 234.529376 229.999423 231.970102 
16384 230.399892 230.330974 228.090212 230.699778 230.219215 229.440629 227.889046 229.390338 230.450183 228.589401 228.909776 228.671357 231.480226 229.941681 229.731202 229.889527 232.070684 231.651589 229.399651 231.919810 231.061131 229.829922 229.319558 230.921432 231.819227 230.159611 228.630379 229.649246 232.649967 230.690464 230.571255 231.079757 231.681392 230.548903 229.069963 232.059509 231.381506 229.559839 229.179859 230.239704 231.290236 229.319558 228.408724 230.269507 232.299790 230.489299 230.140984 230.249017 230.889767 229.170546 227.980316 230.360776 229.910016 228.280202 228.051096 229.299068 229.809433 228.520483 227.589160 228.939578 230.949372 230.001286 228.678808 229.010358 
16384 227.369368 227.700919 227.328390 228.540972 228.509307 230.411068 229.710713 228.969380 229.468569 229.850411 229.600817 228.509307 227.769837 229.328871 228.261575 229.140744 227.769837 228.580087 226.419419 228.490680 228.509307 228.840858 228.770077 227.140263 228.509307 228.200108 228.120014 228.000805 228.621066 228.801742 227.840617 230.470672 226.849690 228.129327 227.911398 229.720026 225.599855 227.840617 226.989388 228.229910 227.319077 227.360055 227.440149 228.570774 228.431076 228.960067 227.890909 228.989869 226.948410 228.140503 227.598473 229.509547 226.069242 228.859484 228.529796 227.579847 228.941441 228.760764 229.610130 229.109079 229.211524 228.269026 228.388235 229.381025 
16384 247.480348 250.520185 248.569995 249.499455 247.459859 248.499215 247.931108 249.059871 248.279423 246.919692 246.889889 247.489661 248.000026 248.199329 248.659402 247.700140 248.959288 252.839178 249.851495 251.209363 248.389319 250.428915 248.949975 249.838457 249.719247 248.579308 249.540433 248.510391 248.929486 249.700621 250.129029 249.629840 248.260796 249.721110 248.569995 249.300152 247.340649 248.631462 247.990713 248.089433 249.259174 248.000026 247.860327 247.480348 249.480829 248.370692 250.160694 249.100849 247.279182 248.068944 247.269869 247.910619 246.169046 247.579068 246.601179 246.619806 247.610733 247.050077 247.010961 246.059150 247.860327 247.299671 249.151140 247.988850 
16384 231.221318 234.039500 233.190134 232.420862 231.171027 232.581049 231.871381 231.130049 229.690224 243.730843 233.281404 231.470913 231.299549 243.989751 233.570114 232.320279 230.699778 231.649727 232.119113 230.679289 229.660422 231.629238 230.770558 229.248777 230.239704 244.280323 230.928883 229.449943 231.249258 245.189294 232.379884 231.020153 230.370089 231.379643 231.890008 231.418759 229.990110 230.420381 231.010839 230.239704 230.109319 229.759142 231.610611 230.969861 231.929123 230.988488 232.819468 231.718644 230.669975 232.590362 233.149156 232.608989 230.940059 231.439248 232.068822 231.068581 229.649246 230.750069 232.689083 231.899321 231.269747 232.389197 233.870000 233.290717 
16384 227.000564 227.769837 227.641314 228.270888 227.149576 227.501616 229.300931 228.609890 226.760283 227.300450 231.061131 229.870901 228.339806 226.641074 229.600817 228.850171 228.170305 227.309763 226.169825 228.788704 227.119774 226.439908 227.510929 227.158889 227.540731 227.209181 229.360536 227.650627 227.790326 227.740034 228.390098 227.840617 226.831064 227.799639 226.801261 228.479505 227.021053 227.039680 227.728859 227.009878 228.660181 227.510929 228.509307 229.150057 227.790326 227.570534 227.659941 228.479505 225.888565 226.560980 226.849690 227.199867 226.439908 225.499272 228.930265 227.279961 227.199867 227.609649 230.299309 229.349360 226.398930 226.611272 228.298828 227.650627 
16384 237.438828 238.729641 237.081200 237.111002 238.100067 236.859545 235.941261 235.751271 240.480527 238.031149 237.580389 237.030908 241.970643 240.750611 239.219517 237.649307 236.641616 237.019733 235.948712 235.449523 236.621127 235.779211 234.730542 234.538689 239.269808 236.779451 235.820189 235.009938 240.638852 238.440931 237.289816 236.639753 237.479806 238.420442 236.010179 237.140805 238.329172 237.980857 238.541514 237.349421 238.409266 236.561522 236.950815 239.189714 239.159912 238.841400 237.919390 240.949914 239.439309 239.849091 237.930566 237.919390 239.420682 239.130110 237.129629 236.129388 239.260495 237.990171 238.230452 240.858644 240.309164 239.619985 239.199027 241.460279 
16384 238.550827 242.050737 235.849991 241.050497 239.869580 240.201131 235.570595 237.630680 238.230452 239.059329 234.959647 237.040222 239.429995 241.149217 236.110762 237.530097 237.878412 240.260735 236.960128 242.561102 238.820910 238.100067 236.710533 238.899142 236.891210 237.619504 235.840678 237.340108 238.420442 239.850953 237.720087 239.040703 238.530338 241.119415 235.650688 241.700560 238.029286 239.871442 234.989449 237.289816 237.621367 240.510330 232.271850 233.469531 239.288434 241.579488 232.890248 234.449282 240.169466 241.599977 234.289095 237.081200 239.429995 240.840018 233.368948 235.609710 239.510089 241.748989 230.509788 231.269747 240.650028 244.120136 231.370330 232.450664 
16384 233.110040 232.771039 231.578946 234.050676 232.581049 231.020153 231.038779 231.809914 232.400373 231.038779 230.949372 231.420621 233.661383 233.439729 231.320038 233.400613 234.520063 233.849511 232.629478 234.369189 234.300271 232.079998 232.160091 233.629718 233.650208 231.988728 231.510028 232.338905 235.458836 234.059989 232.690945 234.479085 233.490020 232.869759 232.119113 234.730542 232.990831 231.910497 232.171267 233.128667 233.339146 231.400132 230.560079 232.988968 234.739855 232.741237 232.249498 232.929364 233.139843 231.290236 231.821090 233.300030 231.930986 230.761245 230.850652 232.249498 231.830403 230.239704 230.159611 230.681151 233.739614 231.729820 230.779871 231.780112 
16384 234.650448 236.650929 236.170366 235.380605 236.790627 236.749649 237.651169 237.340108 235.529616 236.328691 236.809254 236.039981 234.380364 235.529616 236.380845 234.318897 236.378983 236.790627 236.960128 236.600637 237.870961 237.939879 238.811597 238.159671 236.690044 237.438828 237.589702 236.989930 235.259533 236.559659 237.170607 236.159191 235.630199 235.179439 236.751512 237.079337 237.530097 236.310065 237.850472 237.509608 237.429515 237.490982 237.930566 238.619745 236.459076 236.280262 237.630680 236.939639 234.318897 233.739614 235.401094 235.568732 236.321241 235.270709 237.010419 236.520544 235.870481 236.330554 236.779451 236.600637 235.140324 235.060230 235.710293 235.630199 
16384 238.459557 236.669555 235.129148 237.930566 237.738714 235.218555 234.181061 236.669555 236.440450 234.380364 234.730542 237.049535 237.369910 236.760825 234.469771 238.919631 239.899382 237.951055 235.909596 239.089131 238.979235 236.500055 235.740095 237.930566 237.749889 235.540792 235.319138 238.098204 238.800421 237.099826 236.028805 239.849091 238.399953 249.499455 237.410888 236.989930 237.479806 249.421224 236.909837 235.520303 237.150118 237.049535 234.929845 239.869580 237.999484 237.608328 236.460939 239.729881 237.539411 248.569995 236.770138 235.289335 236.829743 248.551369 235.790387 234.169886 235.348940 235.999003 233.650208 237.450004 236.598775 236.419961 235.181302 238.349661 
16384 231.388956 231.940299 230.189413 232.499093 231.020153 230.278820 230.830163 231.221318 230.599195 230.859965 229.790807 229.960307 231.770799 231.789425 230.731443 231.960788 232.908875 233.110040 230.969861 233.208761 232.771039 232.299790 232.191756 232.379884 232.201070 231.679529 230.981037 231.198967 233.560801 233.909115 234.439969 232.929364 231.569633 233.190134 230.878592 233.139843 230.589882 232.908875 230.140984 230.720267 230.791047 230.129808 230.921432 230.040401 232.459977 231.899321 232.269987 231.239945 230.569392 230.809674 229.900703 231.049955 229.809433 230.219215 229.600817 229.561701 230.411068 229.161233 229.990110 228.339806 230.589882 230.569392 230.399892 229.420140 
16384 231.279060 232.230872 231.118873 231.061131 230.209902 230.839476 229.779631 230.209902 229.749829 230.530277 230.450183 229.030848 231.290236 231.910497 230.761245 230.969861 232.590362 233.249739 232.098624 232.489780 231.649727 231.919810 230.781734 230.919570 230.859965 231.130049 231.189653 230.379403 232.569873 232.789665 232.810155 232.098624 231.869519 232.391059 230.848789 231.919810 231.510028 231.530517 230.280682 230.450183 230.109319 229.910016 230.399892 230.571255 231.770799 231.958926 231.981277 230.459496 230.669975 231.049955 230.129808 230.550766 231.020153 230.999663 228.939578 228.820369 228.809193 229.209661 229.321420 228.850171 230.100006 231.331214 230.379403 229.259953 
16384 233.219936 233.838335 231.869519 233.829021 233.599916 232.690945 231.040642 232.329592 232.690945 231.489539 230.571255 231.739134 233.331695 233.318657 231.869519 232.798979 235.559419 235.099345 232.961029 235.550106 234.648585 234.121457 232.920051 233.769417 233.570114 232.920051 231.929123 232.819468 235.041603 234.220177 233.460218 234.130770 237.898901 234.590843 233.961269 236.680731 237.109140 234.410167 233.061612 235.199928 234.639272 232.949853 232.581049 234.490260 235.758722 234.428793 233.530998 234.859064 236.680731 233.478844 233.078375 235.158950 235.650688 232.851133 232.320279 233.840197 233.450904 232.141465 231.320038 232.368708 234.449282 233.260915 231.940299 233.668834 
16384 238.699839 240.590423 240.098685 240.109861 238.399953 239.310786 238.839537 238.899142 239.100307 238.869339 240.350142 238.969922 240.951777 240.109861 239.409506 240.689144 240.579247 241.709873 240.588561 240.970403 239.619985 239.929184 240.430236 239.919871 240.350142 238.610432 240.180641 240.318477 242.259353 240.331516 240.860507 242.071226 239.890069 240.508467 238.690525 240.430236 239.478424 240.011141 238.209963 238.670036 241.320580 240.160152 239.079818 240.910798 242.600217 241.570175 240.329653 241.238624 238.589942 239.118934 239.180401 238.511711 238.589942 238.828361 237.450004 239.688903 240.379944 239.249319 237.770379 241.840258 241.419300 240.691006 239.070505 240.288675 
16384 225.899741 227.078795 224.908814 227.449462 227.760524 226.229429 227.110460 227.799639 227.708369 227.300450 227.350742 225.970522 227.339566 227.039680 227.199867 227.069482 226.169825 227.330253 226.128846 228.058547 226.311386 227.808952 228.371471 229.291618 226.190314 227.630138 228.218734 226.289034 228.250399 228.600577 227.529556 227.568671 225.879252 229.408965 226.400793 227.101147 225.400552 226.750970 227.229670 226.629898 226.749107 226.849690 228.621066 227.380544 227.430835 228.729099 227.849931 228.408724 226.600096 227.039680 225.821510 227.220356 226.968899 225.860626 226.879492 226.641074 228.241086 226.689503 227.460638 227.149576 228.660181 227.620825 225.860626 227.600336 
16384 229.969621 230.580568 229.250640 229.630619 228.840858 228.790566 229.680911 227.939337 228.438526 229.191035 229.028985 227.399170 229.889527 231.221318 229.699537 228.470191 230.580568 231.489539 230.090693 230.560079 230.470672 230.230391 230.748206 229.330733 229.539350 230.420381 229.390338 227.879733 231.109560 232.379884 230.820850 230.001286 229.159370 230.200589 229.889527 230.418518 228.989869 229.548663 229.500234 230.150297 229.410827 228.609890 228.431076 228.330493 230.159611 230.759382 230.129808 228.770077 228.630379 229.081139 229.349360 228.609890 228.380784 227.879733 229.040161 228.868797 228.168443 227.849931 227.358192 226.780772 228.879973 229.660422 228.989869 227.179378 
