#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5379.419774 5393.460393 5382.779986 5388.518795 5412.450060 5406.560376 5411.380902 5410.389975 5404.720083 5409.648642 5417.579785 5402.810872 5394.978449 5383.150652 5387.580022 5398.649722 5382.100120 5410.339683 5394.099280 5390.349776 5404.369906 5400.719121 5408.110097 5399.029702 5408.290774 5393.119529 5393.370986 5402.579904 5393.849686 5424.089730 5418.699235 5403.010175 5385.279655 5400.059745 5384.400487 5399.070680 5404.461175 5403.980613 5404.019728 5405.910313 5412.910134 5408.260971 5405.789241 5416.689441 5398.159847 5406.649783 5404.848605 5400.350317 5379.440263 5416.139960 5397.688597 5394.790322 5407.290533 5398.789421 5405.141041 5402.950570 5417.950451 5400.739610 5403.749645 5424.069241 5396.950990 5395.550281 5404.839292 5397.818983 
1048576 5377.219990 5387.930200 5374.899134 5367.958918 5421.519279 5413.129926 5425.188690 5414.919928 5392.460153 5420.969799 5432.879552 5398.070440 5388.690159 5376.039073 5377.640948 5399.219692 5387.509242 5383.700132 5386.190489 5396.079272 5407.148972 5399.500951 5411.809310 5394.628271 5386.300385 5399.018526 5399.499089 5396.438763 5391.869694 5414.050072 5413.878709 5395.978689 5391.869694 5401.249975 5383.919924 5405.701697 5402.861163 5410.389975 5411.241204 5404.409021 5409.669131 5409.430712 5408.670753 5413.921550 5408.879369 5390.269682 5386.840552 5400.771275 5368.340760 5400.128663 5386.719480 5376.290530 5401.879549 5400.110036 5407.160148 5401.458591 5412.168801 5407.299846 5418.570712 5413.798615 5384.940654 5377.680063 5387.941375 5393.920466 
1048576 5383.469164 5400.259048 5386.220291 5395.809188 5413.219333 5404.010415 5414.640531 5404.340103 5404.299125 5409.879610 5420.889705 5403.049290 5396.779627 5393.870175 5385.069177 5401.719362 5379.401147 5397.329107 5387.870595 5386.060104 5407.549441 5396.220833 5406.230688 5410.380661 5387.360230 5406.320095 5403.580144 5397.180095 5381.999537 5402.440205 5403.660238 5378.879607 5382.370204 5400.680006 5386.879668 5390.118808 5402.740091 5412.168801 5412.749946 5407.109857 5411.921069 5409.130827 5412.338302 5410.721526 5394.829437 5403.539166 5400.819704 5388.829857 5377.959460 5409.369245 5388.211459 5383.139476 5414.498970 5411.630496 5421.049893 5415.819585 5418.930203 5423.730239 5424.469709 5426.630378 5395.030603 5396.360531 5400.778726 5397.679284 
1048576 5378.900096 5400.950089 5385.771394 5387.790501 5410.140380 5403.678864 5410.799757 5400.160328 5391.540006 5406.480283 5421.448499 5392.679945 5395.481363 5389.878526 5392.450839 5403.349176 5385.288969 5427.399650 5411.820486 5391.560495 5406.090990 5417.330191 5426.419899 5399.210379 5395.470187 5407.139659 5408.730358 5400.469527 5382.841453 5436.219275 5429.230630 5389.939994 5389.429629 5418.229848 5404.660478 5405.029282 5402.510986 5419.500172 5419.399589 5404.241383 5417.481065 5413.530394 5425.360054 5409.609526 5401.959643 5427.749828 5424.920470 5402.959883 5379.570648 5403.460935 5389.310420 5392.260849 5393.479019 5398.280919 5399.091169 5393.780768 5394.978449 5405.100062 5412.669852 5397.120491 5390.480161 5396.800116 5403.209478 5394.600332 
1048576 5384.519696 5375.308916 5362.050608 5400.370806 5425.231531 5410.660058 5417.618901 5418.559536 5408.290774 5404.889584 5416.851491 5415.398628 5401.400849 5373.459309 5364.639685 5405.819044 5379.799753 5387.669429 5375.830457 5385.451019 5409.920588 5409.849808 5419.220775 5411.298946 5409.291014 5416.888744 5411.909893 5405.079573 5388.809368 5401.739851 5403.459072 5386.238918 5381.729454 5405.198783 5390.370265 5397.569388 5403.330550 5410.430953 5412.040278 5400.501192 5419.131368 5403.239280 5410.660058 5417.140201 5397.891626 5412.878469 5414.251238 5397.750065 5358.429626 5394.728854 5380.159244 5370.020866 5400.519818 5415.318534 5415.339023 5397.958681 5403.328687 5413.420498 5422.759801 5403.708667 5373.029038 5389.459431 5391.148850 5368.310958 
1048576 5382.908508 5393.130705 5378.009751 5393.730476 5401.998758 5398.320034 5405.819044 5400.881171 5390.120670 5399.899557 5417.980254 5395.250395 5399.240181 5379.831418 5375.370383 5407.080054 5385.881290 5418.129265 5400.368944 5398.700014 5396.088585 5417.499691 5424.480885 5389.809608 5402.691662 5417.520180 5420.349538 5395.470187 5379.959941 5410.430953 5411.649123 5393.600091 5381.029099 5403.859541 5387.639627 5374.250934 5404.280499 5405.629054 5386.650562 5410.421640 5415.830761 5413.638428 5420.789123 5417.568609 5407.670513 5407.478660 5404.390395 5406.599492 5384.230986 5403.090268 5390.260369 5391.530693 5402.849987 5397.589877 5400.409922 5401.330069 5408.430472 5407.480523 5407.430232 5412.919447 5392.881110 5395.419896 5393.190309 5388.660356 
1048576 5379.758775 5375.850946 5366.560072 5387.941375 5405.489355 5407.709628 5410.470068 5395.010114 5394.659936 5406.809971 5419.930443 5395.310000 5395.719782 5375.521258 5371.781066 5399.780348 5369.288847 5377.650261 5378.730595 5381.109193 5411.699414 5395.140499 5403.948948 5405.100062 5399.839953 5405.260250 5407.409742 5404.150113 5382.951349 5409.810692 5399.741232 5386.170000 5377.879366 5394.559354 5361.460149 5384.260789 5411.939695 5407.959223 5403.220654 5413.049832 5421.938375 5402.700976 5402.011797 5421.711132 5398.171023 5385.341123 5384.499207 5401.121452 5366.329104 5398.139358 5384.350196 5378.728732 5402.110517 5407.379940 5408.290774 5399.968475 5409.261212 5417.350680 5419.880152 5416.119471 5375.580862 5388.280377 5389.878526 5380.019546 
1048576 5367.929116 5388.319492 5378.400907 5397.770554 5409.410223 5409.231409 5415.350199 5403.859541 5408.899859 5408.449098 5425.250158 5408.570170 5392.169580 5379.321054 5377.911031 5397.500470 5374.880508 5401.959643 5402.911454 5383.390933 5408.409983 5408.298224 5415.370688 5408.471450 5396.859720 5408.691242 5411.339924 5400.151014 5377.870053 5422.230810 5414.439365 5384.819582 5380.230024 5387.909710 5373.319611 5371.209234 5406.469107 5403.239280 5398.251116 5403.459072 5414.638668 5404.708907 5407.070741 5412.138999 5410.850048 5396.401510 5400.089547 5403.308198 5363.240838 5406.780168 5386.851728 5375.919864 5409.918725 5413.690582 5411.969498 5405.250937 5418.909714 5410.589278 5420.399830 5424.689502 5377.519876 5386.769772 5390.301347 5393.100902 
1048576 5379.701033 5393.639207 5381.939933 5373.129621 5407.610908 5411.410704 5424.000323 5402.490497 5402.259529 5416.169763 5427.870899 5401.661620 5392.130464 5391.569808 5389.859900 5402.918905 5397.880450 5405.189469 5393.318832 5406.340584 5401.730537 5395.429209 5413.290113 5395.459011 5404.761061 5399.908870 5408.499390 5401.799455 5386.129022 5416.391417 5405.489355 5389.519036 5392.160267 5397.630855 5381.278694 5400.370806 5411.399528 5405.070260 5404.680967 5409.479141 5419.688299 5406.299606 5402.410403 5419.610068 5403.440446 5402.529612 5415.629596 5398.660898 5377.210677 5408.089608 5387.140438 5387.900397 5412.690341 5406.539887 5415.290594 5411.360413 5417.460576 5412.589759 5421.489477 5427.019671 5389.990285 5393.369123 5396.200344 5391.629413 
1048576 5391.860381 5399.070680 5385.959521 5398.290232 5434.880033 5411.598831 5414.089188 5436.150357 5407.998338 5414.159968 5420.438945 5408.920348 5411.840975 5388.390273 5380.880088 5418.749526 5383.219570 5415.659398 5400.769413 5393.808708 5414.068699 5415.109918 5419.319496 5407.130346 5406.999961 5417.319015 5410.760641 5411.840975 5396.280438 5410.820246 5404.520780 5398.500711 5375.118926 5405.200645 5391.668528 5381.889641 5411.101505 5415.920168 5411.399528 5409.888923 5429.049954 5411.300808 5418.060347 5429.020151 5400.640890 5401.320755 5402.030423 5393.559113 5382.511765 5403.568968 5386.650562 5396.410823 5413.390696 5409.890786 5409.760401 5414.929241 5421.778187 5417.559296 5425.380543 5427.889526 5394.689739 5393.680185 5399.141461 5381.800234 
1048576 5377.450958 5379.470065 5369.869992 5370.179191 5402.838811 5407.128483 5420.349538 5402.399227 5398.821086 5417.671055 5428.068340 5399.299785 5378.250033 5382.359028 5378.421396 5385.790020 5386.600271 5404.880270 5390.699953 5399.551243 5409.900099 5408.421159 5415.240303 5403.520539 5397.690460 5416.989326 5422.480404 5401.359871 5366.479978 5412.541330 5402.790383 5378.309637 5391.670391 5408.449098 5390.310660 5379.948765 5406.999961 5416.879430 5411.120132 5411.289632 5426.751450 5415.018648 5416.000262 5422.679707 5413.189530 5414.871499 5410.250276 5413.400009 5372.049287 5389.889702 5374.019966 5377.611145 5410.248414 5410.190672 5416.888744 5408.950150 5420.761183 5418.889225 5420.990288 5428.509787 5391.350016 5382.958800 5386.559293 5390.798673 
1048576 5368.098617 5382.429808 5370.620638 5393.950269 5419.900641 5406.970158 5410.509184 5413.658917 5418.470129 5399.711430 5409.430712 5420.649424 5397.299305 5381.241441 5376.840010 5405.770615 5385.629833 5406.688899 5401.659757 5394.909531 5397.489294 5402.840674 5407.689139 5384.670570 5385.329947 5393.229425 5390.040576 5389.150232 5384.389311 5418.090150 5404.511467 5385.220051 5387.488753 5390.079692 5382.701755 5400.121212 5408.469588 5412.239581 5407.571793 5400.780588 5415.920168 5408.879369 5414.340645 5415.551364 5397.081375 5374.809727 5397.800356 5397.059023 5372.490734 5407.629535 5392.359570 5385.050550 5409.529433 5408.979952 5413.638428 5394.039676 5421.660841 5407.810211 5408.409983 5423.709750 5371.959880 5374.711007 5379.499868 5374.610424 
1048576 5385.588855 5393.939093 5380.799994 5399.338901 5409.650505 5402.201787 5411.589518 5409.579724 5398.279056 5407.920107 5419.841036 5396.740511 5399.590358 5385.460332 5379.989743 5405.370146 5381.269380 5416.739732 5403.060466 5388.379097 5407.230929 5391.879007 5410.019308 5401.449278 5392.089486 5397.651345 5400.899798 5400.350317 5389.049649 5410.460755 5410.719663 5387.820303 5383.489653 5404.040217 5390.949547 5377.938971 5419.248715 5397.180095 5397.589877 5418.999121 5430.469289 5395.390093 5399.718881 5427.841097 5400.910974 5409.790203 5413.729697 5396.651104 5386.011675 5415.670574 5398.640409 5393.749103 5394.050851 5395.410582 5401.268601 5397.429690 5404.409021 5396.230146 5405.560136 5404.280499 5391.528830 5386.698991 5392.849445 5401.831120 
1048576 5374.601111 5388.310179 5373.319611 5381.541327 5405.930802 5398.930982 5402.740091 5402.009934 5396.408960 5402.918905 5416.989326 5396.230146 5399.700254 5375.239998 5377.018824 5404.671654 5389.498547 5410.701036 5394.900218 5402.108654 5415.240303 5399.320275 5406.208336 5411.129445 5413.580686 5406.200886 5409.158766 5412.830040 5379.900336 5403.900519 5403.369665 5384.379998 5394.671112 5403.330550 5387.190729 5406.338722 5402.898416 5404.328927 5380.390212 5400.190130 5419.880152 5407.279357 5410.939455 5418.051034 5405.470729 5364.648998 5389.539525 5404.690281 5351.740867 5411.779508 5392.389372 5363.550037 5388.651043 5385.940894 5398.601294 5387.650803 5395.360291 5400.080234 5395.209417 5404.651165 5373.669788 5393.680185 5391.029641 5360.910669 
1048576 5378.618836 5385.540426 5375.340581 5372.820422 5425.408483 5402.719602 5407.968536 5415.089428 5397.889763 5397.090688 5413.290113 5408.471450 5369.110033 5372.948945 5364.779383 5380.840972 5391.638726 5402.170122 5389.180034 5400.439724 5402.440205 5415.890366 5424.419418 5397.688597 5399.771035 5408.648401 5410.041660 5396.738648 5400.430411 5407.620221 5398.049951 5400.389433 5390.839651 5394.140258 5378.598347 5404.349416 5405.539647 5408.670753 5391.199142 5404.939875 5412.438884 5414.949730 5417.359993 5413.280800 5408.098921 5411.170423 5407.620221 5400.579423 5359.049886 5404.271185 5391.949788 5370.099097 5400.849506 5385.870114 5402.320996 5395.259708 5402.520299 5408.590659 5412.500352 5412.278697 5364.399403 5391.810089 5388.390273 5359.848961 
1048576 5383.679643 5384.208634 5375.400186 5397.120491 5420.029163 5402.220413 5410.529673 5411.960185 5400.989205 5405.619740 5416.311324 5408.918485 5394.890904 5383.029580 5380.108953 5402.721465 5387.099460 5403.209478 5386.689678 5396.589637 5423.609167 5403.010175 5412.280560 5416.279659 5416.139960 5397.589877 5403.788760 5413.120613 5385.069177 5407.329649 5397.960544 5393.179134 5385.760218 5391.890183 5377.219990 5378.559232 5417.669192 5412.969738 5414.901301 5416.180938 5423.279479 5395.859480 5418.388173 5423.968658 5392.290652 5395.719782 5400.279537 5401.290953 5366.040394 5414.199084 5392.540246 5378.000438 5402.959883 5413.709208 5420.250818 5402.131006 5398.800597 5412.839353 5414.539948 5422.610790 5362.659693 5392.929539 5395.660177 5358.289927 
1048576 5382.020026 5383.770913 5374.880508 5393.510684 5402.050912 5406.619981 5414.871499 5401.158705 5390.908569 5405.131727 5421.409383 5397.850648 5391.160026 5376.169458 5367.279053 5398.798734 5377.350375 5399.830639 5380.719900 5372.270942 5384.810269 5405.880511 5408.469588 5381.301045 5397.461355 5399.949849 5404.939875 5391.860381 5363.900214 5402.030423 5400.391296 5383.139476 5385.531113 5393.519998 5378.829315 5397.729576 5415.350199 5405.420437 5381.319672 5410.978571 5415.009335 5400.590599 5405.209959 5415.290594 5397.401750 5394.229665 5387.809128 5396.021530 5368.860438 5413.338542 5389.969796 5384.160206 5399.418995 5412.820727 5420.111120 5381.839350 5409.680307 5413.729697 5416.801199 5411.520600 5372.969434 5384.420976 5381.850526 5366.880447 
1048576 5363.540724 5384.419113 5372.680724 5374.019966 5405.759439 5404.880270 5414.478481 5404.429510 5401.050672 5401.479080 5410.879850 5399.389192 5396.539345 5386.600271 5384.979770 5405.470729 5394.561216 5384.679884 5391.549319 5401.549861 5411.649123 5413.070321 5417.359993 5407.789722 5415.039137 5411.470309 5410.470068 5405.731499 5401.670933 5410.801619 5402.401090 5400.530994 5393.899977 5408.840254 5391.521379 5406.679586 5414.320156 5412.990227 5414.688960 5418.000743 5425.360054 5424.028262 5428.720266 5418.058485 5413.360894 5386.359990 5410.131067 5408.620462 5378.350616 5414.299667 5394.600332 5389.489233 5406.290293 5404.800177 5409.419537 5408.959463 5410.419777 5419.140682 5421.129987 5419.459194 5386.669189 5379.579961 5395.310000 5396.381021 
1048576 5375.299603 5388.680845 5379.680544 5386.430770 5414.839834 5406.809971 5411.820486 5406.489596 5404.239520 5405.228585 5417.320877 5403.660238 5393.460393 5388.259888 5384.800956 5397.230387 5386.449397 5412.999541 5397.710949 5395.671353 5391.929299 5394.419655 5406.981334 5396.820605 5387.609825 5402.989686 5409.400910 5392.430350 5385.370925 5406.489596 5405.329168 5392.130464 5396.571010 5401.009694 5388.019606 5404.898897 5401.428789 5403.660238 5379.589275 5398.418754 5407.229066 5409.330130 5408.130586 5401.309580 5407.139659 5407.949910 5405.230448 5399.329588 5372.129381 5422.599614 5401.629955 5378.769711 5411.518738 5418.021232 5419.250578 5413.420498 5423.810333 5420.278758 5424.808711 5435.120314 5389.330909 5387.060344 5396.200344 5392.789841 
1048576 5379.660055 5385.251716 5377.469584 5372.229964 5401.520059 5407.929420 5417.739972 5397.740752 5407.638848 5407.661200 5425.639451 5409.698933 5392.478779 5381.790921 5377.899855 5403.811112 5378.618836 5415.430292 5401.920527 5386.909470 5415.691063 5404.289812 5416.668952 5407.249555 5400.270224 5411.669612 5408.020690 5399.519578 5388.161168 5406.850949 5387.179554 5385.350436 5383.240059 5379.579961 5369.309336 5395.799875 5413.869396 5411.781371 5411.859602 5411.811173 5424.410105 5410.181358 5411.569029 5422.398448 5409.859121 5393.689498 5391.260609 5409.698933 5367.068574 5408.849567 5391.519517 5382.889882 5405.999720 5407.489836 5421.129987 5406.221375 5418.641493 5422.530696 5425.831303 5424.469709 5382.129923 5376.640707 5385.540426 5391.439423 
1048576 5384.569988 5392.558873 5378.380418 5396.690220 5409.799516 5408.480763 5420.040339 5402.930081 5401.439965 5405.999720 5418.170244 5402.429029 5396.910012 5396.740511 5386.369303 5400.609225 5390.159786 5397.599190 5401.320755 5397.630855 5417.428911 5396.189168 5390.429869 5407.210439 5413.910374 5393.709987 5401.050672 5414.349958 5389.591679 5411.578342 5405.630916 5401.520059 5394.371226 5416.059867 5402.700976 5383.020267 5421.681330 5408.000201 5411.669612 5421.258509 5432.169884 5414.539948 5418.090150 5431.979895 5405.770615 5391.361192 5416.581407 5413.658917 5379.861221 5424.540490 5406.310782 5393.009633 5409.890786 5416.130647 5417.861044 5407.840014 5423.780531 5402.989686 5423.730239 5428.140983 5402.280018 5405.519158 5409.279838 5404.749885 
1048576 5380.719900 5385.460332 5374.159664 5389.070138 5402.408540 5414.409563 5418.479443 5401.719362 5401.968956 5406.819284 5416.089669 5403.541028 5390.580744 5387.930200 5384.840071 5397.319794 5394.440144 5393.689498 5383.959040 5400.940776 5414.530635 5417.579785 5420.370027 5401.888862 5412.269384 5411.850289 5411.429331 5402.868614 5391.839892 5400.609225 5395.699292 5397.370085 5385.540426 5400.039256 5384.888500 5392.899737 5414.189771 5425.179377 5419.529974 5412.008613 5421.720445 5417.419598 5423.819646 5420.859903 5398.890004 5402.440205 5403.719842 5407.920107 5376.420915 5409.020931 5391.830578 5390.420556 5411.360413 5417.050794 5414.860323 5408.680066 5418.570712 5416.300148 5418.779328 5426.039919 5390.129983 5386.279896 5389.390513 5386.959761 
1048576 5385.359749 5383.260548 5368.670449 5399.860442 5404.569209 5409.870297 5420.079455 5403.218791 5398.400128 5402.341485 5428.379402 5397.150293 5400.959402 5377.810448 5370.961502 5410.408601 5386.261269 5410.641432 5396.680906 5399.800837 5399.079993 5402.369425 5406.331271 5393.870175 5394.740030 5405.779928 5407.150835 5392.760038 5386.689678 5409.300327 5410.270765 5370.920524 5386.870354 5384.350196 5364.840850 5402.000621 5407.650024 5412.761122 5386.630073 5404.120311 5415.668711 5404.679105 5406.279117 5407.899618 5402.479321 5379.339680 5376.070738 5397.340283 5372.529849 5394.641310 5375.100300 5381.520838 5432.739854 5416.970700 5422.540009 5413.219333 5442.239344 5417.389795 5424.749106 5450.820550 5391.310900 5383.748561 5385.799333 5391.400307 
1048576 5380.030721 5386.980250 5372.071639 5373.470485 5401.900038 5399.750546 5404.910073 5403.889343 5388.770252 5403.319374 5412.019789 5395.829678 5392.668769 5384.221673 5382.541567 5397.761241 5385.311320 5381.779745 5370.501429 5394.320935 5407.150835 5406.860262 5409.291014 5409.101024 5396.058783 5407.640710 5412.939936 5401.900038 5381.230265 5396.770313 5392.238498 5396.289751 5384.830758 5368.910730 5349.891260 5399.610847 5415.711552 5410.209298 5391.880870 5416.270345 5420.040339 5415.329710 5418.641493 5417.199805 5398.958921 5392.041057 5398.180336 5395.131186 5375.090986 5408.858880 5365.420133 5383.500829 5406.340584 5407.880992 5407.249555 5402.719602 5416.249856 5404.870957 5407.039076 5422.551185 5380.630493 5392.691121 5395.820364 5390.919745 
