#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15292.989090 15292.128548 15292.828903 15291.849151 15289.450064 15292.229131 15292.398632 15292.840078 15289.438888 15291.800722 15292.018652 15292.510390 15289.660543 15289.241448 15289.289877 15292.748809 15289.330855 15292.419121 15292.279422 15292.489901 15289.800242 15292.230994 15292.670578 15292.590484 15289.489180 15292.318538 15291.869640 15292.050317 15289.360657 15289.559960 15289.438888 15293.540433 15289.150178 15293.229371 15293.139964 15292.689204 15289.559960 15292.849392 15292.249620 15292.318538 15289.489180 15291.979536 15291.981399 15291.899443 15289.159492 15289.489180 15289.491042 15292.139724 15289.351344 15292.199329 15291.780233 15292.340890 15289.200470 15291.590244 15291.659161 15292.409807 15289.150178 15292.391181 15291.359276 15293.041244 15289.219096 15289.280564 15289.461240 15292.279422 
1048576 15300.180763 15300.150961 15300.989151 15300.361440 15297.388658 15300.709754 15299.901366 15300.240368 15297.200531 15299.530700 15299.890190 15300.000086 15297.450125 15297.168866 15297.118574 15299.839899 15296.939760 15300.260857 15299.670398 15300.150961 15297.310427 15300.549567 15299.821272 15300.240368 15297.429636 15300.299972 15299.810097 15299.938619 15297.411010 15297.230333 15297.170728 15300.959349 15297.040343 15300.359577 15300.780535 15299.750492 15297.118574 15300.739557 15299.970284 15300.098807 15297.189355 15299.638733 15299.888328 15299.979597 15296.969563 15297.180042 15297.479928 15299.919993 15296.690166 15300.169587 15299.309045 15299.730003 15297.159553 15299.679711 15299.350023 15300.270170 15296.980739 15299.679711 15299.849212 15300.160274 15297.088772 15297.299251 15296.859667 15299.908817 
1048576 15288.319439 15287.570655 15288.939700 15288.319439 15285.870060 15288.200229 15288.200229 15288.390219 15285.439789 15287.820250 15288.369730 15288.360417 15285.270289 15285.458416 15285.130590 15288.220719 15285.320580 15288.399532 15287.861228 15288.518742 15285.149217 15288.269147 15287.728980 15288.189054 15285.590664 15287.920833 15288.049355 15287.710354 15285.279602 15285.620466 15285.538509 15289.109200 15285.100788 15289.058909 15289.310366 15288.200229 15285.110101 15289.219096 15288.028866 15287.719667 15285.070986 15288.189054 15287.740156 15288.049355 15285.640955 15285.519883 15285.300091 15287.639573 15285.329893 15287.619084 15288.108960 15287.660062 15285.370871 15287.270769 15288.079157 15287.959948 15284.989029 15287.769958 15287.119895 15288.040042 15285.210684 15285.139903 15285.169706 15288.580209 
1048576 15301.641077 15301.970765 15302.309766 15301.181003 15298.930928 15301.520005 15301.080421 15301.300213 15298.599377 15301.330015 15301.341191 15301.579610 15298.780054 15298.871323 15298.310667 15301.231295 15298.590064 15301.479027 15301.169828 15301.769599 15298.569575 15301.909298 15301.270410 15301.190317 15298.569575 15301.560983 15301.430598 15301.181003 15298.569575 15298.489481 15298.409387 15302.589163 15298.610553 15302.401036 15302.129090 15301.520005 15298.509970 15302.019194 15301.600099 15301.179141 15298.150480 15300.851315 15301.318839 15300.979838 15298.791230 15298.578888 15298.400074 15301.169828 15298.578888 15301.179141 15301.240608 15301.980078 15298.509970 15301.030129 15300.581232 15301.669016 15298.388898 15300.950035 15300.421044 15301.330015 15298.310667 15298.061073 15298.750252 15301.579610 
1048576 15309.698880 15309.680253 15310.378745 15309.669077 15306.809917 15309.311450 15309.119597 15309.838578 15306.800604 15309.209004 15309.428796 15309.590846 15306.489542 15306.400135 15306.560323 15309.529379 15306.571499 15309.240669 15309.128910 15310.099348 15306.828544 15309.941024 15309.689566 15309.771523 15306.660905 15309.719369 15309.469774 15309.449285 15306.729823 15306.770802 15306.251124 15310.568735 15306.290239 15310.309827 15310.350806 15309.439972 15306.798741 15310.708433 15309.259295 15309.488401 15306.441113 15309.378505 15309.689566 15309.270471 15306.400135 15306.670219 15306.700021 15308.870003 15306.429937 15309.950337 15308.970585 15309.071168 15306.740999 15309.030190 15308.698639 15309.778973 15306.400135 15308.750793 15308.700502 15309.680253 15306.079760 15306.331217 15306.510031 15308.810398 
1048576 15288.699418 15288.729221 15289.470553 15289.019793 15286.028385 15289.120376 15288.580209 15288.339928 15285.840258 15288.509429 15288.710594 15288.550407 15285.810456 15285.769477 15285.778791 15288.898721 15285.689384 15289.051458 15288.241208 15289.191157 15285.789967 15289.081261 15288.349241 15288.639814 15285.570174 15288.729221 15288.779512 15288.271010 15285.760164 15286.181122 15285.840258 15289.509669 15285.778791 15289.129689 15289.289877 15288.639814 15285.870060 15289.660543 15288.760886 15288.498253 15285.870060 15288.569033 15288.500115 15288.680792 15285.760164 15285.639092 15285.620466 15288.701281 15285.579488 15289.040282 15288.470313 15288.669616 15285.929665 15288.529918 15288.081020 15289.081261 15285.510570 15287.879854 15288.310125 15288.811177 15285.640955 15285.709873 15285.899863 15288.971364 
1048576 15308.870003 15308.639035 15309.261158 15308.648348 15305.990353 15308.350325 15308.748931 15308.629721 15305.489302 15308.329836 15308.428556 15308.739617 15305.710956 15305.608511 15305.589885 15308.419243 15305.789188 15308.339149 15308.549628 15308.521688 15305.589885 15309.371054 15308.190137 15308.581293 15305.878595 15308.810398 15308.270231 15308.288857 15305.720270 15305.420384 15305.761248 15310.030431 15305.608511 15309.380367 15309.339389 15309.039503 15305.750072 15309.169888 15308.588743 15308.400616 15305.289999 15308.259055 15308.700502 15308.730304 15305.649489 15305.271372 15305.260196 15308.639035 15305.500478 15308.249742 15307.910740 15308.531001 15305.580571 15308.059752 15307.959169 15308.680013 15305.431560 15308.260918 15308.059752 15308.829024 15305.859968 15305.420384 15305.429697 15308.290720 
1048576 15294.609591 15294.529498 15295.209363 15294.730663 15292.020515 15294.831246 15294.909477 15294.518322 15291.970223 15294.099227 15294.399112 15294.659883 15291.839838 15291.830525 15291.819349 15294.520184 15292.100608 15294.490382 15294.659883 15294.840559 15291.780233 15294.900164 15294.488519 15294.570476 15291.970223 15294.300392 15293.989331 15294.499695 15291.979536 15291.670337 15291.608870 15295.639634 15291.688964 15296.200290 15295.850113 15294.628218 15291.459858 15295.319259 15294.728801 15294.600278 15291.679651 15294.861048 15294.600278 15294.319019 15291.390941 15291.379765 15291.720629 15294.509009 15291.839838 15294.838697 15293.980017 15294.920653 15291.448683 15294.238925 15294.069424 15294.529498 15291.599557 15294.579789 15294.009820 15294.769779 15291.459858 15291.620046 15291.471034 15294.421464 
1048576 15295.589343 15295.770019 15296.351165 15295.591205 15292.851254 15295.408666 15295.119956 15295.689926 15292.549506 15295.181423 15295.360237 15295.751393 15292.409807 15292.489901 15292.318538 15295.600519 15292.519704 15295.810997 15295.589343 15295.708552 15292.510390 15296.209604 15295.278281 15295.539051 15292.838216 15295.760706 15295.200050 15295.529738 15292.590484 15292.679891 15292.428434 15296.781436 15292.180702 15296.729282 15296.349302 15295.630321 15292.810276 15296.788886 15295.900404 15295.559540 15292.048454 15295.090154 15295.481309 15295.268968 15292.549506 15292.400494 15292.389318 15295.051038 15292.419121 15295.529738 15295.119956 15295.220539 15292.519704 15294.659883 15295.108780 15295.410529 15292.130411 15294.870362 15294.810757 15295.429155 15292.141587 15292.691067 15292.599797 15295.710415 
1048576 15300.760046 15300.380066 15301.158652 15300.750732 15297.910199 15300.750732 15300.869942 15300.940722 15297.779813 15300.359577 15300.359577 15300.398692 15297.420323 15297.951177 15297.720209 15300.679952 15297.560021 15300.739557 15300.599858 15300.910920 15297.729522 15301.190317 15300.178900 15300.309286 15297.830105 15300.741419 15300.318599 15300.378203 15297.630802 15297.809616 15297.770500 15301.670879 15297.248960 15301.350504 15301.778913 15300.940722 15297.539532 15301.520005 15300.398692 15300.700441 15297.729522 15300.391242 15300.579369 15300.290659 15297.599137 15297.539532 15297.610313 15300.791711 15297.479928 15300.119296 15300.460160 15300.989151 15297.818929 15300.091356 15299.940482 15300.380066 15297.479928 15300.000086 15299.959108 15301.348642 15297.979116 15297.278762 15297.539532 15300.679952 
1048576 15286.760405 15285.961330 15287.000686 15286.440030 15283.510089 15285.799280 15285.929665 15286.011621 15283.770859 15285.909176 15285.979956 15286.320820 15283.038840 15283.038840 15283.469111 15286.119655 15283.441171 15286.529437 15285.430476 15286.620706 15283.210203 15286.508948 15286.399052 15285.989270 15282.999724 15286.481008 15285.691246 15285.709873 15283.400193 15283.301473 15283.120796 15286.769718 15283.120796 15287.170187 15287.149698 15286.210924 15283.260494 15286.909416 15286.350623 15285.870060 15283.249319 15285.929665 15285.929665 15285.588801 15283.310786 15283.100307 15282.999724 15285.799280 15283.118933 15286.250040 15285.568312 15285.700560 15283.359215 15285.870060 15285.510570 15286.169946 15283.260494 15285.881236 15285.139903 15285.819769 15283.320099 15282.809734 15282.860026 15287.021175 
1048576 15280.410647 15280.140564 15280.589461 15280.099586 15277.618542 15279.820189 15280.060470 15280.330554 15277.270228 15279.710293 15279.671177 15280.200168 15277.041122 15277.380124 15277.029946 15280.170366 15277.180821 15279.820189 15279.579908 15279.930085 15277.350321 15279.890969 15280.319378 15279.939398 15277.309343 15280.140564 15280.060470 15280.099586 15277.199447 15277.119353 15277.080238 15281.260014 15276.839957 15280.721709 15281.260014 15279.671177 15277.199447 15280.649066 15279.321000 15280.479565 15277.009457 15279.840678 15279.930085 15279.421583 15277.259052 15277.020633 15277.059749 15279.769897 15277.201310 15279.810876 15279.740095 15279.781073 15277.000144 15279.019251 15279.600397 15280.170366 15277.190134 15279.419720 15279.170126 15280.069783 15276.990831 15276.828781 15276.990831 15281.509608 
1048576 15289.839357 15289.450064 15290.100127 15289.759263 15286.749229 15289.099887 15289.381146 15289.660543 15286.780894 15289.200470 15289.209783 15289.811417 15286.730602 15286.829323 15286.419541 15289.580449 15286.410227 15289.630741 15288.880095 15289.910138 15286.710113 15290.070325 15289.708972 15289.491042 15286.400914 15290.079638 15288.880095 15289.550647 15286.590904 15286.540613 15286.400914 15290.491283 15286.169946 15290.120617 15290.649608 15289.610252 15286.659822 15290.269628 15289.431438 15289.440751 15286.279842 15289.060771 15289.681032 15289.390460 15286.240727 15286.751091 15286.719427 15289.081261 15286.501497 15289.049596 15288.770199 15289.731324 15286.460519 15288.500115 15288.630500 15289.651230 15286.570415 15288.919210 15288.420022 15289.749950 15286.119655 15286.160633 15286.231413 15289.079398 
1048576 15291.590244 15290.988609 15292.380005 15290.990472 15288.559720 15291.301534 15290.921554 15291.661024 15288.079157 15290.759504 15291.159973 15291.118994 15287.959948 15288.339928 15288.351104 15291.299671 15288.280323 15291.560441 15291.249380 15291.171148 15288.289636 15291.709453 15291.240066 15290.878713 15288.250521 15291.299671 15290.809795 15290.869400 15288.321301 15288.010240 15288.200229 15292.640775 15287.779272 15292.121097 15292.240307 15291.279182 15288.209543 15292.210504 15291.169286 15290.820971 15288.289636 15290.699899 15290.999785 15291.118994 15288.300812 15287.999064 15287.950635 15290.979296 15288.250521 15291.549265 15290.720388 15291.159973 15288.349241 15290.509909 15290.400013 15291.331336 15288.049355 15290.440992 15290.239826 15291.240066 15287.879854 15288.099647 15287.969261 15291.919932 
1048576 15301.339328 15301.318839 15302.149579 15301.030129 15298.590064 15300.769359 15301.099047 15301.330015 15298.178419 15300.929546 15301.140025 15301.469713 15298.558399 15298.349783 15298.599377 15301.300213 15298.489481 15301.449224 15301.330015 15301.469713 15298.491344 15301.300213 15301.190317 15301.279724 15298.539773 15301.339328 15300.668776 15300.929546 15298.420563 15298.480168 15298.260376 15302.320942 15298.210084 15302.151442 15301.758423 15301.480889 15298.601240 15302.428976 15301.140025 15301.089734 15297.871083 15300.910920 15301.279724 15300.810337 15298.379585 15298.260376 15298.450366 15301.220119 15298.109502 15301.540494 15301.069245 15300.540254 15298.480168 15300.668776 15300.270170 15301.290900 15298.068523 15300.570056 15300.469473 15301.430598 15298.079699 15298.129991 15298.010781 15300.940722 
1048576 15312.349424 15312.710777 15313.269570 15312.589705 15309.600160 15312.561765 15312.461182 15312.809497 15309.739858 15312.209725 15312.649310 15312.468633 15309.618786 15309.581533 15309.330076 15311.978757 15309.760347 15312.589705 15312.571079 15312.530100 15309.568495 15312.410891 15312.429518 15312.628821 15309.531242 15313.129872 15311.960131 15312.381089 15309.529379 15309.279785 15309.670940 15313.630924 15309.400856 15313.230455 15313.459560 15312.358737 15309.609473 15313.360840 15312.289819 15312.250704 15309.570357 15312.381089 15312.070027 15311.809257 15309.380367 15309.389681 15309.739858 15312.189236 15309.520066 15312.310308 15311.960131 15312.280506 15309.469774 15312.040225 15311.950818 15312.550589 15309.339389 15312.230214 15311.339870 15312.129632 15309.330076 15309.460461 15309.460461 15312.610194 
1048576 15292.158350 15292.398632 15293.119475 15292.080119 15289.669856 15292.121097 15292.350203 15291.770920 15289.628878 15291.649848 15292.050317 15292.059630 15289.289877 15289.001167 15288.809314 15292.219818 15289.198607 15291.580930 15291.819349 15292.380005 15289.520845 15291.919932 15292.089432 15292.260796 15289.120376 15292.400494 15291.960910 15291.549265 15289.349481 15289.189294 15289.129689 15292.970464 15289.060771 15292.890370 15293.030068 15292.050317 15289.410949 15293.059871 15292.000026 15292.059630 15289.049596 15291.819349 15291.769058 15291.959047 15288.749710 15288.960189 15288.770199 15291.869640 15288.898721 15291.919932 15291.791409 15291.200951 15289.241448 15291.500837 15291.700140 15291.929245 15288.919210 15291.770920 15290.819108 15292.080119 15289.040282 15289.090574 15288.760886 15292.920172 
1048576 15294.330195 15294.440091 15295.369551 15294.458717 15291.821212 15294.389799 15294.900164 15294.909477 15291.711316 15294.600278 15294.458717 15294.641256 15291.649848 15291.510150 15291.539952 15294.808894 15291.688964 15294.691548 15294.469893 15294.970945 15291.810036 15294.779092 15294.319019 15294.009820 15291.331336 15294.980258 15294.140205 15294.428915 15291.750431 15291.549265 15291.729942 15295.701101 15291.569754 15295.550227 15295.181423 15294.408426 15291.588381 15295.188874 15294.549987 15294.179320 15291.560441 15294.179320 15293.980017 15294.380486 15291.599557 15291.340649 15291.558579 15294.540673 15291.400254 15294.101089 15294.210985 15294.721350 15291.690826 15293.700621 15293.991193 15294.108540 15291.709453 15293.849632 15293.719247 15294.698998 15291.040763 15291.480348 15291.310847 15293.749049 
1048576 15281.159431 15280.500054 15281.850472 15280.650929 15278.469771 15280.848369 15280.671418 15281.248838 15278.140083 15280.658379 15280.850232 15280.749649 15277.959406 15278.089792 15278.009698 15280.580148 15277.931467 15280.809253 15280.880034 15281.191096 15278.039500 15280.790627 15280.850232 15280.639753 15277.860686 15280.868858 15280.541033 15280.408785 15278.128907 15278.030187 15278.110281 15282.038599 15278.069302 15282.049775 15282.399952 15280.900523 15278.059989 15281.770378 15280.600637 15281.049535 15278.041363 15280.870721 15280.509368 15280.378982 15277.918428 15278.229490 15277.890489 15280.568972 15278.160572 15280.669555 15280.921012 15281.450003 15277.970582 15280.039981 15280.440450 15280.909836 15278.078616 15280.580148 15280.390158 15281.230211 15277.769417 15278.009698 15278.089792 15280.339867 
1048576 15291.370451 15290.901065 15291.791409 15291.059390 15288.159251 15290.860087 15290.990472 15290.768817 15288.250521 15290.189534 15290.999785 15290.820971 15288.211405 15288.250521 15287.978575 15291.349962 15288.079157 15291.031450 15290.271491 15291.150659 15288.298950 15290.969983 15290.930867 15290.990472 15288.131312 15291.240066 15290.729702 15290.850773 15288.088471 15288.149938 15288.190916 15292.190015 15288.090333 15291.960910 15291.871503 15290.990472 15288.108960 15291.798860 15290.990472 15290.819108 15288.099647 15290.709212 15290.429816 15290.450305 15288.410708 15287.911519 15288.230032 15290.560201 15288.040042 15290.720388 15290.170908 15290.660784 15288.278461 15290.180221 15290.429816 15291.471034 15288.019553 15290.601179 15289.889649 15291.390941 15288.380906 15287.879854 15288.310125 15290.809795 
