#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 337.431207 337.369740 337.390229 337.211415 337.690115 337.719917 337.880105 337.408856 336.999074 337.211415 337.500125 337.339938 337.051228 337.410718 337.449834 337.319449 337.351114 337.541103 337.628648 337.740406 337.759033 337.680802 337.688252 337.429345 337.149948 337.319449 337.610021 337.541103 337.298959 337.310135 337.278470 337.479636 337.010249 337.708741 337.319449 337.550417 337.459147 337.369740 337.740406 337.678939 337.040052 337.321311 337.610021 337.539241 336.891040 337.120146 336.868688 337.019563 337.168574 337.339938 337.149948 337.619334 337.168574 337.351114 337.161124 337.189063 337.108970 336.918980 337.259844 337.120146 337.060541 337.000936 337.259844 337.120146 
16384 337.459147 337.548554 337.529927 337.271020 337.280333 337.580219 337.360427 337.449834 337.310135 337.241217 337.179750 337.230042 337.298959 337.211415 337.218866 337.120146 337.520614 337.358564 337.630510 337.570906 337.619334 337.760895 337.339938 337.470323 337.209553 337.479636 337.420031 337.278470 337.120146 337.401405 337.099656 337.161124 337.170437 337.660313 337.278470 337.529927 337.269157 337.060541 337.369740 337.518752 337.269157 337.280333 336.920843 337.461010 337.040052 336.868688 337.010249 337.298959 337.310135 337.351114 337.619334 337.559730 337.090343 337.259844 337.211415 337.628648 337.149948 337.040052 337.351114 337.328762 336.971134 337.010249 336.930156 337.209553 
16384 338.239595 338.278711 338.019803 338.090584 337.870792 338.539481 338.010490 338.280573 337.760895 338.068232 338.049605 337.660313 337.909907 337.610021 337.870792 338.040292 338.030979 338.140875 338.001177 338.168815 337.880105 338.369980 338.008627 338.150188 337.928534 338.099897 337.870792 337.950885 337.980688 337.969512 338.030979 337.930396 337.868929 337.719917 338.129699 337.740406 338.079408 337.971374 337.980688 337.999314 337.578356 337.889418 337.740406 337.868929 337.610021 337.459147 337.628648 337.939709 337.541103 338.140875 337.779522 337.829813 337.811187 337.980688 338.239595 338.111073 337.848440 337.921083 337.639824 337.529927 337.509438 337.870792 337.580219 338.070095 
16384 337.561592 337.589532 337.921083 337.779522 337.680802 337.580219 337.990001 337.729231 337.740406 337.610021 337.660313 337.610021 337.339938 337.669626 337.159261 337.600708 337.770209 337.690115 337.990001 338.058919 337.889418 338.049605 338.001177 338.079408 337.619334 337.809324 337.811187 337.749720 337.520614 337.209553 337.548554 337.468460 337.520614 337.481499 337.529927 337.930396 337.330624 337.649137 337.669626 337.639824 337.019563 337.380916 337.610021 337.259844 337.308273 337.399542 337.420031 337.658450 337.379053 337.930396 337.490812 337.600708 337.401405 337.788835 337.870792 337.800011 337.490812 337.500125 337.179750 337.170437 337.138772 337.539241 337.259844 337.250531 
16384 339.869410 340.139493 339.919701 339.910388 339.880586 339.839607 339.789316 339.960679 339.720398 340.081751 339.768827 340.009108 339.519233 339.750201 339.319929 339.580700 339.901075 340.050086 339.780003 339.699909 339.820981 339.901075 340.070575 340.100378 339.709222 339.720398 339.759514 339.871272 339.541584 339.630991 339.690596 339.949504 339.420512 340.029597 339.759514 339.720398 339.539722 339.619815 340.120867 339.910388 339.681283 339.439139 339.489430 339.539722 339.509919 339.731574 339.379534 339.580700 339.541584 339.699909 339.780003 339.731574 339.599326 339.468941 340.050086 339.809805 339.241698 339.709222 339.750201 339.349732 339.148566 339.740887 339.370221 339.288265 
16384 338.120386 338.500366 338.409096 338.170677 337.999314 338.399783 338.189304 338.120386 337.710604 337.980688 337.840989 338.170677 337.840989 337.870792 337.310135 338.260084 338.161364 338.580459 337.800011 338.390470 338.010490 338.299200 338.209793 338.209793 337.738544 337.900594 338.120386 337.999314 337.861478 338.250771 337.829813 338.239595 337.909907 338.269398 338.070095 338.139012 338.109210 337.829813 338.209793 338.070095 337.509438 337.569043 337.921083 337.630510 337.740406 338.019803 337.539241 338.019803 337.891281 338.060781 338.120386 337.990001 337.969512 338.099897 338.161364 337.680802 337.408856 337.969512 338.008627 337.909907 337.600708 337.589532 337.479636 337.880105 
16384 338.170677 338.191167 337.900594 337.960199 337.839127 337.880105 338.301063 338.209793 337.889418 337.950885 337.850302 337.930396 337.909907 337.740406 338.019803 338.139012 338.099897 337.939709 338.159502 337.800011 337.699428 337.900594 338.289887 338.420272 337.969512 337.570906 338.030979 337.891281 337.770209 337.440521 337.950885 337.788835 337.759033 337.909907 337.850302 337.790698 337.909907 337.990001 337.600708 338.159502 337.669626 337.511301 337.859616 337.619334 337.520614 337.639824 337.809324 337.490812 337.438658 337.688252 337.669626 338.030979 337.939709 337.848440 337.919220 338.219106 337.880105 337.541103 337.639824 337.990001 337.690115 337.369740 337.518752 337.639824 
16384 338.999555 339.109451 339.090824 339.230523 339.390710 339.329243 339.319929 339.141116 339.040533 339.129940 339.338556 338.939950 338.898972 338.809565 338.848680 338.919461 338.910148 338.749960 339.319929 338.951126 338.980928 339.070335 338.969752 339.230523 338.871032 339.150429 339.068472 338.969752 338.900834 338.841230 338.690355 338.779762 339.020044 339.141116 338.830054 339.230523 338.761136 339.088961 338.768587 339.269638 338.470563 338.729471 338.869169 338.930637 338.809565 338.688493 338.649377 338.809565 338.969752 339.141116 338.800251 338.651240 338.710845 338.919461 339.278951 338.859856 338.898972 338.809565 338.530168 338.900834 338.619575 338.779762 338.621438 338.710845 
16384 339.269638 339.480117 339.379534 339.420512 338.889658 339.221209 339.409336 339.500606 339.100137 339.210033 339.049846 339.170918 339.180231 338.729471 338.738784 339.249149 339.100137 339.189544 338.990241 339.129940 339.180231 339.178368 339.498743 339.409336 338.930637 339.249149 339.308754 339.269638 339.129940 339.100137 338.701531 339.308754 338.898972 339.230523 339.180231 338.919461 338.830054 339.221209 339.170918 339.090824 338.789076 338.789076 338.679180 338.880345 338.979065 338.498503 338.800251 338.770449 338.979065 339.349732 338.841230 339.068472 339.010730 339.239836 339.169055 339.139253 338.669866 338.649377 339.049846 338.651240 338.621438 338.820741 338.669866 338.889658 
16384 338.079408 338.351354 337.930396 337.999314 338.319689 338.010490 338.340178 337.800011 337.809324 337.990001 338.099897 337.731093 337.790698 337.829813 337.589532 337.719917 338.070095 338.310376 337.900594 337.870792 337.740406 338.058919 338.070095 337.850302 337.729231 337.980688 337.811187 337.749720 337.589532 337.708741 337.710604 337.738544 337.630510 337.740406 337.928534 337.930396 338.049605 337.619334 337.719917 337.949023 337.779522 337.680802 337.760895 337.859616 337.880105 337.570906 337.461010 337.449834 337.529927 338.079408 337.669626 337.911770 337.820500 337.809324 337.818637 337.559730 337.589532 337.671489 338.001177 337.500125 337.719917 337.390229 337.360427 337.909907 
16384 338.159502 338.200480 338.159502 338.139012 338.379294 338.491052 338.379294 338.150188 338.440761 338.340178 338.260084 338.220969 337.921083 338.150188 338.241458 337.990001 338.379294 338.269398 338.539481 338.729471 338.319689 338.310376 338.170677 338.390470 337.999314 338.198617 338.360667 338.329002 338.410959 338.211656 338.040292 338.390470 338.030979 338.179991 338.329002 338.459387 338.010490 338.420272 338.209793 338.099897 338.049605 338.040292 337.921083 337.928534 337.669626 337.699428 337.900594 338.399783 338.109210 337.930396 338.109210 338.379294 338.049605 338.250771 338.299200 338.438898 338.170677 338.340178 338.369980 338.058919 337.790698 337.650999 338.088721 338.001177 
16384 339.880586 339.830294 339.688733 339.750201 339.429826 339.359045 339.748338 339.670107 339.139253 339.580700 339.940190 339.550897 339.271501 339.459628 339.390710 339.429826 339.850783 339.809805 339.830294 339.761376 339.459628 339.791179 339.699909 339.690596 339.660794 339.480117 339.539722 339.880586 339.660794 339.759514 339.271501 339.530408 339.459628 339.880586 339.489430 339.530408 339.429826 339.521095 339.630991 339.640304 339.271501 339.500606 339.159742 339.429826 339.720398 339.310616 339.189544 339.338556 339.251012 339.539722 339.630991 339.919701 339.439139 339.619815 339.390710 339.578837 339.390710 339.429826 339.470804 339.251012 339.310616 339.519233 339.148566 339.629129 
16384 337.969512 338.220969 338.088721 337.960199 338.248909 337.939709 338.250771 338.040292 337.880105 337.779522 338.029116 338.010490 337.921083 337.608159 337.529927 337.751582 337.710604 338.070095 338.109210 337.891281 337.868929 338.390470 338.090584 338.239595 337.820500 337.958336 337.990001 337.880105 337.829813 337.990001 337.999314 337.990001 337.511301 337.619334 337.909907 337.690115 337.850302 337.939709 337.870792 338.060781 337.800011 337.569043 337.729231 337.719917 337.399542 337.470323 337.541103 338.060781 337.820500 338.170677 337.770209 337.969512 337.630510 337.749720 338.049605 337.859616 337.529927 337.449834 337.548554 337.909907 337.360427 337.630510 337.621197 337.570906 
16384 339.500606 339.418650 339.571387 339.530408 339.599326 339.701772 339.601189 339.789316 339.290127 339.610502 339.500606 339.590013 339.489430 339.539722 339.360908 339.111313 339.670107 339.761376 339.509919 339.290127 339.491293 339.400023 339.491293 339.638442 339.429826 339.319929 339.489430 339.390710 339.198858 339.129940 339.580700 339.189544 339.120626 339.420512 339.390710 339.420512 339.468941 339.699909 339.629129 339.489430 339.349732 339.280814 339.239836 339.239836 339.118764 339.038670 338.880345 339.141116 339.468941 339.221209 339.468941 339.491293 339.301303 339.230523 339.170918 339.370221 339.038670 339.278951 339.480117 339.079648 339.290127 339.468941 338.848680 339.120626 
16384 339.400023 339.331105 339.521095 339.319929 339.370221 339.278951 339.461491 339.349732 339.429826 339.120626 339.370221 339.070335 339.070335 339.219347 339.219347 338.999555 339.230523 339.489430 339.299440 339.729711 339.038670 339.251012 339.118764 339.461491 339.409336 339.178368 339.400023 339.061022 339.319929 339.061022 339.049846 339.230523 338.958576 339.290127 339.381397 339.578837 339.159742 339.129940 339.398161 339.459628 338.871032 339.129940 339.010730 338.971615 339.150429 338.921323 338.928774 339.180231 339.189544 339.379534 338.939950 339.429826 339.068472 339.338556 339.020044 339.340419 339.180231 339.349732 338.990241 339.359045 338.871032 338.759273 339.001417 339.129940 
16384 338.390470 338.541344 338.340178 338.269398 338.548794 338.070095 338.179991 338.340178 338.120386 338.509679 338.179991 338.191167 338.280573 338.260084 337.978825 338.330865 338.470563 338.390470 338.260084 338.358805 338.369980 338.470563 338.271260 338.360667 338.209793 338.200480 338.440761 338.159502 338.159502 337.909907 338.388607 338.001177 338.029116 338.280573 337.868929 338.220969 337.850302 338.189304 338.239595 338.209793 338.161364 338.051468 337.809324 338.001177 337.839127 337.790698 337.909907 338.019803 337.850302 338.491052 338.329002 338.230282 338.250771 338.189304 338.070095 338.030979 337.850302 338.029116 338.099897 338.049605 337.749720 337.960199 337.930396 338.099897 
16384 337.900594 337.990001 338.120386 338.168815 337.760895 338.019803 337.960199 338.159502 337.429345 337.829813 337.980688 338.040292 337.701291 337.909907 337.781385 337.861478 337.939709 337.978825 337.939709 337.909907 337.580219 338.079408 337.759033 338.269398 337.660313 337.818637 338.161364 337.660313 337.701291 337.440521 337.919220 337.829813 337.449834 337.660313 337.779522 337.950885 337.509438 337.470323 337.770209 337.650999 337.230042 337.669626 337.598845 337.570906 337.788835 337.349251 337.610021 337.440521 337.310135 337.850302 337.751582 337.859616 337.468460 337.930396 337.729231 337.839127 337.719917 337.760895 337.649137 337.900594 337.509438 337.749720 337.479636 337.909907 
16384 337.388366 337.239355 337.259844 337.438658 337.420031 337.459147 337.339938 337.310135 337.209553 337.339938 337.120146 337.030739 336.918980 337.239355 336.879864 337.149948 337.060541 337.548554 337.500125 337.349251 337.138772 337.220728 337.420031 337.738544 336.999074 337.000936 337.300822 337.280333 336.900353 337.230042 336.809084 337.390229 336.980447 336.870551 336.989760 337.179750 337.108970 337.280333 337.330624 337.429345 336.999074 337.280333 336.939469 336.769968 337.220728 336.928293 336.628407 337.271020 337.010249 337.159261 336.989760 337.259844 336.861238 337.259844 336.930156 337.259844 337.038189 336.790457 337.099656 336.799771 337.099656 337.028876 336.959958 337.401405 
16384 341.258943 341.339037 340.981409 341.508538 341.380015 341.590494 341.560692 341.199338 340.910628 341.000035 341.359526 341.190025 340.960920 341.139734 341.130421 341.000035 341.260806 341.311097 341.430306 341.229141 341.059640 341.208652 341.428444 341.098756 340.919942 341.068953 340.979546 341.100618 341.199338 341.029838 341.089442 341.109931 341.279432 341.240317 340.970233 340.979546 340.960920 341.100618 341.208652 341.320410 340.709463 341.380015 341.249630 341.141596 340.979546 340.599567 340.929255 341.080129 340.849161 341.080129 340.869650 340.970233 340.890139 341.290608 341.270119 341.281295 340.970233 341.039151 340.899453 341.299921 340.851024 340.670347 340.718776 340.800732 
16384 338.410959 338.589773 338.489190 338.230282 338.669866 338.699669 338.479877 338.379294 338.200480 338.548794 338.399783 338.530168 338.461250 338.310376 338.450074 338.269398 338.308513 338.809565 338.340178 338.299200 338.099897 338.550657 338.150188 338.310376 338.429585 338.340178 338.228419 338.109210 338.049605 338.260084 338.168815 338.088721 338.360667 338.140875 338.450074 338.360667 338.211656 338.649377 338.058919 338.379294 338.148326 338.079408 338.219106 338.271260 338.129699 338.191167 338.019803 338.340178 338.079408 338.410959 338.340178 338.649377 338.191167 338.600948 338.409096 338.330865 337.870792 338.289887 338.299200 338.491052 338.120386 338.369980 338.111073 338.239595 
16384 338.720158 338.710845 338.559970 338.701531 338.850543 338.859856 338.591635 338.420272 338.379294 338.969752 338.420272 338.660553 338.200480 338.111073 338.628888 338.278711 338.550657 338.891521 338.580459 338.710845 338.681042 338.789076 338.600948 338.651240 338.420272 338.278711 338.660553 338.310376 338.509679 338.360667 338.219106 338.479877 338.248909 338.470563 338.159502 338.559970 338.319689 338.410959 338.450074 338.690355 337.949023 338.410959 338.248909 338.269398 338.029116 338.280573 338.129699 338.129699 338.239595 338.489190 338.470563 338.600948 338.289887 338.438898 338.479877 338.250771 338.250771 338.429585 338.681042 338.599086 337.939709 337.999314 338.090584 338.500366 
16384 338.399783 338.500366 338.470563 338.729471 338.220969 338.809565 338.949263 338.438898 338.099897 338.029116 338.530168 338.299200 338.289887 338.019803 338.140875 338.330865 338.569283 338.530168 338.420272 338.630751 338.450074 338.690355 338.409096 338.379294 338.381156 338.200480 338.409096 338.340178 338.129699 338.088721 338.099897 338.058919 338.200480 338.310376 338.340178 338.409096 338.140875 338.470563 338.349491 338.420272 338.090584 338.019803 338.399783 338.220969 338.111073 337.898731 338.369980 338.230282 338.010490 338.239595 338.200480 338.440761 338.489190 338.429585 338.420272 338.520855 338.010490 338.200480 338.049605 338.010490 337.990001 337.809324 337.921083 338.189304 
16384 337.399542 336.999074 336.999074 337.129459 337.500125 337.459147 337.108970 336.971134 336.788595 336.710364 337.220728 336.999074 337.028876 337.220728 336.879864 337.138772 337.008387 337.529927 337.349251 337.269157 336.999074 337.298959 337.390229 337.420031 337.060541 337.159261 337.019563 336.749479 337.099656 336.859375 337.040052 336.980447 336.769968 337.198377 337.241217 337.339938 337.209553 337.060541 336.829573 337.298959 336.680561 337.040052 336.870551 336.920843 336.728990 336.619094 336.918980 336.769968 336.769968 336.769968 337.069854 337.239355 336.728990 337.170437 337.101519 337.170437 336.611643 337.250531 336.829573 336.891040 336.499885 336.701050 336.738303 336.699188 
