#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1004.179940 1001.069322 1001.128927 1000.029966 1001.160592 1002.019271 1001.559198 1002.268866 1001.270488 1002.021134 1001.380384 1001.410186 1000.719145 1000.661403 1000.529155 1001.831144 1000.309363 1001.890749 1001.840457 1000.430435 1001.790166 1002.730802 1003.000885 1001.641154 1001.650468 1003.539190 1002.511010 1000.581309 1001.659781 1001.629978 1002.850011 1001.991332 1000.389457 1002.630219 1001.769677 1000.560820 1001.941040 1004.461199 1002.529636 1000.881195 1002.369449 1003.120095 1002.199948 1000.970602 1001.559198 1001.989469 1001.060009 1001.270488 1000.398770 1002.579927 1000.970602 1001.009718 1000.680029 1001.449302 1001.529396 1001.549885 1000.409946 1001.359895 1000.899822 1001.531258 1001.510769 1001.089811 1002.049074 1002.930105 
1048576 996.271148 992.918387 992.938876 992.080197 992.769375 993.549824 994.170085 994.561240 992.840156 993.940979 993.719324 993.890688 992.739573 992.881134 993.030146 994.119793 992.881134 993.968919 994.069502 992.329791 993.900001 995.390117 995.211303 993.119553 993.680209 994.991511 994.469970 992.950052 993.549824 993.579626 994.460657 993.890688 992.359594 994.140282 994.108617 992.350280 994.589180 996.379182 994.550064 993.300229 994.330272 995.390117 994.570553 993.609428 993.829221 993.410125 993.140042 992.679968 992.100686 993.730500 993.648544 993.620604 992.611051 993.948430 993.879512 993.490219 992.540270 993.300229 993.149355 993.499532 993.348658 993.590802 993.691385 995.310023 
1048576 1004.260033 1001.030207 1001.620665 1000.428572 1000.700518 1001.540571 1002.369449 1002.490520 1001.300290 1002.181321 1001.380384 1001.549885 1000.910997 1001.199707 1000.849530 1002.149656 1000.739634 1001.808792 1001.870260 1000.441611 1002.110541 1003.401354 1002.989709 1001.499593 1001.939178 1003.479585 1002.669334 1000.920311 1002.108678 1002.259552 1002.678648 1002.280042 1000.689343 1001.659781 1002.971083 1000.719145 1002.080739 1004.150137 1002.429053 1001.410186 1002.989709 1003.351063 1002.429053 1001.158729 1001.510769 1001.670957 1001.080498 1001.609489 1000.238582 1002.039760 1001.439989 1001.579687 1000.691205 1001.950353 1001.819968 1001.881436 1000.970602 1001.520082 1001.620665 1001.719385 1001.730561 1001.510769 1002.280042 1002.971083 
1048576 1002.499834 999.370590 999.780372 998.498872 998.958945 1000.190154 1000.789925 1000.750810 999.800861 1000.121236 999.858603 999.679789 998.910517 998.949632 999.459997 1000.231132 998.791307 1000.450924 1000.560820 998.640433 1000.538468 1001.909375 1001.309603 1000.139862 1000.439748 1001.909375 1001.229510 998.871401 1000.249758 1000.359654 1000.670716 1000.190154 999.128446 1000.300050 1000.588760 998.929143 1000.650227 1002.389938 1001.309603 999.610871 1000.639051 1001.680270 1000.991091 999.620184 1000.119373 1000.009477 999.620184 999.219716 998.670235 1000.309363 999.929383 999.590382 998.649746 1000.139862 1000.508666 1000.231132 999.039039 1000.000164 999.478623 1000.020653 999.718904 999.240205 1000.560820 1001.561061 
1048576 1010.280102 1007.119194 1007.419080 1006.139442 1006.651670 1007.540151 1008.071005 1008.300111 1007.189974 1007.670537 1007.741317 1007.230952 1006.470993 1006.940380 1006.530598 1007.970423 1006.411389 1007.869840 1007.510349 1006.310806 1007.800922 1009.250060 1009.460539 1007.579267 1008.059829 1009.190455 1009.060070 1006.640494 1007.251441 1007.700339 1008.581370 1007.949933 1006.599516 1007.771119 1008.618623 1005.969942 1008.069143 1009.849831 1008.499414 1007.160172 1008.439809 1009.030268 1008.769497 1007.039100 1007.480547 1007.528976 1006.780192 1006.769016 1005.990431 1007.810235 1007.260755 1007.139683 1006.508246 1008.279622 1007.780433 1007.631421 1006.228849 1007.441431 1007.419080 1007.858664 1007.599756 1006.739214 1007.970423 1008.808613 
1048576 1017.909497 1015.180722 1015.160233 1014.361158 1015.121117 1016.071066 1015.879214 1016.559079 1015.279442 1016.190276 1015.689224 1015.888527 1015.121117 1015.359536 1015.409827 1016.339287 1014.729962 1016.261056 1016.568393 1014.890149 1015.938818 1017.469913 1017.479226 1015.979797 1016.389579 1017.609611 1017.110422 1015.540212 1016.268507 1016.160473 1016.618684 1016.419381 1014.739275 1017.019153 1016.220078 1015.068963 1016.478986 1018.650830 1017.121598 1015.819609 1017.080620 1017.598435 1017.071307 1015.311107 1016.071066 1015.888527 1015.780494 1015.368849 1014.569774 1016.119495 1016.020775 1015.998423 1014.819369 1016.290858 1016.059890 1015.860587 1015.201211 1015.728340 1016.199589 1015.551388 1015.719026 1015.739515 1016.190276 1017.408445 
1048576 1017.859206 1015.041023 1014.789566 1014.119014 1014.519483 1015.480608 1015.909016 1016.311347 1014.659181 1016.160473 1016.009599 1015.510410 1014.500856 1015.238464 1014.459878 1016.179100 1014.940441 1015.920192 1015.391201 1014.320180 1015.620306 1017.659903 1016.989350 1015.739515 1015.760005 1017.261297 1016.370952 1014.910638 1015.659422 1015.400514 1016.780734 1015.979797 1014.560461 1016.410068 1015.869901 1014.359295 1016.439870 1017.790288 1016.389579 1015.098765 1016.778871 1016.918570 1016.739756 1015.150920 1015.791669 1015.350223 1014.661044 1014.580950 1013.820991 1015.931368 1015.089452 1014.608890 1014.379784 1016.350463 1015.659422 1015.448943 1014.489681 1015.219837 1015.510410 1015.590504 1015.240327 1015.340909 1015.780494 1016.749069 
1048576 1003.799960 1000.629738 1000.659540 1000.260934 1000.860706 1001.721248 1002.028584 1002.321020 1000.851393 1001.719385 1001.449302 1001.039520 1000.709832 1001.060009 1000.810415 1001.691446 1000.149176 1001.859084 1001.890749 1000.149176 1001.549885 1003.470272 1003.159210 1001.698896 1001.030207 1003.479585 1002.769917 1000.499353 1001.110300 1002.039760 1002.270728 1001.510769 1000.270247 1001.939178 1001.980156 1000.361517 1002.591103 1003.710553 1002.740115 1000.631601 1002.170146 1002.820209 1003.120095 1001.689583 1001.510769 1001.900062 1000.799239 1000.789925 1000.139862 1001.629978 1001.039520 1000.979915 1000.419259 1002.060249 1001.279801 1001.410186 1000.091434 1001.108438 1001.469791 1001.400873 1001.719385 1001.458615 1001.559198 1002.890989 
1048576 995.030627 991.988927 992.611051 991.201028 991.849229 992.869958 992.909074 993.130729 991.990790 993.529335 992.599875 993.039459 991.869718 992.119312 991.810113 993.609428 991.880894 993.151218 993.091613 991.949812 992.920250 994.838774 994.199887 992.830843 993.121415 994.499773 993.739814 991.940498 992.549583 992.931426 994.440168 993.249938 991.610810 993.659720 993.188471 991.340727 992.899761 994.900241 993.371010 992.080197 993.860886 994.259492 993.618742 992.670655 992.881134 993.318856 991.750509 991.690904 991.098583 992.920250 992.380083 992.190093 991.879031 993.199646 992.750749 993.009657 991.620123 992.590562 992.320478 993.050635 992.650166 992.540270 992.529094 993.790105 
1048576 1008.579507 1004.720107 1005.500555 1004.699618 1005.239785 1005.871221 1006.400213 1006.679609 1005.228609 1006.061211 1005.729660 1005.990431 1004.651189 1005.109400 1004.939899 1005.930826 1004.869118 1006.269827 1006.249338 1004.640013 1006.040722 1007.860526 1007.569954 1005.830243 1006.230712 1007.840037 1006.970182 1005.681232 1005.498692 1006.010920 1006.809995 1006.381586 1004.790887 1006.899402 1006.430015 1004.239544 1006.588340 1008.421183 1006.869599 1005.679369 1006.551087 1007.499173 1007.050276 1005.329192 1006.029546 1005.798578 1005.150378 1005.560160 1004.630700 1006.258652 1006.100327 1005.420461 1004.910097 1005.988568 1006.240025 1006.079838 1004.470512 1005.701721 1005.521044 1006.148756 1005.979255 1006.310806 1005.889848 1007.359475 
1048576 1010.319218 1007.549465 1007.698476 1006.489620 1007.560641 1008.288935 1008.450985 1009.101048 1007.350162 1008.938998 1008.389518 1008.149236 1006.931067 1007.448882 1007.189974 1008.851454 1007.450745 1008.130610 1008.519903 1007.229090 1007.849351 1009.970903 1009.728760 1008.059829 1008.508727 1009.508967 1009.069383 1007.389277 1007.819548 1008.348539 1009.009778 1008.139923 1007.119194 1008.439809 1008.940861 1007.230952 1009.000465 1010.229811 1009.309664 1007.258892 1008.991152 1010.021195 1009.408385 1008.151099 1008.329913 1008.249819 1007.778570 1007.840037 1006.999984 1008.659601 1007.881016 1007.748768 1007.039100 1008.549705 1008.149236 1008.350402 1006.731763 1008.110121 1008.009538 1007.970423 1007.879153 1008.011401 1008.499414 1009.561121 
1048576 1003.900543 1000.899822 1000.819728 999.849290 1000.480726 1001.490280 1002.268866 1002.460718 1001.330093 1002.319157 1001.410186 1001.900062 1000.540331 1000.599936 1000.549644 1002.229750 1000.581309 1002.170146 1001.739874 1000.409946 1002.389938 1003.559679 1003.120095 1001.300290 1001.959667 1003.209502 1002.939418 1000.991091 1001.479104 1001.888886 1001.991332 1002.090052 1000.460237 1002.060249 1002.499834 1000.769436 1002.930105 1004.150137 1003.140584 1001.490280 1002.648845 1003.529876 1002.959907 1001.071185 1002.078876 1001.600176 1001.469791 1001.210883 1000.199467 1001.991332 1001.520082 1001.020893 1000.450924 1002.430916 1001.229510 1001.840457 1000.769436 1001.229510 1001.819968 1002.060249 1001.518220 1001.190394 1001.579687 1003.539190 
1048576 1023.050398 1020.260155 1020.319760 1019.280404 1019.660383 1021.061093 1021.150500 1021.439210 1020.200551 1021.210104 1020.759344 1021.320000 1019.699499 1019.939780 1019.578427 1021.219417 1019.859686 1020.850614 1021.070406 1019.880176 1020.960510 1022.739336 1022.420824 1020.679250 1021.221280 1022.459939 1021.590084 1019.909978 1020.889729 1021.169126 1021.619886 1020.830125 1019.900665 1021.271572 1021.448523 1019.369811 1021.500677 1023.128629 1022.061333 1019.958407 1021.619886 1022.379845 1021.850854 1020.709053 1020.781696 1020.910218 1020.409167 1020.330936 1019.388437 1021.610573 1020.640135 1020.271331 1019.850373 1020.949334 1020.899042 1020.729542 1019.740477 1020.919532 1020.660624 1020.830125 1020.388678 1020.850614 1020.731404 1022.549346 
1048576 1014.580950 1011.259854 1011.790708 1010.429114 1011.149958 1012.349501 1011.880115 1012.519002 1011.108980 1012.209803 1012.159511 1012.099907 1010.779291 1010.859385 1011.179760 1012.409106 1010.928303 1012.640074 1012.070104 1010.799780 1012.310386 1013.901085 1013.340428 1011.811197 1012.060791 1014.029607 1013.441011 1011.561602 1012.498513 1012.040302 1012.830064 1012.500376 1010.870561 1012.358814 1013.070345 1010.790467 1012.390479 1014.789566 1013.280824 1011.628658 1013.088971 1013.340428 1013.699919 1011.529937 1012.111083 1011.820510 1011.660323 1011.328772 1010.680571 1012.310386 1011.759043 1011.660323 1010.838896 1012.589782 1012.409106 1012.180001 1010.920852 1011.848450 1011.930406 1011.699438 1011.749730 1011.690125 1012.509689 1013.640314 
1048576 1010.948792 1007.629558 1008.240506 1007.160172 1007.540151 1008.629799 1008.819789 1009.110361 1008.078456 1009.270549 1008.149236 1008.190215 1007.370651 1007.640734 1007.249579 1008.840278 1007.759944 1008.940861 1008.220017 1007.201150 1008.389518 1010.671258 1010.151580 1008.650288 1009.108499 1010.010019 1009.479165 1007.931307 1008.410007 1009.071246 1009.529456 1008.410007 1007.379964 1009.199768 1009.659842 1006.919891 1008.821651 1011.030748 1009.989530 1007.840037 1008.920372 1010.119915 1009.440050 1007.970423 1008.840278 1008.359715 1007.938758 1008.089632 1007.441431 1008.860767 1007.938758 1007.599756 1007.419080 1009.140164 1008.460298 1008.320600 1007.808372 1008.080319 1007.920131 1008.529216 1008.290797 1008.389518 1009.209082 1009.348780 
1048576 1022.130251 1019.090414 1019.580290 1018.270850 1018.770039 1020.150259 1020.381227 1020.761207 1018.870622 1020.301133 1020.221040 1020.058990 1018.719748 1018.781215 1019.049436 1020.159572 1019.399613 1020.520926 1020.438969 1018.488780 1020.140946 1021.470875 1020.999625 1019.900665 1019.949093 1021.679491 1020.910218 1019.310206 1020.129770 1020.519063 1020.919532 1019.719988 1018.619165 1020.820811 1020.969823 1019.069925 1020.450145 1022.519544 1021.061093 1019.738615 1021.200791 1021.230593 1021.150500 1019.431278 1020.500436 1020.070165 1019.680873 1019.598916 1018.621027 1019.950956 1020.008698 1019.520685 1018.859446 1020.230353 1020.040363 1019.768417 1018.788666 1019.541174 1020.161435 1019.999385 1020.099968 1019.779593 1019.969583 1021.670178 
1048576 1003.280282 1000.130549 1000.089571 999.499112 1000.279561 1000.689343 1000.989228 1001.330093 1000.551507 1001.600176 1000.750810 1000.890508 1000.110060 999.659300 999.821350 1001.499593 1000.270247 1000.920311 1001.510769 999.929383 1001.320779 1002.181321 1002.199948 1001.030207 1001.249999 1002.339646 1001.909375 1000.070944 1001.060009 1001.590863 1002.049074 1002.069563 1000.080258 1001.760364 1001.870260 999.798998 1001.480967 1003.621146 1001.918688 1000.231132 1002.190635 1002.511010 1001.868397 1000.439748 1001.188532 1000.959426 1000.368968 1000.020653 999.659300 1001.508906 1001.229510 1000.849530 999.649987 1001.361758 1001.099125 1000.970602 999.899581 1000.730321 1000.631601 1001.130790 1000.750810 1000.411808 1001.419500 1002.190635 
1048576 1012.720168 1009.730622 1009.760424 1009.181142 1009.570435 1011.168584 1010.658219 1011.669636 1009.861007 1010.891050 1010.108739 1010.200009 1009.389758 1009.549946 1009.909436 1010.769978 1009.799540 1011.040062 1010.918990 1009.300351 1010.639593 1012.539491 1012.008637 1010.339707 1010.779291 1012.289897 1011.699438 1009.929925 1010.749489 1010.850072 1011.488959 1010.989770 1009.520143 1011.131331 1011.401415 1009.350643 1011.518762 1013.180241 1012.070104 1010.499895 1011.861488 1011.820510 1011.531800 1009.849831 1010.349020 1010.699198 1010.060310 1009.749249 1009.238884 1010.669395 1010.769978 1010.229811 1009.060070 1011.051238 1010.729000 1010.440290 1009.210944 1009.728760 1010.200009 1010.540873 1011.049375 1010.529697 1010.490581 1011.859626 
1048576 1027.580351 1024.950296 1025.060192 1024.039462 1024.710014 1025.710255 1025.950536 1026.250422 1024.689525 1026.229933 1025.360078 1025.311649 1024.579629 1024.318859 1024.659723 1026.289538 1024.529338 1025.689766 1025.900245 1024.080440 1025.360078 1027.220860 1027.360559 1025.769860 1025.838777 1026.799902 1026.470214 1025.021076 1025.220379 1025.758684 1026.939601 1025.509089 1024.490222 1026.140526 1026.488841 1024.389639 1025.890931 1027.878374 1026.559621 1025.089994 1026.738435 1027.110964 1025.980338 1025.529578 1025.330275 1025.378704 1024.801284 1024.430618 1024.341211 1026.140526 1025.518402 1024.879515 1024.320722 1025.769860 1025.980338 1025.870442 1024.430618 1024.829224 1025.428995 1025.808975 1025.738195 1025.138423 1025.740057 1026.589423 
1048576 995.730981 992.720947 992.720947 991.970301 992.631540 993.629918 994.268805 994.300470 992.879272 994.239002 993.691385 993.439928 992.409885 992.590562 992.890447 993.680209 992.991030 993.840396 994.430855 992.009416 993.480906 995.419919 994.861126 993.769616 993.190333 995.149836 994.980335 993.149355 993.700698 993.769616 993.710011 993.229449 992.540270 994.559377 994.341448 992.460176 993.831083 996.049494 994.490460 992.950052 994.719565 995.209441 994.769856 992.979854 993.769616 993.311405 993.048772 992.801040 992.329791 993.810594 993.460417 993.300229 992.288813 993.769616 993.680209 993.689522 992.460176 993.268564 993.458554 993.190333 993.641093 993.499532 993.371010 995.241106 
1048576 1008.968800 1005.468890 1005.450264 1004.848629 1005.331054 1006.139442 1006.240025 1006.949693 1005.649567 1006.340608 1005.999744 1005.869359 1005.509868 1004.859805 1005.150378 1006.970182 1005.599275 1006.448641 1006.459817 1005.448401 1006.649807 1008.249819 1007.851213 1006.269827 1006.340608 1007.759944 1007.029787 1005.759463 1006.899402 1006.178558 1007.540151 1006.200910 1005.429775 1006.370410 1006.919891 1005.319878 1007.450745 1008.259133 1006.860286 1005.658880 1007.270068 1007.819548 1006.970182 1006.120816 1006.269827 1006.180421 1005.539671 1005.750149 1004.889607 1006.921753 1006.199047 1005.379483 1005.310565 1006.489620 1006.279141 1006.750390 1005.191356 1006.320119 1005.399972 1006.249338 1005.981117 1005.569473 1006.510109 1006.999984 
1048576 1014.009118 1010.509208 1010.840759 1010.099426 1010.701060 1011.230052 1011.990011 1012.060791 1010.600477 1011.561602 1011.440530 1011.379063 1010.129228 1010.579988 1010.449603 1011.651009 1010.790467 1012.379304 1011.630520 1009.998843 1011.800021 1013.631001 1012.898982 1011.328772 1011.300832 1012.770459 1012.640074 1011.161134 1011.108980 1011.708751 1012.500376 1011.198387 1010.850072 1011.710614 1012.530178 1010.540873 1012.479886 1013.860106 1012.939960 1011.190936 1012.500376 1012.669876 1012.790948 1011.021435 1011.880115 1011.589542 1011.259854 1011.600718 1009.879634 1011.470333 1011.788845 1011.131331 1010.080799 1011.639833 1011.429355 1011.790708 1010.190696 1011.149958 1011.680812 1011.179760 1011.369750 1011.170447 1011.468470 1012.459397 
1048576 998.141244 995.060429 995.429233 994.600356 994.630158 996.001065 996.029004 996.340066 995.401293 996.459275 995.470211 995.770097 994.849950 995.300710 994.939357 996.720046 995.179638 996.081159 995.870680 994.520262 995.919108 998.100266 997.290015 995.591283 996.140763 997.260213 996.660441 994.959846 995.829701 996.248797 997.381285 996.140763 994.980335 995.969400 997.519121 995.060429 996.539369 998.038799 997.440889 995.440409 997.360796 997.351483 996.559858 995.459035 995.919108 995.719805 994.890928 995.580107 994.639471 996.300951 996.019691 995.351002 994.900241 996.459275 995.630398 995.891169 995.200127 995.580107 995.930284 995.879993 995.898619 995.708629 996.250659 997.180119 
1048576 1002.669334 999.249518 999.441370 998.830423 999.230891 1000.469550 1000.469550 1000.819728 999.279320 1000.609249 1000.540331 1013.530418 999.419019 998.970121 999.331474 1000.899822 999.759883 1000.339165 1001.078635 999.109820 1000.100747 1002.188772 1001.359895 1000.391319 1000.270247 1001.771539 1002.060249 999.359414 1000.398770 1000.130549 1001.199707 1000.080258 999.249518 1000.359654 1001.460478 999.391079 1001.119614 1002.859324 1001.659781 999.739394 1001.810655 1002.069563 1001.600176 999.649987 1000.320539 999.670476 999.331474 999.299809 998.970121 1000.760123 1000.288874 999.750569 998.890027 1000.409946 999.961048 1000.780612 998.949632 999.588519 1000.249758 999.990851 1000.171527 999.789685 1000.629738 1001.680270 
