#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.570403 698.540360 697.020441 695.640221 752.439722 753.261149 752.270222 752.078369 755.500048 754.740089 753.600150 753.579661 753.229484 751.240179 749.100000 747.209415 747.229904 745.018944 741.479918 739.159063 740.639865 739.680603 735.111535 733.690336 734.910369 733.328983 732.529908 730.678439 730.790198 730.220228 729.059801 727.079809 728.171319 726.338476 723.160803 722.028315 720.970333 720.089301 716.531649 716.621056 716.330484 713.130459 712.109730 710.839406 710.688531 709.319487 708.220527 706.760213 706.259161 705.329701 705.020502 703.550875 703.301281 702.619553 702.159479 700.740144 702.271238 701.058656 700.641423 699.250028 701.138750 700.550154 700.550154 699.341297 
131072 721.560791 719.381496 718.280673 715.099275 783.819705 786.891207 787.241384 787.340105 789.929181 789.711252 788.759440 788.031146 788.530335 787.379220 787.479803 785.710290 786.358491 783.888623 783.538446 782.551244 783.178955 782.661140 780.709088 778.609887 778.950751 778.120011 776.398927 773.468986 773.670152 772.710890 770.939514 768.769532 765.960664 764.328986 763.859600 761.229545 758.528709 757.560134 755.129382 753.089786 752.581283 751.759857 750.560313 747.889280 747.229904 744.840130 742.468983 739.751384 738.698989 734.690577 733.070076 732.440501 733.369961 732.900575 729.661435 728.920102 728.439540 726.809725 725.660473 724.339858 725.468621 724.719837 724.090263 724.049285 
131072 699.561089 697.629526 696.009025 694.740564 763.330609 764.690340 762.030482 763.220713 767.719001 766.640529 766.450539 766.281039 765.949488 764.399767 763.850287 762.680545 761.469826 760.801136 757.589936 755.799934 755.660236 754.490495 751.109794 749.221072 749.619678 747.969374 744.150952 742.379576 744.178891 740.399584 738.268718 737.110153 736.940652 735.789537 731.669366 730.929896 730.410218 729.050487 724.580139 724.138692 724.039972 722.089782 718.090683 715.769827 716.399401 714.600086 710.329041 709.330663 710.019842 708.870590 707.570463 706.579536 707.069412 705.480576 702.539459 701.129436 700.950623 699.900091 698.540360 698.089600 699.630007 698.089600 697.020441 698.288903 
131072 690.300018 689.409673 689.120963 688.390806 760.570168 762.321055 762.429088 762.971118 764.871016 765.061006 763.488933 763.511285 761.920586 761.890784 760.231167 758.228824 756.701455 755.589455 754.140317 753.559172 752.391294 751.730055 749.628991 748.530030 746.339560 745.030120 742.651522 740.520656 741.019845 740.280375 737.458467 735.109672 735.310838 733.960420 729.769468 728.851184 727.878883 726.820901 724.090263 723.229721 723.939389 719.759613 718.619674 716.129318 714.188442 713.599846 712.338835 709.930435 708.099455 706.449151 704.620034 703.660771 702.628866 701.349229 698.430464 697.419047 697.109848 696.320087 694.179907 693.390146 694.120303 693.609938 691.350549 693.978742 
131072 715.451315 713.719055 712.530687 709.909946 784.469768 785.069540 783.950090 783.778727 787.319615 786.310062 787.438825 786.000863 785.950571 785.160810 785.510987 783.780590 783.570111 782.860443 780.239701 779.120252 779.898837 779.291615 777.570531 775.899738 775.171444 773.860142 769.948587 767.499208 767.750666 764.770433 763.610005 762.410462 762.550160 761.820003 759.109855 757.750124 757.180154 753.460452 749.049708 746.831298 747.451559 746.319070 743.160024 741.969794 741.239637 737.091526 731.589273 730.350614 730.609521 729.640946 727.269799 727.649778 727.340579 726.340339 725.479797 722.719356 722.799450 720.970333 719.329342 717.759132 718.269497 717.470422 716.749579 714.600086 
131072 690.199435 688.679516 686.530024 685.319304 752.139837 753.490254 755.188987 755.259767 756.479800 756.971538 756.220892 754.659995 755.749643 754.620880 753.311440 752.029940 748.788938 748.410821 745.849684 743.910670 742.750242 742.258504 741.509721 738.659874 735.020265 733.330846 732.079148 730.969012 727.079809 726.420432 724.360347 723.131001 721.311197 719.809905 718.241557 714.309514 713.719055 712.709501 708.660111 707.488507 706.840307 703.809783 702.260062 701.319426 699.929893 699.719414 698.590651 697.098672 697.460026 698.288903 696.958974 695.889816 695.740804 695.031136 694.360584 693.529844 695.489347 694.729388 693.351030 692.831352 694.839284 693.868846 693.108886 692.099333 
131072 715.618953 713.240355 708.218664 706.929713 780.779868 781.519338 781.849027 781.878829 784.339383 783.139840 783.840194 782.940537 784.529373 783.469528 782.139599 780.509785 780.308619 778.431073 776.430592 775.380060 775.281340 773.940235 771.779567 771.939754 772.090629 769.300386 767.258927 765.981153 765.059143 764.459372 762.160867 760.799274 760.741532 759.249553 755.779445 754.740089 754.920766 753.160566 750.670210 748.289749 749.390572 748.349354 743.759796 741.990283 741.960481 739.200041 737.339258 735.310838 734.230503 733.420253 729.270279 727.398321 727.530569 726.381317 724.939629 721.611083 722.520053 721.389428 719.690695 718.370080 718.479976 717.481598 716.580078 714.549795 
131072 768.231228 766.530633 764.761120 764.219090 760.639086 760.160387 758.901238 756.509602 753.980130 753.059983 750.720501 749.981031 739.378855 737.229362 735.459849 734.269619 725.260004 724.930316 722.799450 722.320750 717.079267 715.399161 712.139532 705.299899 703.379512 703.509897 701.580197 700.240955 702.509657 701.600686 700.680539 700.408593 701.259822 701.028854 698.639080 698.849559 703.290105 703.329220 701.969489 701.999292 701.280311 700.639561 698.970631 698.359683 699.289143 698.689371 697.068870 696.130097 695.919618 695.841387 694.029033 694.500282 764.859840 771.999359 772.770494 771.660358 772.420317 771.529973 770.751387 769.410282 770.598650 770.099461 769.279897 768.620521 
131072 706.039369 705.050305 703.761354 699.579716 774.251297 776.149333 776.270404 776.439905 778.909773 778.209418 777.099282 777.460635 778.390095 777.060166 776.018947 775.760040 775.991008 773.081556 772.999600 771.660358 771.438703 770.490617 766.949728 765.431672 764.530152 762.538984 761.669129 759.929419 759.510323 758.528709 757.530332 754.429027 755.330548 753.549859 746.620819 744.869933 743.780285 742.830336 739.239156 737.478957 738.270581 736.130401 734.079629 732.349232 733.280554 730.840489 728.879124 726.999715 727.020204 722.428784 717.191026 715.980306 716.680661 716.319308 711.949542 710.239634 710.779801 709.930435 708.850101 708.639622 710.489228 709.209591 708.770007 708.580017 
131072 700.740144 696.171075 695.180148 694.138929 761.540607 763.831660 765.260309 765.539706 767.430291 767.240301 766.608864 765.580684 765.360892 764.440745 762.488693 761.309639 761.359930 759.068877 758.208334 756.239519 756.250694 755.349174 752.730295 751.780346 751.150772 748.300925 746.490434 745.238736 743.228942 742.530450 740.488991 738.728791 736.098737 734.768808 734.878704 731.790438 729.830936 729.428604 727.899373 724.010170 721.229240 720.400363 718.859956 717.740506 714.790076 713.959336 712.960958 710.589811 710.150227 708.529726 707.320869 704.690814 704.299659 702.979043 702.518970 701.019540 701.770186 701.060519 700.660050 698.879361 700.548291 699.240714 697.569922 699.480996 
131072 710.960478 706.350431 704.979524 704.040751 782.040879 782.610849 783.199444 783.858821 787.220895 786.680728 785.470009 786.019489 785.339624 784.218311 783.450902 781.681389 781.839713 780.241564 776.730478 775.840133 777.160749 775.679946 772.690400 771.190971 770.939514 769.000500 767.910853 765.660778 766.709447 765.688717 760.430470 759.590417 760.899857 759.819523 755.529851 754.309818 754.429027 751.949847 750.198960 747.971237 748.189166 746.238977 741.928816 741.129741 740.671530 737.208873 735.269859 732.591376 733.681023 730.078667 728.130341 726.640224 725.939870 724.310055 722.071156 720.718876 720.880926 718.340278 716.689974 715.101138 716.410577 714.790076 712.420791 710.999593 
131072 714.540482 713.419169 712.180510 711.251050 777.240843 780.010596 779.978931 780.289993 783.151016 782.638788 781.059265 780.420378 780.669972 780.839473 779.319555 777.600333 776.419416 774.430111 774.310902 772.200525 773.221254 772.429630 770.119950 769.618899 769.289210 767.970458 766.439363 763.839111 762.760639 762.129202 759.720802 757.990405 757.358968 756.740570 754.600391 751.920044 750.700012 750.299543 748.999417 745.639205 746.179372 745.400786 742.129982 739.859417 738.659874 736.881047 733.599067 731.689855 730.728731 729.819760 728.759915 727.089122 726.379454 726.439059 722.749159 721.840188 722.238794 720.569864 718.610361 717.829913 718.459487 716.960058 715.788454 714.970753 
131072 699.950382 697.201118 696.148723 695.360824 769.728795 769.639388 770.101324 769.980252 774.689019 773.688778 772.560015 772.878528 772.681087 771.079212 770.051032 768.980011 767.229125 766.459852 763.049349 761.570409 762.270764 759.480521 757.461414 755.678862 754.669309 754.201785 750.770792 749.509782 750.299543 749.809667 744.719058 744.011253 743.970275 741.200522 736.340880 735.029578 736.009330 734.928995 733.580440 731.071457 731.140375 729.560852 727.308914 725.809485 725.058839 722.140074 717.999414 716.049224 715.900213 713.968650 712.139532 710.839406 709.600747 707.589090 704.700127 703.779981 702.809542 701.660290 700.449571 698.029995 699.911267 696.679577 697.320327 698.160380 
131072 705.210492 703.010708 701.548532 699.128956 770.838931 772.729516 772.660598 772.699714 776.991248 777.410343 775.929540 775.208697 774.659216 773.899257 772.889704 771.811232 771.129504 769.698992 768.650323 767.938793 766.560435 765.820965 763.930380 763.600692 762.060285 761.570409 759.510323 757.368281 753.600150 752.750784 751.821324 748.559833 745.961443 745.270401 742.329285 741.628930 739.829615 739.708543 738.570467 735.750422 734.601170 733.468682 732.060522 729.391351 725.850463 724.699348 723.149627 721.750781 720.659271 719.361007 718.841329 717.699528 714.190304 712.689012 710.859895 709.978864 710.830092 710.431486 708.730891 708.790496 710.410997 709.470361 707.209110 706.041232 
131072 719.720498 716.460869 712.899491 712.040812 777.451321 778.440386 777.889043 778.209418 782.718882 781.599432 780.630857 780.690461 780.459493 778.898597 778.809190 777.520239 776.888803 775.739551 774.029642 773.139298 773.921609 771.410763 770.071521 768.680125 769.179314 766.010955 762.898475 761.400908 762.350857 761.581585 757.979229 757.908449 757.619739 754.119828 752.540305 751.471147 749.358907 748.079270 745.680183 743.599609 741.779804 740.749761 738.980249 738.400966 738.630071 735.150650 733.198598 730.900094 730.790198 728.949904 728.191808 726.249069 727.571547 726.800412 725.749880 725.170597 723.131001 721.849501 720.821321 719.279051 720.661134 719.390810 718.530267 718.688592 
131072 698.350370 726.658851 727.949664 727.979466 730.419531 729.938969 728.940591 728.460029 728.350133 727.981329 726.031139 725.759193 725.500286 723.918900 722.868368 721.659511 721.409917 721.840188 720.189884 719.189644 719.200820 718.370080 716.019422 715.579838 715.129077 715.261325 714.130700 713.260844 715.129077 714.320689 713.519752 713.989139 714.460388 713.270158 712.098554 711.509958 713.199377 713.219866 712.040812 711.198896 712.940469 711.880624 711.159781 710.189342 710.779801 710.260123 708.820298 707.730651 706.920400 706.870109 705.569983 703.990459 704.860315 703.951344 703.159720 702.220947 702.900812 701.969489 700.730830 699.240714 701.410696 700.939447 699.911267 702.179968 
131072 723.579898 722.749159 720.560551 712.390989 747.790560 749.289989 748.530030 748.511404 749.479979 748.399645 744.959339 744.219869 743.908808 742.349774 740.511343 739.190727 739.179552 736.029819 732.950866 731.660053 732.129440 731.321052 726.969913 725.379214 726.109371 725.209713 724.060461 722.398981 721.300021 720.260665 718.450174 717.571005 717.470422 715.620816 711.070374 710.910186 759.800896 759.178773 759.599730 759.441406 760.409981 759.709626 758.498907 757.331029 756.060705 754.451379 752.869993 751.288608 751.240179 749.839470 747.749582 744.460151 742.759556 741.431490 737.648457 735.789537 736.759976 734.928995 731.540844 728.940591 729.739666 728.830695 725.500286 722.380355 
131072 702.600926 727.230683 727.610663 728.569925 731.801614 730.400905 729.650259 728.860497 725.639984 725.701451 725.140795 724.021345 723.229721 720.039010 719.090924 717.969611 716.539100 716.149807 715.179369 714.709982 712.649897 711.921602 709.841028 709.829852 709.369779 708.170235 706.700608 706.240535 708.209351 707.820058 707.849860 707.868487 708.740205 707.741827 706.039369 703.791156 705.439597 705.260783 704.130158 703.159720 704.670325 703.901052 703.120604 702.779740 703.958794 702.340156 701.058656 700.909644 702.349469 701.630488 700.440258 698.819757 702.701509 702.669844 701.110810 701.230019 702.930614 701.850280 701.090321 700.509176 702.399760 701.891258 700.529665 701.870769 
131072 694.729388 693.520531 689.819455 688.549131 719.700009 720.750540 720.338896 719.970092 721.201301 720.540062 715.119764 713.950023 713.760033 712.910667 706.980005 707.149506 707.050785 705.910847 704.079866 702.468678 701.179728 700.160861 698.659569 697.989017 698.180869 694.900751 694.360584 693.069771 695.521012 694.179907 692.561269 699.678436 701.149926 700.321048 698.810443 697.338954 709.680840 709.740445 707.689673 707.549974 707.879663 706.490129 704.860315 704.120845 704.349950 702.749938 701.479614 700.339675 700.909644 700.140372 696.679577 695.271417 697.070733 696.180388 695.310533 694.578514 697.650015 696.480274 695.299357 693.948939 695.470721 693.779439 692.870468 693.680719 
131072 715.609640 715.231523 712.819397 712.959096 776.659697 779.110938 779.859722 780.550763 782.940537 782.540068 781.659037 780.990347 780.239701 780.189410 778.971240 777.579844 776.950270 776.000321 774.649903 773.670152 772.658736 771.509483 770.339742 769.170001 767.610967 767.419115 765.379518 762.538984 763.010234 762.259588 759.668648 758.200884 757.750124 756.449997 754.570588 754.410401 754.969195 754.240900 751.519576 750.159845 750.139356 747.300684 745.801255 743.789598 741.399825 740.339980 739.000738 736.240298 735.308975 733.818859 732.520595 732.028857 729.799271 728.880987 725.470483 724.758953 722.289085 720.079988 718.781725 717.919320 719.169155 717.779621 716.319308 715.371221 
131072 702.859834 701.149926 699.119642 700.389966 755.490735 756.949186 756.520778 757.189468 759.890303 759.400427 758.470967 758.239999 758.400187 757.038593 753.439963 752.588734 752.490014 751.288608 748.751685 747.589394 747.820362 746.609643 742.379576 741.168857 740.621239 740.021467 736.830756 735.320151 735.420734 731.550157 730.359927 729.519874 729.870051 727.089122 725.468621 724.909827 725.109130 723.479316 719.629228 718.370080 718.530267 714.840367 713.398680 712.340698 712.130219 710.099936 708.049163 706.799328 707.140192 706.458464 701.209530 700.458884 701.239333 699.300319 697.009265 696.320087 698.540360 697.549433 696.429983 695.308670 697.828829 696.450472 695.539638 701.891258 
131072 701.140612 700.460747 699.069351 698.270276 760.668889 761.570409 762.350857 763.569027 766.340643 766.230747 764.818862 764.811411 763.839111 762.749463 762.240961 761.080533 757.491216 755.898654 754.849985 752.279535 749.239698 748.760998 747.149810 744.940713 744.579360 743.359327 741.880387 740.779564 739.770010 739.080831 738.179311 737.089664 735.539943 734.608620 732.360408 731.619075 730.790198 730.490312 729.089603 725.779682 725.990161 724.090263 720.538199 719.420612 718.660653 715.818256 713.778660 712.869689 709.479675 708.369538 707.130879 705.799088 707.570463 707.399100 705.620274 704.688951 705.460086 705.219805 704.269856 703.100115 703.420490 702.720135 702.869147 701.630488 
131072 715.039670 712.510198 709.909946 707.769766 776.330009 777.609646 778.740272 778.321177 782.299787 781.800598 780.928880 780.228525 780.699775 779.081136 778.090209 777.229667 776.039436 775.240362 771.909952 771.021470 770.760700 769.911334 769.108534 768.400729 768.540427 767.780468 764.099881 763.028860 762.989745 762.049109 759.199262 758.890063 759.171322 756.101683 751.938671 750.491396 750.649720 747.598708 744.879246 745.048746 745.289028 742.351636 737.490132 736.210495 737.559050 735.649839 733.699650 732.088462 732.081011 731.570646 728.391111 727.880746 727.880746 726.720318 722.849742 722.080469 722.398981 721.469522 718.230382 717.381015 718.850642 717.800111 716.540962 715.179369 
