#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 141.531229 142.160803 141.609460 142.209232 144.109130 142.978504 143.349171 144.749880 143.440440 143.779442 143.941492 143.149868 141.259283 143.090263 142.641366 141.881406 141.229481 141.918659 141.439959 142.019242 144.070014 143.550336 143.861398 144.088641 142.550096 143.399462 143.209472 142.859295 142.140314 142.989680 143.859535 142.470002 141.998753 141.700730 141.339377 142.589211 143.671408 144.498423 145.189464 144.179910 142.939389 144.749880 144.740567 143.500045 141.819939 142.810866 143.010169 141.410157 141.158700 142.320991 142.440200 141.169876 142.781064 144.001096 143.198296 143.721700 142.479315 143.490732 144.269317 141.929835 141.648576 140.938908 141.780823 142.389908 
16384 141.600147 143.229961 143.280253 141.859055 143.270940 143.140554 143.919140 143.019482 143.010169 143.710524 143.609941 143.840909 142.399222 144.150108 144.358724 142.488629 142.309815 142.950565 142.769888 143.539160 143.170357 146.929175 146.109611 142.799690 143.168494 145.280734 145.109370 143.390149 143.660232 144.720078 144.900754 144.109130 143.699348 144.099817 143.090263 143.548474 144.209713 146.439299 147.100538 144.859776 144.571066 146.139413 146.970153 144.509599 143.699348 144.749880 144.930556 144.438818 141.980127 142.609701 142.550096 142.719597 144.138932 143.321231 143.250450 143.989921 143.660232 143.509358 143.999234 144.449994 143.390149 142.641366 143.080950 142.961740 
16384 142.959878 143.850222 143.889338 143.000856 143.500045 143.101439 143.811107 144.280493 143.410638 144.420192 144.999474 143.351033 144.159421 144.669786 144.788995 143.580139 143.289566 144.759193 144.468620 144.040212 145.129859 145.100057 145.299360 145.139173 144.351274 144.919381 145.109370 144.610181 144.349411 144.198537 145.090744 144.669786 143.390149 144.541264 144.390389 143.550336 144.470483 145.738944 146.679580 145.219266 144.530088 145.209953 145.940110 144.818798 143.708661 144.479796 144.209713 144.461170 143.950805 143.831596 143.099576 144.109130 143.660232 144.621357 144.489110 145.040452 143.950805 143.710524 144.360587 143.880025 143.690035 144.150108 144.530088 144.081190 
16384 142.570585 142.749399 143.190846 142.360106 144.099817 144.049525 144.381076 144.479796 144.058838 144.390389 144.468620 144.589692 143.671408 144.509599 144.779682 143.799931 143.200159 143.269077 143.049285 145.019963 144.340098 145.899132 145.249069 144.410878 143.190846 145.209953 145.699829 143.880025 144.800171 144.630671 145.040452 145.839527 143.259764 143.880025 143.410638 143.989921 145.150349 145.358965 145.869330 145.088881 145.150349 146.370381 146.269798 145.768747 143.621117 143.649057 144.440681 144.319609 142.890960 143.488869 144.019723 143.101439 143.479556 144.820660 145.290047 143.799931 144.559890 143.898651 144.410878 143.770128 144.170597 143.839046 143.939629 143.861398 
16384 143.149868 143.280253 142.369419 143.500045 143.991783 144.399703 144.198537 143.980607 144.438818 144.669786 144.740567 144.138932 143.758953 144.829974 144.110993 143.561512 144.490972 143.479556 143.431127 144.978985 145.358965 146.118924 146.331266 144.619495 145.249069 146.269798 146.130100 144.490972 145.809725 144.939870 144.790858 146.139413 144.459307 143.710524 142.909586 144.639984 145.919621 147.549435 147.430226 145.681202 145.379454 147.089362 146.519393 144.790858 145.180151 144.269317 143.639743 144.759193 142.430887 143.060461 142.410398 142.829493 144.420192 145.051628 144.898891 144.340098 144.949183 144.759193 145.409256 144.770369 145.271420 143.429264 143.788755 145.258382 
16384 142.900273 143.758953 143.630430 142.950565 144.321471 143.870711 144.049525 143.880025 144.241378 144.280493 143.479556 143.529847 143.131241 143.889338 144.159421 143.839046 143.401325 142.108649 141.659752 143.948942 144.788995 145.278871 145.049766 144.811347 143.319368 144.539401 144.891441 143.319368 144.189224 144.019723 144.319609 143.939629 143.960118 142.920762 142.669305 143.999234 143.479556 146.219507 146.320090 144.630671 144.841149 144.990161 145.548955 144.489110 143.211335 143.390149 143.360347 143.468380 141.751021 143.080950 142.769888 141.980127 143.678859 144.761056 144.300982 144.459307 143.460929 143.880025 144.401565 143.731013 141.968951 142.781064 143.051147 142.659992 
16384 141.911209 143.399462 142.870471 142.659992 143.369660 143.509358 143.580139 143.891200 142.728910 143.108889 142.689794 142.749399 142.779201 143.939629 144.289806 143.090263 143.250450 143.460929 142.991543 143.431127 143.690035 143.989921 144.070014 144.140795 141.989440 144.520774 144.589692 142.280012 144.010410 143.609941 143.770128 143.639743 142.721459 143.000856 141.961500 142.939389 143.080950 144.479796 145.388767 143.749639 143.371522 143.900514 145.040452 143.570825 142.250210 143.609941 143.600628 142.309815 142.319128 143.770128 143.399462 142.470002 143.419951 143.069774 143.120065 143.380836 143.550336 143.239275 143.680722 143.419951 142.421573 142.659992 143.880025 142.270699 
16384 141.689554 143.520534 143.529847 142.579898 143.039972 143.799931 144.651160 143.291429 143.030658 143.969432 144.321471 143.900514 142.119825 144.610181 145.111233 142.319128 143.621117 143.580139 143.639743 143.909827 143.319368 144.729391 145.690516 143.408775 143.280253 144.951046 144.699588 143.339857 144.189224 143.939629 144.500285 144.209713 143.099576 143.690035 143.960118 143.339857 145.271420 144.109130 144.749880 145.610422 145.109370 143.790618 144.559890 145.159662 143.969432 143.310055 143.900514 144.269317 142.479315 143.330544 143.539160 143.168494 142.799690 144.829974 144.878402 143.099576 143.740326 144.580379 144.820660 143.829733 142.930076 143.980607 144.129619 143.839046 
16384 142.900273 142.911449 143.079087 142.769888 144.811347 143.580139 143.760815 144.479796 144.129619 144.070014 143.930316 144.280493 143.559650 144.189224 144.710764 143.500045 143.229961 143.369660 143.339857 144.150108 143.969432 144.708902 144.621357 143.829733 143.140554 144.699588 144.628808 143.919140 144.949183 144.060701 144.660473 145.161524 143.868849 142.440200 141.739845 144.669786 143.909827 146.050006 146.349892 144.490972 144.811347 145.951286 146.320090 144.651160 143.989921 143.179670 143.639743 145.219266 143.120065 143.289566 142.570585 143.429264 142.298639 145.299360 144.800171 142.458826 144.369900 144.459307 145.299360 144.129619 144.049525 142.689794 143.140554 144.548714 
16384 141.849741 143.039972 143.749639 142.389908 144.930556 145.459548 145.429745 145.640224 143.788755 145.269558 145.109370 144.449994 142.890960 144.481659 145.070255 143.010169 142.540783 143.529847 142.710283 144.319609 144.690275 144.990161 145.170838 144.541264 143.680722 145.869330 145.690516 143.850222 144.299120 144.289806 144.660473 144.548714 142.470002 143.609941 143.529847 143.140554 144.490972 145.019963 145.219266 144.690275 143.829733 145.200640 145.940110 143.980607 143.621117 144.509599 145.299360 144.051388 142.758712 143.239275 142.879784 142.760575 144.150108 145.319849 145.269558 144.990161 144.809484 144.530088 144.910067 144.939870 143.799931 143.609941 143.749639 143.971294 
16384 143.719837 143.868849 143.010169 144.390389 144.351274 143.960118 144.410878 144.490972 144.340098 144.990161 145.111233 144.980848 143.909827 144.960359 145.379454 143.649057 143.310055 144.479796 144.289806 143.729150 146.199018 145.379454 145.619735 145.649537 145.491213 145.530328 145.759434 144.990161 145.820901 145.131722 145.319849 145.679340 143.768266 144.569203 143.820420 143.470243 145.168975 147.499144 147.690997 145.060942 145.319849 147.789717 146.860257 144.550577 144.660473 144.291669 144.610181 144.390389 143.779442 143.349171 142.319128 144.198537 143.701211 145.059079 144.219026 143.880025 143.539160 143.500045 144.289806 143.678859 145.509839 143.960118 143.591315 145.219266 
16384 147.361308 146.791339 146.549195 147.348270 149.961561 148.041174 147.469342 149.229541 149.480999 148.640946 147.888437 148.570165 148.000196 148.750842 148.078427 147.819519 146.940351 147.501007 146.569684 147.050247 148.979947 149.030238 148.519874 148.380175 147.949904 149.691477 149.589032 147.888437 147.780403 147.650018 147.849321 148.471445 146.809965 147.370622 145.951286 147.121027 148.208812 149.110332 149.820000 148.901716 149.110332 149.089843 149.950385 148.389488 146.970153 147.489831 147.249550 146.960840 147.791579 147.050247 146.050006 148.318708 149.559230 148.259103 147.989020 149.229541 149.199739 148.039311 148.029998 148.499385 148.080289 147.100538 146.849081 147.840008 
16384 142.550096 143.319368 142.849982 142.510980 144.850463 143.731013 144.500285 144.351274 144.470483 143.419951 142.890960 144.459307 142.509118 143.758953 143.820420 142.700970 143.930316 143.539160 142.669305 143.390149 144.690275 145.431608 144.800171 143.930316 143.678859 144.070014 144.880265 143.339857 144.109130 143.680722 143.868849 143.470243 143.349171 143.570825 142.550096 143.460929 145.509839 144.420192 144.951046 145.690516 145.308673 144.490972 144.461170 145.530328 143.749639 143.921003 143.628567 142.838806 142.449513 143.280253 142.009929 142.499804 144.070014 143.129379 142.870471 143.850222 144.520774 142.810866 144.049525 143.500045 142.900273 142.719597 142.620876 142.699108 
16384 145.189464 146.919861 146.200880 145.560130 148.588791 145.830214 147.128478 147.420913 147.730112 146.469101 146.500766 147.501007 145.999715 146.171078 146.368518 146.539882 145.899132 145.459548 146.079808 145.891681 145.699829 146.720558 146.038830 145.878643 144.770369 146.379694 145.899132 144.761056 146.610662 146.010891 146.890059 147.279352 145.729631 144.829974 145.830214 146.411359 147.089362 146.631151 147.590414 146.349892 146.979466 146.191567 146.949664 147.100538 146.489590 145.630911 146.539882 146.329403 145.589933 144.490972 144.369900 145.699829 147.148967 145.750120 145.969912 146.741048 146.958977 145.809725 145.480037 145.990402 145.830214 144.999474 145.040452 146.290287 
16384 143.529847 144.530088 143.850222 143.779442 145.310536 144.898891 144.779682 145.498663 145.008788 144.880265 144.299120 145.200640 144.088641 145.070255 144.800171 143.839046 143.030658 143.719837 143.349171 143.799931 144.479796 144.559890 144.889578 144.390389 144.921243 145.649537 145.399943 144.731253 144.248828 145.390630 145.789236 144.129619 143.360347 143.788755 143.188983 143.550336 145.299360 144.910067 144.898891 145.310536 145.211816 146.698207 146.629289 144.790858 143.948942 143.950805 143.520534 144.360587 144.539401 143.369660 142.280012 143.708661 145.608559 144.848600 144.340098 145.809725 145.429745 144.880265 145.010650 144.939870 144.539401 142.669305 143.069774 145.209953 
16384 143.429264 144.170597 143.500045 144.211575 144.569203 143.470243 143.669546 145.601109 144.539401 145.750120 145.411119 144.600868 144.219026 145.019963 145.168975 144.179910 142.961740 144.010410 144.109130 143.580139 145.351514 144.738704 144.978985 144.999474 145.420432 145.839527 145.548955 144.809484 145.800412 145.299360 145.439059 145.509839 143.921003 144.230202 143.589452 144.280493 146.510080 145.440921 146.029517 146.210194 145.429745 146.361068 146.670267 145.679340 144.930556 144.088641 144.779682 145.191327 143.989921 143.259764 143.000856 143.710524 144.070014 145.759434 145.429745 145.239756 144.761056 144.550577 145.409256 144.518912 144.150108 144.209713 143.980607 144.630671 
16384 144.599006 145.109370 143.548474 145.059079 144.859776 144.610181 145.269558 144.449994 145.100057 144.788995 144.930556 145.569444 144.990161 146.320090 145.450234 144.438818 143.799931 144.241378 144.010410 143.758953 145.319849 145.010650 144.960359 144.900754 145.489350 145.319849 145.619735 144.310296 145.738944 146.180391 145.699829 145.170838 144.690275 143.740326 143.291429 145.029277 144.820660 145.560130 145.761296 145.079568 144.090503 145.390630 145.550817 144.189224 145.280734 144.420192 144.310296 144.999474 143.360347 143.878162 143.159181 144.360587 145.390630 144.490972 143.770128 144.949183 145.010650 144.038349 144.589692 145.180151 144.641846 144.829974 144.159421 144.518912 
16384 142.909586 144.340098 143.760815 143.010169 144.340098 143.859535 143.649057 144.449994 144.779682 143.328682 143.600628 144.260004 143.580139 144.649297 144.710764 144.150108 144.440681 144.788995 144.099817 144.179910 144.939870 144.679099 145.299360 144.770369 144.260004 144.859776 144.939870 143.781304 144.410878 145.399943 145.498663 143.779442 143.900514 144.090503 143.300742 143.989921 144.470483 146.340579 146.590173 144.500285 144.619495 145.480037 146.288425 144.140795 143.760815 144.230202 143.550336 144.541264 142.639503 142.540783 141.689554 142.220408 143.690035 144.928694 144.250691 144.040212 144.340098 143.900514 143.980607 143.779442 143.589452 142.710283 142.460689 143.431127 
16384 143.259764 144.349411 144.079328 143.708661 143.839046 143.660232 144.010410 143.840909 143.071637 143.891200 143.021345 142.918900 144.040212 144.559890 144.600868 144.150108 142.728910 143.039972 142.600387 143.731013 143.650919 144.431368 144.690275 143.969432 143.479556 144.788995 145.088881 143.310055 143.580139 143.740326 143.870711 143.378973 143.630430 142.458826 142.320991 143.580139 143.779442 144.690275 145.029277 144.520774 144.280493 144.360587 144.610181 144.060701 143.500045 144.599006 144.701451 143.811107 142.049044 143.568963 143.799931 142.781064 143.209472 143.719837 144.070014 143.829733 143.660232 143.440440 143.550336 143.298879 142.889097 143.319368 143.239275 143.660232 
16384 142.140314 143.250450 143.108889 142.801553 143.628567 144.548714 144.548714 143.909827 144.189224 144.379213 143.989921 144.129619 142.909586 144.571066 144.800171 143.229961 143.149868 143.548474 143.120065 144.349411 143.680722 144.289806 144.369900 143.339857 143.321231 144.159421 144.910067 143.110752 145.079568 143.950805 144.369900 144.729391 144.330785 142.728910 142.270699 144.518912 144.081190 145.720318 145.599246 143.859535 143.880025 144.429505 145.379454 143.738464 144.269317 143.390149 143.649057 144.019723 142.231584 144.729391 144.381076 142.650679 144.580379 144.429505 143.911690 144.381076 143.488869 143.971294 144.140795 143.431127 143.978745 143.310055 144.239515 143.859535 
16384 143.989921 145.081431 144.951046 143.781304 144.250691 145.420432 145.990402 145.129859 145.019963 145.768747 145.459548 144.578516 145.209953 145.699829 146.249309 144.999474 142.820179 145.070255 145.129859 143.749639 145.308673 145.709142 146.310776 144.960359 144.381076 145.729631 145.990402 144.349411 143.639743 145.409256 145.711005 144.330785 144.550577 145.390630 145.610422 145.411119 145.420432 145.480037 145.610422 145.761296 145.889819 145.379454 145.860016 145.949423 144.829974 145.759434 145.761296 144.809484 143.568963 145.120546 145.049766 143.989921 143.760815 146.089122 146.320090 144.699588 144.289806 144.639984 144.839287 144.159421 146.120787 145.079568 145.450234 146.469101 
16384 143.779442 145.180151 145.679340 144.951046 144.580379 143.911690 144.559890 145.830214 145.560130 146.029517 145.530328 145.358965 145.560130 145.399943 145.791098 145.260245 144.928694 144.300982 144.990161 145.498663 146.320090 146.619976 147.391111 146.050006 145.919621 146.619976 147.059560 146.079808 146.578997 145.280734 145.949423 146.340579 144.459307 143.518671 143.410638 145.129859 145.720318 147.709623 148.409978 146.199018 145.930797 147.400424 147.620216 145.830214 145.530328 144.230202 144.759193 145.770609 143.989921 144.351274 144.369900 144.300982 144.859776 144.841149 144.729391 144.768506 146.098435 144.489110 144.960359 145.280734 144.289806 144.079328 145.250931 144.300982 
16384 143.909827 144.299120 144.328922 144.520774 144.999474 144.539401 145.109370 145.589933 145.189464 144.500285 144.420192 145.440921 144.589692 145.450234 145.539641 144.559890 145.439059 145.200640 144.289806 145.399943 146.470964 146.960840 146.530569 146.130100 146.640465 146.670267 146.079808 146.239996 146.299601 145.740807 145.779923 146.729872 144.660473 144.619495 144.120306 145.949423 147.169456 147.039071 147.320330 146.720558 147.361308 146.539882 146.679580 146.720558 145.019963 144.040212 144.420192 145.120546 143.351033 144.349411 144.649297 144.099817 144.399703 146.379694 146.150589 144.120306 145.278871 145.899132 146.999955 145.159662 144.800171 144.630671 145.358965 144.898891 
