#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 358.520076 376.909971 355.059281 354.548916 363.469124 368.429348 363.990664 359.630212 359.009951 369.388610 362.239778 361.260027 361.880288 369.299203 367.809087 360.030681 357.199460 376.999378 357.190147 360.948965 364.160165 367.999077 366.808847 356.489792 370.549038 353.660434 374.250114 370.731577 365.329906 368.369743 364.299864 364.549458 364.160165 370.679423 359.440222 362.539664 366.888940 370.958820 352.289528 365.220010 373.398885 376.321375 350.879505 360.120088 372.309238 373.739749 351.989642 360.989943 359.138474 363.089144 347.780064 362.040475 364.810228 359.209254 354.250893 367.470086 367.660075 381.771475 354.729593 363.379717 375.669450 378.910452 357.210636 359.099358 
16384 356.210396 363.551080 355.880708 360.770151 356.730074 365.149230 359.119847 357.100740 350.670889 355.040655 363.189727 359.989703 349.970534 356.920063 359.699130 356.219709 361.939892 357.540324 358.339399 361.571088 357.639045 362.498686 362.409279 364.959240 347.228721 355.429947 361.409038 360.639766 349.169597 357.599929 365.380198 361.170620 348.500907 360.960141 347.951427 351.909548 361.811370 370.010734 371.878967 354.951248 367.239118 366.590917 362.839550 362.869352 359.339640 364.819542 361.589715 354.429707 354.558229 360.079110 362.269580 359.419733 363.999978 365.789980 373.020768 358.469784 367.289409 370.310619 368.900597 364.059582 360.669568 359.170139 354.159623 352.429226 
16384 360.749662 356.050208 356.769189 348.599628 369.010493 360.921025 364.940614 351.499766 365.391374 366.149470 354.880467 372.519717 368.289649 375.671312 360.060483 368.459150 367.050990 361.779705 367.280096 356.579199 370.120630 366.538763 370.919704 352.101400 364.650041 368.580222 365.231186 371.798873 362.860039 363.439322 369.029120 369.928777 352.909788 362.981111 356.759876 352.710485 355.279073 356.670469 354.839489 355.580822 362.629071 367.870554 363.079831 365.350395 365.490094 365.808606 353.930518 365.650281 362.168998 360.930339 357.810408 365.559012 368.140638 358.080491 359.149650 361.649320 357.650220 354.239717 356.560573 350.009650 353.310257 353.278592 356.771052 356.629491 
16384 350.760296 359.490514 362.319872 365.590677 359.579921 356.880948 361.669809 356.640667 368.719921 368.559733 353.580341 355.130062 354.819000 353.381038 358.190387 361.111015 360.440463 355.361030 365.568325 357.300043 360.399485 351.009890 363.269821 357.048586 367.850065 369.500369 355.949625 360.820442 364.959240 368.669629 356.020406 361.330807 361.010432 365.341082 368.138775 373.529270 354.479998 358.989462 367.959961 369.939953 364.899635 364.949927 361.939892 351.309776 366.710126 367.440283 358.840451 356.659293 359.918922 361.349434 361.269340 354.450196 358.181074 359.550118 358.439982 354.880467 357.719138 360.280275 366.259366 364.398584 360.541046 367.321074 360.989943 360.559672 
16384 348.489732 357.029960 353.420153 353.530049 348.920003 353.220850 351.199880 344.060361 365.480781 362.649560 366.080552 366.989523 363.770872 370.131806 360.969454 358.328223 353.539363 360.731035 363.240018 362.541527 357.789919 364.949927 367.451459 355.800614 358.538702 358.879566 365.078449 366.449356 357.380137 353.459269 363.541767 364.510342 345.069915 353.289768 352.120027 366.760418 344.129279 353.990123 365.000218 370.420516 354.180112 354.260206 373.261049 374.039635 355.100259 360.319391 360.710546 362.049788 353.220850 356.910750 355.569646 368.220732 350.579619 351.579860 365.560874 369.658694 355.031341 356.338918 361.900777 362.560153 349.020585 361.790881 348.970294 348.251313 
16384 351.648778 358.099118 354.440883 360.120088 358.620659 355.269760 371.079892 367.099419 359.799713 371.109694 366.970897 367.779285 359.131023 362.390652 366.179273 368.809327 348.230824 357.540324 350.700691 360.628590 356.720760 354.209915 359.859318 358.710065 359.721482 373.380259 358.588994 358.968973 360.660255 363.800675 348.299742 351.250172 355.789438 347.029418 361.800194 361.960381 360.839069 360.049307 356.741250 360.729173 358.249992 375.479460 355.450436 357.409939 350.140035 365.911052 356.750563 358.259305 357.361510 359.700993 372.659415 369.628891 358.078629 359.239057 364.059582 367.941335 355.940312 371.120870 358.810648 361.980870 357.870013 362.569466 358.300284 354.448333 
16384 350.410119 359.479338 343.941152 355.008990 360.669568 362.999737 354.578719 355.470926 367.859378 356.258824 353.479758 359.840691 365.190208 354.129821 361.470506 354.349613 370.070338 369.220972 355.329365 362.979248 372.389331 370.521098 353.829935 364.700332 364.711508 359.980389 352.190807 351.469964 366.039574 356.091186 356.748700 354.660675 346.209854 356.359407 344.678760 354.379416 353.269279 371.189788 353.969634 349.769369 365.020707 359.399244 352.188945 355.180353 364.609063 364.311039 352.909788 350.208953 347.111374 345.960259 350.380316 361.358747 353.720039 352.980569 350.469723 356.331468 371.310860 365.190208 357.339159 359.131023 364.670530 367.540866 356.258824 350.950286 
16384 356.849283 349.100679 359.458849 369.319692 361.500308 361.269340 354.390591 356.940553 362.569466 365.771353 361.690298 354.429707 366.099179 360.198319 356.649980 355.390832 359.509140 355.539843 374.909490 377.479941 357.899815 362.170860 355.791301 363.919884 362.340361 364.320353 361.289829 347.759575 364.769250 359.730795 362.079591 360.190868 361.699611 360.509381 358.749181 363.800675 356.981531 356.489792 371.569768 365.419313 353.408977 354.699790 358.469784 386.320055 354.219228 358.499587 381.831080 386.359170 350.899994 343.170017 356.750563 357.929617 352.488831 351.199880 352.719799 360.030681 359.158963 366.650522 354.839489 358.881429 365.938991 358.968973 367.760658 381.968915 
16384 343.859196 345.779583 358.749181 368.980691 356.169418 355.459750 360.868871 367.499888 354.100019 353.259966 357.380137 367.268920 359.609723 358.950347 356.839970 360.850245 348.810107 343.659893 345.660374 352.310017 354.010612 356.949866 352.149829 368.269160 360.369682 361.159444 357.590616 366.939232 361.481681 357.579440 356.368721 361.539423 362.901017 356.771052 363.299623 362.379476 362.699851 363.551080 358.730555 368.848443 366.801396 361.640006 352.930278 361.129642 369.699672 359.520316 365.190208 370.839611 363.208354 364.620239 357.098877 375.200063 358.941033 361.058861 359.069556 375.889242 361.971557 365.970656 355.629250 356.370583 362.409279 363.830477 367.200002 358.439982 
16384 346.129760 356.139615 362.930819 370.880589 353.978947 361.889601 358.970836 368.069857 365.098938 367.200002 365.039334 361.610204 346.871093 359.490514 350.860879 360.030681 346.679240 362.461433 366.721302 367.200002 354.280695 364.540145 359.248370 366.460532 363.390893 366.758555 360.250473 360.028818 347.189605 354.610384 357.501209 359.930098 352.058560 362.658873 345.310196 349.909067 362.731516 371.750444 354.489312 360.749662 364.499167 357.460231 355.130062 354.070216 356.588513 354.919583 354.308635 350.790098 363.839790 375.829637 360.719860 367.550179 366.060063 375.039876 356.549397 362.660736 365.318730 362.899154 353.949144 354.589894 370.489433 358.449295 359.280035 359.311700 
16384 354.940072 362.820923 360.349193 358.501449 368.939713 368.351117 364.059582 360.280275 358.970836 373.249874 361.969694 368.900597 361.191109 369.740650 371.770933 369.148329 354.411080 359.699130 368.449837 350.579619 363.038853 363.040715 369.900838 350.940973 349.029899 351.460651 361.930579 358.968973 352.939591 351.408496 369.740650 361.600891 346.500427 362.789258 358.710065 356.160104 358.140096 353.360549 355.789438 362.729654 375.490636 365.410000 358.261168 357.819721 363.869593 363.150612 359.758735 366.229564 373.441726 360.999256 354.738906 357.368961 370.310619 367.349014 360.850245 361.170620 372.730196 369.841233 361.049548 367.550179 369.060785 375.209376 362.740830 367.389992 
16384 356.130302 356.139615 354.070216 359.829515 356.631353 356.219709 360.039994 355.629250 354.351476 353.200361 359.790400 359.449536 367.050990 362.338498 363.079831 360.378996 352.200121 357.441604 357.760116 353.639945 356.519595 357.609242 361.800194 358.318910 350.220129 353.619456 365.149230 356.851146 358.318910 353.129581 364.888459 362.370163 347.651541 346.459448 354.589894 357.091427 356.098637 351.779163 358.611345 360.989943 364.549458 360.930339 370.729715 347.860157 366.199762 361.699611 368.120149 350.181013 345.220789 359.009951 350.650400 364.609063 352.360308 359.090045 356.830657 359.261408 360.650942 354.738906 370.379537 355.960801 354.450196 360.708684 366.440043 354.910269 
16384 360.159203 367.820263 359.699130 362.800434 370.159745 375.460833 363.100320 362.079591 362.500548 368.919224 375.328586 374.009833 365.519896 373.030081 377.720222 376.289710 368.349254 375.799835 363.180414 361.669809 367.630273 377.161428 363.379717 359.170139 367.550179 367.248431 373.119488 373.078510 367.159024 367.710367 376.040116 375.630334 364.379957 363.709405 366.808847 373.059884 352.969393 355.189666 365.119427 370.908529 358.380377 365.270302 354.479998 359.939411 356.679782 364.009291 356.430188 357.531011 358.298421 355.388969 358.998775 363.189727 356.679782 351.948664 361.360610 362.530351 363.169238 366.389751 350.100920 359.339640 363.979489 365.680084 357.519835 358.620659 
16384 350.549817 352.280214 353.049487 359.009951 357.070938 355.729833 359.131023 351.659954 355.409458 359.069556 359.490514 358.508900 355.761498 366.250053 350.231305 355.768949 344.969332 355.258584 361.649320 360.321254 345.529988 353.669748 366.799533 358.700752 354.310498 359.499827 357.860699 354.820862 352.280214 364.549458 360.248610 356.100500 343.600288 356.219709 355.560333 352.289528 341.130421 352.950767 357.070938 359.579921 366.060063 367.060304 349.970534 356.389210 363.489613 362.459570 354.001299 358.020887 348.959118 351.810828 354.539603 349.199399 353.120267 353.759155 356.439501 355.379656 353.628770 362.349674 362.019986 359.939411 354.349613 356.219709 356.080011 352.090225 
16384 357.890502 365.970656 358.220190 357.281417 357.169658 360.850245 363.109633 359.989703 364.489853 354.150310 357.650220 354.750082 365.888700 367.229804 372.018665 370.200723 357.300043 352.760777 356.959179 359.760597 358.330086 355.530530 360.229984 363.498926 372.529030 361.690298 361.980870 361.111015 360.660255 362.688676 366.980210 364.910811 356.260687 371.150672 355.849043 360.080972 355.569646 362.658873 367.870554 358.650461 371.040776 366.978347 363.729894 379.620120 368.649140 360.529870 370.828435 376.019627 360.490754 369.589776 367.099419 362.750143 362.899154 358.728692 365.369022 361.640006 366.289169 372.879207 366.499647 367.930159 365.700573 370.020047 364.350155 366.970897 
16384 357.240438 356.718898 355.960801 360.429287 353.211537 353.740528 370.129943 369.461253 353.870913 363.210216 364.521518 351.980329 356.210396 350.039452 363.469124 362.500548 361.520797 366.440043 369.150192 367.820263 355.418772 359.160826 372.339040 374.168158 360.909849 366.421416 366.041437 358.359888 354.319811 357.858837 361.660495 362.530351 346.958637 354.560092 370.619819 361.399725 355.120748 354.509801 371.789560 362.150371 363.430008 353.999436 378.049910 376.990065 369.800255 350.980088 377.301127 377.770513 352.339819 353.710726 356.888399 363.638625 352.518633 355.679542 362.658873 363.990664 359.160826 358.819962 367.179513 367.440283 368.880108 357.471406 366.989523 369.200483 
16384 355.480239 367.470086 363.999978 360.820442 363.869593 365.268439 366.181135 358.598307 374.739990 374.559313 375.440344 376.930460 360.909849 362.969935 366.348773 370.470807 361.170620 361.150131 366.220251 357.178971 359.829515 363.748521 363.439322 363.171101 358.181074 359.158963 363.159925 365.059823 359.039754 360.069796 361.040235 355.480239 371.521339 368.649140 372.910872 363.700092 368.809327 365.979970 372.180715 376.340002 370.649621 369.548798 372.799113 375.740230 370.789319 372.359529 374.490395 378.830358 363.640487 367.039815 361.131504 365.149230 373.959541 373.098999 371.329486 372.599810 365.460292 365.490094 366.760418 370.780006 365.020707 368.680805 374.440104 373.100862 
16384 351.550058 357.320532 355.230644 355.690718 358.689576 360.870734 359.890983 351.449475 368.461013 367.779285 369.880348 370.370224 356.299803 363.709405 361.870974 364.668667 357.929617 359.110534 354.278833 361.669809 366.238877 361.200422 358.169898 354.379416 355.588272 367.909670 368.740410 369.120389 354.280695 364.139676 364.411622 362.809747 376.008451 357.238576 358.449295 370.999798 368.181616 360.639766 352.879986 362.349674 365.030020 364.029780 366.589054 362.129882 364.510342 364.799052 360.740349 361.690298 365.858898 354.651362 350.378454 370.349735 355.251133 349.480659 358.279794 361.898914 365.860760 364.629552 366.229564 360.790640 365.288928 363.470986 361.509621 361.358747 
16384 355.841592 363.148749 358.559191 361.260027 349.840149 362.168998 360.209495 360.390171 366.760418 362.608582 374.160707 370.260328 362.100080 364.638865 375.729054 374.229625 354.228541 372.089446 364.279374 359.939411 356.860459 369.369984 366.119668 367.090106 369.148329 365.819782 372.359529 366.039574 374.279916 372.011214 373.341143 365.970656 353.328884 357.409939 349.519774 363.308936 357.400626 360.490754 363.539904 362.379476 368.699431 366.378576 360.799953 364.569947 360.919163 369.628891 360.850245 358.799472 352.408737 364.819542 348.908827 354.690477 355.830416 361.260027 362.280756 355.329365 365.059823 366.169959 376.529992 354.040414 366.479158 374.671072 376.129523 356.810167 
16384 363.770872 368.671492 373.449177 371.789560 362.539664 365.011394 374.360010 378.429890 365.389511 362.319872 375.350937 365.279615 362.299383 358.890742 376.909971 372.180715 369.908288 358.209014 362.969935 365.568325 368.740410 358.160585 372.629613 380.210578 363.031402 353.880227 359.939411 351.371244 359.019265 360.390171 362.241641 359.809026 369.420275 358.700752 353.690237 363.120809 374.579802 355.409458 370.448455 364.420936 366.710126 367.669389 350.918621 355.759636 352.019444 353.870913 358.128920 361.610204 366.220251 362.800434 361.310318 363.789499 368.790701 355.809927 368.481502 360.030681 361.450016 357.270241 356.920063 360.149890 365.899876 364.869833 354.619697 358.220190 
16384 366.620719 373.108312 356.629491 366.179273 366.510823 376.399606 359.749421 363.010913 363.329425 359.360129 365.719199 364.290550 354.509801 362.550840 365.410000 364.910811 350.428745 362.860039 361.321494 362.679362 358.909369 361.358747 357.599929 357.139856 360.161066 354.509801 367.490575 364.989042 361.850485 355.079770 364.819542 363.580883 350.700691 350.669026 353.761017 352.589414 352.261588 355.768949 349.311158 347.830355 358.629972 361.939892 360.470265 352.969393 355.070457 356.009230 357.400626 351.870432 353.770331 348.059461 358.451158 364.899635 359.430909 357.341021 361.548737 363.629311 366.870314 356.649980 365.501270 372.229144 365.721062 350.520015 366.749242 371.539965 
16384 360.809267 365.909189 350.290909 347.370282 349.309295 356.750563 350.670889 357.320532 362.681225 355.970114 368.669629 365.000218 360.470265 363.279134 369.699672 363.150612 348.711386 364.311039 355.659053 350.350514 345.339999 357.268378 352.969393 358.941033 355.130062 350.050628 368.699431 370.880589 360.440463 360.630453 364.361331 368.028879 371.640548 376.639888 353.349373 355.869532 372.800976 379.309058 354.850665 354.450196 359.909609 367.449597 360.330567 363.139436 361.779705 361.008570 356.489792 365.359709 361.001119 356.869772 351.339579 358.330086 361.010432 365.480781 361.859798 349.609181 362.578779 357.840210 358.939171 363.571569 363.258645 360.190868 354.040414 365.389511 
16384 363.280997 364.851207 361.738726 365.769491 366.030261 365.950167 365.169719 365.760177 365.110114 361.749902 348.329544 347.629189 360.079110 356.940553 347.800553 352.241099 369.949266 375.809148 361.260027 361.090526 373.840332 376.230106 365.210697 361.150131 352.699310 356.718898 368.669629 352.239236 356.629491 353.939831 365.020707 357.950106 354.461372 355.919823 360.909849 359.449536 358.421355 353.289768 352.930278 355.910510 358.410180 356.091186 364.959240 361.401588 351.101160 354.209915 366.069376 360.039994 352.170318 351.509079 351.289287 352.129340 344.289467 348.048285 349.650159 352.371484 360.529870 361.779705 362.681225 364.270061 365.361571 363.020226 362.399966 358.780846 
