#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1936.500892 1937.109977 1936.959103 1936.649904 1936.729997 1936.800778 1936.890185 1936.849207 1936.480403 1936.459914 1936.929300 1936.949790 1936.038956 1936.530694 1936.949790 1936.579123 1936.729997 1937.149093 1936.890185 1937.249675 1936.750486 1937.178895 1937.439665 1936.981454 1936.620101 1936.620101 1937.091351 1936.940476 1936.450601 1936.439425 1937.020570 1936.780289 1936.389133 1936.601475 1937.201247 1936.949790 1936.459914 1936.679706 1936.938614 1937.171444 1936.620101 1936.700195 1937.121153 1936.839893 1936.258748 1936.258748 1936.959103 1936.769113 1936.551183 1936.528832 1936.770976 1936.459914 1936.480403 1936.769113 1936.789602 1936.830580 1936.171204 1936.729997 1936.620101 1936.770976 1936.089247 1936.430112 1936.821267 1936.679706 
131072 1937.959343 1938.151196 1938.190311 1938.510686 1938.009635 1938.270405 1938.320696 1938.270405 1938.140020 1937.780529 1937.791705 1938.180998 1937.638968 1937.748864 1938.000321 1937.728375 1938.130707 1938.531175 1938.529313 1938.400790 1938.261092 1938.389614 1938.620582 1938.831061 1938.180998 1938.080415 1938.549802 1937.970519 1938.208938 1937.659457 1938.270405 1938.261092 1937.918365 1937.801018 1938.119531 1938.249916 1938.160509 1938.169822 1938.020810 1938.410103 1937.910914 1937.650144 1938.048750 1938.210800 1938.199624 1937.789842 1938.220114 1938.330010 1937.938854 1938.158646 1938.179135 1937.730238 1937.760040 1937.819645 1938.229427 1937.869936 1937.730238 1937.769353 1937.979832 1937.979832 1937.409863 1937.819645 1937.998459 1937.849447 
131072 1937.478781 1937.959343 1938.069239 1937.810332 1937.780529 1937.679946 1938.229427 1937.810332 1937.359571 1937.938854 1938.160509 1938.229427 1937.359571 1937.810332 1937.730238 1937.430352 1937.478781 1938.050613 1938.020810 1938.160509 1938.018948 1937.828958 1938.259229 1938.160509 1937.739551 1937.869936 1938.128844 1938.059926 1937.629655 1937.601715 1938.000321 1937.929541 1937.288791 1937.529072 1937.869936 1937.510446 1938.270405 1937.620342 1938.078552 1938.439906 1937.380061 1937.570050 1938.039437 1937.819645 1937.549561 1937.629655 1937.730238 1937.510446 1937.169582 1937.508583 1937.661320 1937.439665 1937.389374 1938.020810 1937.780529 1938.020810 1937.309280 1937.618479 1938.069239 1937.659457 1937.098801 1937.231049 1937.480643 1937.519759 
131072 1939.238980 1939.119771 1939.829439 1939.760521 1939.579844 1939.630136 1940.079033 1939.950511 1939.550042 1939.769834 1939.730719 1939.479262 1938.980073 1939.499751 1939.460635 1939.820126 1939.609647 1939.279959 1940.051094 1939.699054 1939.579844 1939.609647 1939.730719 1940.080896 1940.010116 1939.490438 1939.859241 1940.080896 1939.449459 1939.350739 1939.890906 1939.769834 1939.749345 1939.250156 1939.920709 1939.740032 1939.669251 1939.699054 1940.049231 1939.998940 1939.509064 1939.829439 1940.218732 1939.730719 1939.320937 1939.440146 1939.859241 1939.389855 1939.659938 1939.460635 1939.868554 1939.760521 1939.699054 1939.609647 1940.239221 1939.900219 1939.600334 1939.529553 1939.740032 1939.699054 1939.188689 1939.039677 1939.591020 1939.760521 
131072 1937.178895 1937.009394 1937.499270 1937.299967 1937.249675 1937.309280 1937.648281 1937.359571 1936.940476 1937.469468 1937.439665 1937.439665 1936.949790 1936.890185 1937.229186 1937.409863 1936.770976 1937.169582 1937.560737 1937.730238 1937.480643 1937.551424 1937.989146 1937.540248 1937.080175 1937.439665 1937.240362 1937.260851 1936.869696 1937.149093 1937.588677 1937.439665 1937.258989 1937.009394 1937.478781 1937.350258 1937.199384 1937.348396 1938.000321 1937.279478 1937.169582 1937.549561 1937.750727 1937.620342 1937.249675 1936.940476 1937.299967 1937.160268 1936.970279 1937.089488 1937.510446 1937.570050 1936.879009 1937.249675 1937.698573 1937.249675 1936.620101 1937.160268 1937.210560 1937.178895 1937.171444 1937.029883 1937.391236 1937.098801 
131072 1936.769113 1937.139779 1937.109977 1937.290654 1937.011257 1937.139779 1937.661320 1937.389374 1936.739311 1936.780289 1937.380061 1937.359571 1937.050372 1936.661080 1937.311143 1937.078312 1937.160268 1937.460154 1937.290654 1937.290654 1936.899498 1937.439665 1937.760040 1937.368885 1937.171444 1937.219873 1937.480643 1937.471330 1937.089488 1937.009394 1937.339082 1937.279478 1937.219873 1936.959103 1937.201247 1937.188208 1937.258989 1936.830580 1937.311143 1937.489957 1936.919987 1937.219873 1937.080175 1937.339082 1936.810091 1936.860383 1937.290654 1937.268302 1936.990768 1936.919987 1937.279478 1937.160268 1936.869696 1936.800778 1937.540248 1937.439665 1936.750486 1936.769113 1937.268302 1936.871558 1936.569810 1936.670393 1937.199384 1937.229186 
131072 1937.950030 1937.659457 1938.149333 1938.169822 1938.169822 1937.991008 1938.449219 1938.549802 1937.940717 1938.130707 1938.149333 1937.869936 1937.961206 1937.968656 1938.318834 1937.689260 1937.659457 1938.231289 1938.048750 1938.370988 1937.739551 1938.290894 1938.270405 1938.330010 1938.009635 1937.909052 1938.669011 1938.069239 1937.879249 1938.158646 1938.110217 1938.140020 1938.018948 1937.851310 1937.830821 1938.158646 1937.910914 1938.091591 1938.149333 1937.890425 1937.638968 1937.720925 1938.169822 1938.300207 1937.599853 1937.668771 1937.849447 1938.259229 1937.311143 1937.611029 1937.851310 1938.268542 1937.890425 1937.991008 1937.890425 1938.300207 1937.609166 1938.249916 1937.879249 1937.789842 1937.799156 1937.599853 1938.020810 1937.929541 
131072 1937.510446 1938.421279 1938.179135 1938.078552 1937.899739 1938.359812 1938.460395 1938.270405 1937.691122 1938.240603 1937.929541 1938.300207 1938.009635 1937.879249 1937.679946 1937.881112 1937.970519 1938.519999 1938.050613 1938.201487 1938.231289 1938.268542 1938.641071 1938.410103 1938.270405 1938.300207 1938.410103 1938.290894 1937.709749 1937.700436 1938.190311 1937.860623 1937.650144 1938.009635 1938.458532 1937.970519 1938.000321 1938.249916 1938.279718 1938.059926 1937.950030 1938.210800 1938.398927 1938.130707 1937.858760 1937.638968 1938.179135 1937.730238 1937.799156 1937.570050 1937.950030 1937.769353 1937.810332 1938.188449 1938.011497 1937.769353 1937.840134 1937.991008 1937.991008 1938.050613 1937.730238 1937.778667 1937.950030 1937.890425 
131072 1938.050613 1938.089728 1938.149333 1938.121393 1938.130707 1938.369125 1938.419417 1937.830821 1937.620342 1937.899739 1938.151196 1938.020810 1937.558874 1937.879249 1938.128844 1937.970519 1938.208938 1938.240603 1938.210800 1938.089728 1938.149333 1938.149333 1938.540488 1938.220114 1938.240603 1937.810332 1938.179135 1938.201487 1937.519759 1937.929541 1938.121393 1937.789842 1937.599853 1938.000321 1937.931404 1938.249916 1937.650144 1937.979832 1938.408241 1938.160509 1937.499270 1937.938854 1938.050613 1938.179135 1937.711611 1937.849447 1938.059926 1937.579364 1937.609166 1937.719062 1938.341185 1938.000321 1937.799156 1937.940717 1938.410103 1938.410103 1937.421039 1938.009635 1937.950030 1938.201487 1937.249675 1937.629655 1937.910914 1938.100904 
131072 1937.840134 1937.748864 1938.270405 1938.190311 1937.950030 1938.140020 1938.519999 1938.350499 1937.801018 1937.918365 1938.048750 1938.359812 1937.549561 1937.858760 1938.261092 1938.030124 1937.890425 1938.059926 1938.130707 1938.480884 1938.190311 1938.208938 1938.510686 1938.361675 1938.158646 1938.018948 1938.169822 1938.020810 1937.650144 1938.140020 1938.220114 1937.920228 1937.858760 1938.011497 1938.220114 1937.970519 1937.888563 1938.128844 1938.439906 1938.479021 1938.210800 1938.110217 1938.398927 1938.210800 1937.568188 1937.920228 1938.439906 1938.080415 1937.808469 1937.620342 1938.151196 1937.989146 1937.679946 1938.140020 1938.538626 1938.540488 1937.549561 1937.899739 1937.970519 1938.190311 1937.370747 1937.588677 1938.220114 1937.929541 
131072 1938.289031 1938.231289 1938.920468 1938.810572 1938.419417 1938.840374 1939.179376 1938.870177 1938.249916 1938.350499 1938.609406 1938.600093 1938.590780 1938.320696 1938.460395 1938.709989 1938.210800 1938.439906 1938.801259 1938.750967 1938.659698 1938.549802 1938.950270 1938.991249 1938.479021 1938.249916 1938.750967 1939.009875 1938.519999 1938.519999 1938.519999 1938.641071 1938.300207 1938.341185 1938.620582 1938.709989 1938.669011 1938.810572 1938.659698 1938.890666 1938.199624 1938.680187 1939.000562 1938.451082 1938.119531 1938.451082 1938.430592 1938.290894 1938.229427 1938.449219 1938.430592 1938.780770 1938.410103 1938.289031 1938.959584 1938.680187 1938.309520 1938.490197 1938.689500 1938.799396 1938.020810 1938.080415 1938.430592 1938.529313 
131072 1937.931404 1938.201487 1938.831061 1938.160509 1938.279718 1938.130707 1938.829198 1938.119531 1938.048750 1937.970519 1938.421279 1938.439906 1937.940717 1938.009635 1938.220114 1938.229427 1937.860623 1938.588917 1938.588917 1938.410103 1938.151196 1938.421279 1938.529313 1938.330010 1937.909052 1938.080415 1938.121393 1938.460395 1937.789842 1938.229427 1938.460395 1938.169822 1937.808469 1938.169822 1938.560978 1938.100904 1938.009635 1937.830821 1938.309520 1938.339323 1938.059926 1938.369125 1938.750967 1938.339323 1937.560737 1938.119531 1938.160509 1938.009635 1938.089728 1937.650144 1938.140020 1938.519999 1937.869936 1937.950030 1938.549802 1938.320696 1937.661320 1938.151196 1938.100904 1938.339323 1937.409863 1937.819645 1938.410103 1938.190311 
131072 1936.649904 1937.368885 1936.938614 1937.011257 1936.851069 1937.109977 1937.059686 1936.869696 1936.689019 1937.011257 1937.080175 1936.970279 1936.990768 1936.599612 1936.931163 1936.849207 1937.100664 1937.029883 1937.219873 1937.240362 1937.160268 1937.599853 1937.180758 1937.428489 1936.711371 1937.100664 1937.309280 1937.109977 1936.869696 1936.700195 1937.478781 1937.080175 1936.770976 1937.190071 1937.080175 1936.959103 1937.100664 1937.059686 1936.960965 1937.258989 1936.888322 1936.908811 1936.959103 1936.890185 1936.910674 1937.089488 1936.990768 1936.741173 1936.489716 1936.899498 1937.011257 1937.089488 1936.880872 1937.130466 1936.988905 1937.009394 1937.050372 1937.080175 1936.698332 1936.620101 1936.960965 1937.109977 1936.679706 1936.649904 
131072 1937.240362 1938.069239 1937.929541 1937.570050 1937.828958 1937.700436 1938.158646 1937.760040 1937.519759 1937.899739 1937.801018 1937.629655 1937.530935 1937.389374 1937.190071 1937.450841 1937.590539 1938.018948 1937.879249 1938.151196 1937.510446 1938.018948 1938.140020 1938.050613 1937.668771 1937.819645 1938.208938 1937.588677 1937.661320 1937.430352 1937.769353 1937.888563 1937.339082 1937.808469 1938.059926 1937.991008 1937.771216 1938.128844 1937.899739 1937.899739 1937.489957 1937.478781 1937.570050 1937.611029 1937.450841 1937.760040 1937.590539 1937.538385 1937.309280 1937.771216 1937.638968 1937.689260 1937.210560 1937.789842 1937.590539 1937.801018 1937.359571 1937.890425 1937.828958 1937.709749 1937.260851 1937.450841 1937.499270 1937.190071 
131072 1936.540008 1936.320215 1936.890185 1936.530694 1936.901361 1936.409622 1936.780289 1936.849207 1936.119050 1936.420798 1936.759800 1936.560497 1936.249435 1936.150715 1936.281100 1936.379820 1936.430112 1936.661080 1937.169582 1936.869696 1936.679706 1937.070861 1937.150955 1937.000081 1936.540008 1936.519518 1937.100664 1936.759800 1936.521381 1936.418936 1936.499029 1936.819404 1936.201006 1936.780289 1936.880872 1936.459914 1936.448738 1937.020570 1936.798915 1936.899498 1936.269924 1936.540008 1936.729997 1936.670393 1935.990527 1936.361194 1936.720684 1936.640590 1936.249435 1936.370507 1936.521381 1936.240122 1936.329529 1936.228946 1936.789602 1936.690882 1936.290413 1936.430112 1936.519518 1936.390996 1935.889944 1936.329529 1936.459914 1936.338842 
131072 1937.940717 1938.210800 1938.700676 1938.739792 1938.370988 1938.460395 1938.939095 1938.700676 1938.300207 1938.769594 1938.398927 1937.989146 1938.020810 1938.330010 1938.609406 1938.370988 1938.160509 1938.449219 1938.629895 1938.439906 1938.490197 1938.808709 1938.950270 1938.398927 1938.490197 1938.490197 1938.760281 1938.341185 1938.389614 1938.421279 1938.698813 1938.389614 1938.020810 1938.089728 1938.389614 1938.700676 1938.268542 1938.471571 1938.641071 1939.019188 1938.350499 1938.389614 1938.449219 1938.510686 1938.220114 1937.929541 1938.620582 1938.398927 1938.279718 1938.020810 1938.560978 1938.629895 1938.508824 1938.410103 1939.039677 1938.469708 1937.950030 1938.320696 1938.778907 1938.570291 1938.000321 1938.080415 1938.151196 1938.398927 
131072 1937.119290 1937.188208 1937.590539 1937.581226 1937.549561 1937.480643 1938.100904 1938.108355 1937.149093 1937.061548 1937.549561 1937.340945 1937.190071 1937.260851 1937.730238 1937.570050 1937.460154 1937.760040 1937.851310 1937.709749 1937.668771 1937.590539 1937.821507 1937.819645 1937.350258 1937.458292 1937.540248 1937.720925 1936.940476 1937.570050 1937.668771 1937.478781 1937.409863 1937.929541 1937.769353 1937.499270 1937.489957 1937.638968 1938.140020 1937.968656 1937.620342 1937.549561 1937.920228 1937.901601 1937.208697 1937.570050 1937.769353 1937.739551 1937.400550 1937.508583 1937.760040 1937.739551 1937.668771 1937.329769 1937.741414 1938.229427 1937.469468 1937.219873 1937.771216 1937.631518 1936.860383 1937.109977 1937.368885 1937.700436 
131072 1937.130466 1937.320456 1937.611029 1937.558874 1937.210560 1937.638968 1937.629655 1937.780529 1937.340945 1937.288791 1937.361434 1937.320456 1936.800778 1937.000081 1937.238500 1937.469468 1937.210560 1937.419176 1937.558874 1937.830821 1937.530935 1937.760040 1937.968656 1937.620342 1937.149093 1937.078312 1937.739551 1937.869936 1937.109977 1937.180758 1937.611029 1937.489957 1937.059686 1937.409863 1937.709749 1937.691122 1937.579364 1937.329769 1937.570050 1937.869936 1937.199384 1937.540248 1937.469468 1937.460154 1937.178895 1936.940476 1937.601715 1937.249675 1936.899498 1937.359571 1937.370747 1937.139779 1936.759800 1937.380061 1937.661320 1937.510446 1936.810091 1937.190071 1937.530935 1937.231049 1936.979592 1936.949790 1937.549561 1937.231049 
131072 1936.709508 1936.769113 1936.960965 1937.050372 1936.899498 1936.860383 1937.238500 1937.320456 1936.981454 1936.798915 1936.919987 1937.059686 1936.608925 1936.499029 1936.970279 1936.899498 1936.620101 1936.899498 1937.249675 1937.419176 1936.929300 1937.009394 1937.109977 1937.199384 1937.050372 1936.750486 1937.389374 1937.368885 1936.729997 1936.640590 1937.149093 1936.899498 1936.720684 1936.780289 1937.089488 1936.929300 1936.759800 1936.798915 1936.899498 1937.029883 1936.800778 1936.679706 1937.130466 1937.018707 1936.409622 1936.469227 1936.819404 1936.679706 1936.510205 1936.919987 1937.020570 1936.729997 1936.409622 1936.949790 1937.130466 1937.270164 1936.320215 1936.700195 1937.231049 1936.890185 1936.219633 1936.821267 1937.018707 1936.439425 
131072 1938.220114 1938.169822 1938.339323 1938.190311 1937.890425 1938.130707 1938.359812 1938.598230 1937.950030 1937.730238 1938.499510 1938.240603 1938.078552 1937.879249 1938.290894 1938.240603 1938.059926 1938.249916 1938.389614 1938.499510 1937.950030 1938.240603 1938.611269 1938.439906 1938.220114 1938.110217 1938.590780 1938.620582 1938.231289 1937.700436 1938.059926 1938.231289 1938.130707 1938.000321 1938.169822 1938.449219 1938.380301 1938.171685 1938.149333 1938.529313 1938.160509 1937.691122 1938.529313 1938.430592 1937.858760 1937.979832 1938.270405 1938.281581 1937.728375 1938.050613 1938.380301 1937.979832 1937.950030 1937.950030 1938.350499 1938.600093 1937.730238 1937.629655 1937.910914 1938.300207 1937.689260 1937.739551 1938.099042 1938.059926 
131072 1937.979832 1938.549802 1938.689500 1938.669011 1938.270405 1938.380301 1938.490197 1938.840374 1938.048750 1938.538626 1938.629895 1938.499510 1938.218251 1938.400790 1938.350499 1938.629895 1938.469708 1938.888803 1938.840374 1939.110458 1938.439906 1938.549802 1939.140260 1939.160749 1938.350499 1938.529313 1938.840374 1938.959584 1938.039437 1938.350499 1938.728616 1938.460395 1938.419417 1938.590780 1938.970760 1938.750967 1938.359812 1938.888803 1938.940957 1938.929781 1938.810572 1938.330010 1938.719302 1938.719302 1938.439906 1938.229427 1938.769594 1938.641071 1937.991008 1938.451082 1938.430592 1938.469708 1938.330010 1938.261092 1938.840374 1938.659698 1938.201487 1938.348636 1938.750967 1938.819885 1938.149333 1938.300207 1938.419417 1938.620582 
131072 1935.599372 1936.079934 1936.299726 1935.869455 1935.830340 1936.201006 1936.370507 1936.459914 1935.970038 1936.079934 1936.109737 1935.970038 1935.448498 1935.550943 1935.809851 1935.821027 1935.988665 1936.439425 1936.398447 1936.230808 1936.191693 1936.210319 1936.590299 1936.538145 1936.119050 1936.180517 1936.169341 1936.260611 1935.940236 1936.119050 1936.299726 1935.809851 1936.070621 1935.759559 1936.109737 1936.100423 1936.011016 1936.418936 1936.059445 1936.249435 1936.050132 1935.791224 1936.331391 1936.230808 1935.509965 1935.800537 1936.119050 1935.940236 1935.550943 1935.530454 1936.180517 1935.930923 1935.448498 1935.979351 1936.389133 1936.290413 1935.809851 1935.970038 1935.940236 1935.750246 1935.699955 1935.850829 1935.850829 1936.009154 
131072 1937.959343 1937.920228 1938.840374 1938.020810 1938.229427 1938.579604 1938.670874 1938.570291 1937.991008 1937.879249 1938.249916 1938.341185 1937.840134 1937.909052 1938.039437 1937.998459 1937.879249 1938.350499 1938.469708 1938.439906 1937.901601 1938.330010 1938.698813 1938.519999 1938.089728 1938.508824 1938.180998 1938.650385 1937.691122 1937.918365 1938.629895 1937.920228 1938.080415 1938.018948 1938.391477 1938.568428 1938.030124 1938.110217 1938.560978 1938.398927 1938.080415 1938.210800 1938.140020 1938.151196 1937.849447 1938.089728 1938.451082 1938.169822 1937.909052 1937.851310 1938.190311 1938.160509 1938.339323 1938.330010 1938.398927 1938.270405 1937.570050 1938.059926 1938.210800 1938.130707 1937.480643 1938.009635 1938.311383 1938.309520 
131072 1937.940717 1938.341185 1937.909052 1937.640831 1938.059926 1938.268542 1938.369125 1938.020810 1938.000321 1937.789842 1938.180998 1937.840134 1937.650144 1937.530935 1937.910914 1937.869936 1938.071102 1938.169822 1938.048750 1938.089728 1938.238740 1938.130707 1938.238740 1937.950030 1938.069239 1938.059926 1938.270405 1938.180998 1937.620342 1937.890425 1938.348636 1938.039437 1937.581226 1938.309520 1937.910914 1938.080415 1938.110217 1937.970519 1938.279718 1938.071102 1937.780529 1938.000321 1938.199624 1938.069239 1937.409863 1937.789842 1937.789842 1937.920228 1937.549561 1937.650144 1937.881112 1937.929541 1937.810332 1937.871799 1938.140020 1938.119531 1937.670633 1937.720925 1938.201487 1938.048750 1937.100664 1937.460154 1938.039437 1937.789842 
