#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.071040 188.220292 186.428428 187.400728 187.929720 188.080594 186.480582 187.870115 188.698992 188.799575 186.910853 187.959522 188.881531 188.911334 187.680125 189.108774 187.190250 187.899917 186.819583 188.400969 189.229846 188.389793 187.790021 188.430771 190.330669 189.339742 187.098980 188.428909 188.888982 189.179555 188.361853 189.770013 186.979771 188.400969 186.489895 189.000741 187.519938 187.911093 186.959282 186.808407 187.501311 186.750665 187.540427 187.618658 187.948346 188.199803 187.320635 188.380480 186.430290 188.190490 186.139718 187.449157 186.128542 187.510625 186.370686 186.139718 186.730176 187.320635 186.920166 187.279657 188.050792 189.259648 187.309459 187.659636 
16384 187.778845 188.620761 187.790021 187.359750 188.879669 188.849866 188.050792 188.060105 188.950449 188.570470 187.119469 187.648460 187.549740 187.650323 188.011676 186.720863 188.121572 189.639628 187.819824 188.831240 187.961385 188.471749 188.520178 188.680366 187.939033 187.879428 187.830999 187.350437 188.309699 188.339502 189.330429 187.819824 186.420977 187.879428 186.949968 187.240541 187.879428 188.659877 187.039375 187.190250 187.950209 187.389553 188.080594 187.261030 188.449398 188.030303 187.819824 187.980011 185.610726 187.510625 186.119229 186.620280 188.229606 188.799575 186.400488 186.311081 187.419355 187.080353 187.249854 187.950209 187.970698 187.631696 187.508762 187.650323 
16384 186.821446 188.261271 186.448917 188.170001 187.458470 187.050551 186.968595 187.590718 186.640769 187.110156 187.279657 187.870115 187.590718 188.549981 187.460333 187.728554 186.659396 188.758597 187.149271 187.840313 187.318772 187.341124 187.259167 186.970457 186.700374 186.659396 186.860561 186.869875 187.460333 187.329948 187.089667 188.320875 187.460333 187.700614 186.949968 188.270584 187.359750 186.780468 187.149271 187.588856 186.659396 187.098980 186.890364 186.940655 187.821686 187.750906 188.149512 187.430531 186.109915 186.888501 187.600031 187.449157 186.780468 186.689198 187.128782 186.629593 186.180696 186.391175 186.739489 186.059624 187.609345 187.339261 187.819824 187.439844 
16384 187.519938 188.760459 188.389793 187.629834 187.721103 188.229606 189.689919 188.790262 188.330188 188.319013 188.499689 188.618898 188.218430 188.600272 188.380480 188.110396 187.641010 188.240781 187.430531 188.229606 187.639147 187.629834 189.250335 188.199803 188.739970 188.829377 187.959522 188.009813 187.860802 188.330188 187.980011 187.620521 186.771154 187.490135 187.249854 188.089907 187.600031 187.778845 188.160688 187.478960 187.380239 188.060105 188.391656 187.469646 187.959522 188.410282 187.790021 187.959522 187.080353 187.659636 187.451020 187.980011 186.989084 188.259408 188.650563 188.060105 186.940655 187.629834 188.549981 188.160688 187.870115 188.579783 189.028680 188.540667 
16384 191.578642 191.640109 192.690641 192.958862 192.729756 191.139057 192.359090 191.951171 191.209838 192.189589 191.768631 192.169100 191.319734 192.800537 192.770734 192.489475 192.470849 192.450359 193.331391 193.269923 193.320215 191.360712 192.929059 192.180276 191.830099 192.450359 192.070380 192.299485 192.079693 192.729756 192.901120 192.660838 191.690400 192.411244 192.260370 191.679224 192.670152 192.129984 192.390755 191.610307 192.780048 193.649903 192.539766 191.800296 193.059444 194.208696 192.850828 192.379579 191.031024 192.310661 191.550702 191.280618 191.750005 191.580504 191.640109 191.120431 193.018466 193.571672 191.738829 191.180035 192.491338 193.910673 192.420557 191.761181 
16384 192.601234 193.169340 192.079693 193.750486 194.380060 193.551183 192.679465 193.350017 192.949548 193.718821 194.109976 194.810331 193.070620 192.509964 193.450600 193.670392 191.949308 193.148851 192.290172 194.679946 193.608925 192.839652 193.148851 194.000080 193.258747 194.430351 193.540007 194.611028 193.871558 193.011016 192.800537 193.269923 192.690641 194.068998 193.089247 194.080174 193.031505 192.569569 192.569569 192.699954 192.400068 194.750726 193.780288 193.579122 192.109495 193.530694 194.370747 193.098560 192.830339 193.979591 192.178413 192.649662 193.079934 193.739310 192.200765 192.588195 194.419175 192.979351 193.189830 193.109736 193.379819 193.469226 194.000080 192.319974 
16384 189.900398 191.219151 190.010294 190.559775 189.850107 190.649182 189.850107 189.689919 189.879909 190.339983 190.379098 190.211460 190.330669 190.891325 190.420076 190.440565 189.919025 191.250816 191.088766 190.699473 190.220773 190.678984 190.081075 189.760700 190.440565 191.060826 190.710649 190.591440 190.950930 191.360712 191.420317 190.969557 189.758837 191.388652 189.559534 190.060586 190.960243 191.660598 190.209597 189.730898 189.758837 190.399587 190.168619 189.820305 190.069899 191.170722 190.520659 190.678984 189.261511 191.599131 189.140439 189.431012 191.299245 192.308798 191.221014 190.019608 189.058483 189.740211 189.920887 189.969316 189.989805 190.271065 189.989805 190.770254 
16384 188.250095 188.000500 185.849145 187.428668 188.779086 188.209116 187.389553 188.039616 188.790262 188.529491 187.071040 187.769532 188.101083 188.270584 187.059864 188.421458 187.799335 187.691301 186.229125 187.879428 188.540667 187.199563 186.689198 187.581405 188.309699 187.739730 187.091529 187.709928 189.259648 188.149512 187.350437 188.540667 187.899917 187.709928 186.370686 187.810510 187.160447 187.201425 187.499449 187.670812 188.250095 187.320635 187.920406 187.329948 189.140439 188.011676 187.369063 187.750906 186.540186 187.870115 186.489895 187.579542 187.849626 188.140199 188.078731 187.980011 189.360231 188.369304 188.279897 188.220292 188.970938 186.959282 188.170001 188.140199 
16384 188.119709 188.291073 188.721344 189.600512 189.049169 188.238919 188.739970 190.369785 188.479200 187.508762 188.099220 189.280137 188.659877 188.529491 188.989565 189.369544 189.339742 189.159065 188.170001 189.360231 189.239159 188.549981 187.858939 190.349296 189.289451 188.499689 188.469887 188.730657 189.330429 189.119950 188.391656 189.051032 189.499930 188.929960 187.000260 188.840553 189.689919 189.960003 187.529251 188.108534 187.320635 187.469646 187.071040 187.199563 188.190490 188.449398 188.048929 188.730657 188.549981 188.589096 187.091529 189.838931 189.028680 189.509243 188.188627 188.320875 186.910853 187.428668 187.220052 187.389553 188.050792 188.009813 188.579783 189.241022 
16384 188.730657 189.170241 188.810751 189.978629 189.330429 188.639387 189.309940 189.149752 191.209838 190.339983 190.030783 190.140679 191.651285 191.740692 190.630555 190.488994 188.078731 188.618898 187.769532 188.929960 188.220292 187.689438 188.769773 188.980252 190.680847 190.090388 189.568847 189.529732 191.580504 191.710889 189.589337 190.090388 188.559294 189.479440 187.769532 189.790502 188.989565 188.440084 187.540427 187.739730 188.399106 189.419836 188.089907 188.048929 189.591199 189.410523 189.429149 189.570710 188.859180 189.809129 187.700614 190.129504 189.309940 189.680606 187.840313 187.868252 188.698992 189.671293 188.549981 188.730657 189.751387 189.309940 190.639868 189.879909 
16384 190.960243 192.388892 190.310180 190.008432 192.809850 192.159787 191.790983 191.189349 193.368644 192.601234 191.491097 191.248953 192.079693 191.729516 191.589817 191.150233 190.349296 192.619860 190.600753 190.909952 191.779807 192.521140 193.469226 191.690400 193.530694 193.471089 192.200765 191.530213 191.999599 193.038955 191.571191 191.038474 189.548358 191.370025 190.250576 190.788880 191.330910 191.651285 192.239881 191.269442 192.029402 192.038715 192.239881 191.420317 191.539526 193.219632 191.330910 190.649182 189.259648 190.779567 189.440325 190.371647 190.928578 192.390755 192.239881 191.029161 191.958621 191.980973 191.269442 190.980732 191.990286 192.008913 191.560015 190.351158 
16384 192.848966 192.789361 192.571431 192.198902 192.869455 193.459913 192.999840 192.830339 192.278996 193.638727 193.359330 192.441046 193.201005 192.970037 194.109976 193.050131 192.958862 192.938372 193.540007 193.640590 192.601234 192.509964 193.480402 192.990527 193.739310 194.299966 194.150954 193.350017 193.869695 193.189830 194.959342 193.769112 192.910433 193.951651 193.389133 192.970037 193.219632 193.540007 192.450359 192.631036 193.729997 193.649903 194.109976 193.968415 194.549561 193.510205 194.139779 194.959342 192.929059 193.359330 192.331150 192.349777 192.690641 192.960724 192.169100 192.720443 193.011016 192.711130 193.189830 193.519518 194.119290 193.459913 193.800777 194.339082 
16384 187.721103 187.689438 187.460333 188.101083 187.641010 186.828896 187.540427 187.709928 188.348815 188.101083 187.039375 187.991187 188.210979 189.241022 187.961385 188.080594 186.869875 186.879188 185.649842 188.270584 187.739730 187.480822 187.050551 187.909231 189.119950 188.589096 187.940896 188.130885 189.241022 188.270584 187.519938 188.130885 190.399587 188.698992 187.249854 188.630074 188.779086 188.000500 189.339742 189.058483 188.300386 188.201666 187.370926 188.140199 188.529491 189.760700 187.808648 188.710168 189.729035 189.630315 187.380239 188.909471 188.400969 188.510865 187.549740 188.140199 187.819824 188.659877 188.330188 188.170001 188.780949 189.829618 188.600272 189.131126 
16384 189.680606 187.879428 186.180696 187.639147 188.698992 188.490376 188.140199 188.669190 188.460574 188.041478 188.201666 189.969316 188.449398 187.080353 188.149512 189.209357 188.359991 187.549740 185.878947 187.410042 188.501552 188.039616 186.620280 187.950209 188.190490 187.538564 188.039616 189.309940 187.741593 187.439844 188.618898 188.840553 186.920166 187.680125 187.000260 187.421218 188.101083 187.620521 188.479200 188.170001 187.998638 188.579783 190.850347 187.920406 188.410282 189.298764 187.888741 187.261030 187.169760 188.050792 187.380239 188.089907 188.980252 188.330188 187.760219 188.440084 188.719481 188.510865 189.499930 188.210979 188.309699 189.110637 188.998878 187.790021 
16384 187.760219 186.540186 186.780468 187.199563 190.299004 188.449398 187.529251 187.290832 187.600031 187.940896 188.060105 187.370926 187.741593 186.840072 187.320635 186.569989 186.670572 187.359750 186.719000 188.190490 188.659877 187.790021 188.749284 188.149512 187.849626 188.499689 187.829137 188.451260 189.339742 186.810270 187.970698 187.959522 186.810270 188.648701 187.249854 187.719241 187.890604 187.609345 188.719481 188.570470 189.838931 189.730898 190.790743 190.410763 188.019127 187.769532 189.738348 188.980252 185.759738 188.449398 186.249614 187.629834 186.629593 190.429389 188.220292 187.810510 188.229606 188.389793 189.589337 189.879909 187.531114 186.929479 188.268721 188.119709 
16384 190.149993 188.350677 188.589096 188.749284 188.451260 189.319253 190.930441 189.138576 188.698992 188.471749 188.900158 189.691782 188.089907 188.160688 188.799575 188.319013 189.039856 188.449398 188.250095 187.790021 187.780708 187.819824 189.190730 188.939273 188.970938 188.609585 189.488754 188.469887 188.549981 188.909471 189.200044 188.350677 187.749043 188.909471 188.309699 188.199803 189.149752 189.250335 189.289451 188.598409 189.350918 190.520659 189.250335 188.089907 188.771635 189.859420 189.490616 188.760459 187.389553 188.509002 188.641250 188.779086 189.179555 189.108774 189.948827 189.399347 189.149752 189.980492 188.950449 188.520178 187.691301 189.200044 189.621001 188.600272 
16384 186.109915 187.350437 186.799094 186.638907 187.339261 187.620521 187.519938 187.689438 188.039616 187.659636 187.180936 188.238919 188.399106 187.689438 188.089907 186.890364 186.529011 187.650323 186.610967 187.510625 187.721103 186.990947 188.291073 187.840313 188.820064 188.298523 188.270584 188.119709 188.941136 188.060105 188.790262 187.018886 185.988843 188.300386 186.489895 186.840072 187.130645 187.339261 186.830759 187.419355 187.830999 188.140199 188.371167 187.700614 187.359750 186.979771 187.689438 187.369063 185.510144 187.519938 185.180455 186.849385 186.750665 187.469646 187.098980 187.188387 187.348574 188.000500 187.668949 187.380239 186.709687 187.810510 187.290832 186.190009 
16384 187.199563 187.929720 187.860802 187.570229 187.190250 187.270343 187.739730 187.009573 187.488273 188.289210 186.609104 186.949968 187.361613 188.279897 187.590718 187.709928 187.249854 188.259408 187.110156 187.858939 187.629834 187.121332 187.130645 187.249854 188.151374 188.339502 187.341124 187.570229 188.039616 188.050792 187.680125 188.479200 187.439844 188.330188 186.869875 188.020989 187.879428 187.721103 187.400728 187.668949 188.319013 188.089907 187.730417 188.058242 188.879669 188.199803 188.589096 188.888982 187.009573 187.929720 187.851489 187.279657 187.318772 187.030062 187.799335 187.449157 188.130885 187.430531 187.700614 187.469646 188.028440 188.348815 187.989324 188.279897 
16384 187.909231 189.000741 187.389553 188.488513 189.710408 189.160928 186.579302 188.579783 189.960003 189.879909 188.479200 189.188868 189.060345 189.680606 187.229365 188.829377 187.370926 188.181177 187.091529 188.050792 189.019367 189.259648 188.101083 188.488513 191.669911 189.701095 187.801197 188.549981 188.909471 189.410523 188.238919 188.380480 186.668709 188.170001 187.410042 189.779326 188.760459 187.838450 188.110396 189.380720 189.129263 189.160928 188.849866 188.170001 189.900398 188.250095 187.929720 188.270584 186.599791 188.959762 187.510625 188.780949 189.770013 188.320875 187.151134 188.458711 189.440325 189.740211 187.620521 189.090148 190.209597 188.769773 187.929720 188.160688 
16384 187.709928 188.149512 186.109915 187.329948 188.639387 188.540667 186.840072 187.359750 188.479200 188.170001 187.471509 188.490376 188.080594 188.641250 187.830999 187.268481 187.909231 188.570470 186.691061 187.069178 189.108774 189.211220 187.641010 187.478960 189.080834 188.430771 187.741593 188.600272 188.680366 188.099220 188.780949 188.350677 187.309459 188.739970 187.948346 187.549740 188.371167 189.380720 187.709928 187.339261 188.561156 188.289210 188.540667 189.319253 188.000500 188.209116 187.760219 188.160688 186.679885 188.199803 187.000260 187.691301 188.199803 189.080834 187.531114 187.139958 188.300386 187.449157 187.860802 188.529491 187.519938 188.549981 187.668949 187.389553 
16384 186.970457 187.650323 185.649842 186.869875 187.709928 188.138336 187.359750 187.018886 186.398625 186.270103 186.339021 186.190009 187.208876 186.178833 186.339021 186.249614 186.920166 188.160688 186.050311 187.089667 188.659877 188.270584 187.391415 187.929720 186.320394 186.789781 187.510625 186.661258 187.499449 186.569989 186.990947 186.719000 187.410042 186.258927 186.469406 187.808648 187.179074 185.700133 186.979771 186.970457 187.361613 187.689438 187.508762 186.519697 187.680125 187.948346 186.899677 187.829137 187.460333 187.089667 186.121091 187.160447 186.629593 186.830759 186.830759 186.968595 186.471269 188.129023 187.149271 185.711309 186.689198 187.259167 186.869875 186.821446 
16384 188.549981 188.650563 188.531354 189.689919 187.980011 188.549981 187.849626 189.278275 188.279897 188.790262 188.380480 188.089907 188.779086 189.360231 188.609585 188.309699 187.771395 189.499930 187.950209 188.870355 188.440084 189.309940 187.421218 188.089907 188.559294 189.380720 188.730657 188.749284 189.021230 189.930201 187.769532 188.529491 188.121572 188.460574 187.149271 188.801438 189.909711 188.710168 187.380239 188.479200 188.978389 189.099461 187.950209 188.158825 189.630315 189.820305 188.048929 188.430771 187.098980 188.920647 188.041478 189.159065 188.790262 187.620521 187.208876 188.250095 189.060345 189.671293 187.829137 188.261271 189.570710 189.630315 188.669190 188.639387 
16384 196.419656 197.799876 198.410824 197.090209 197.520480 202.130526 199.969858 197.820365 199.031085 201.018527 198.610127 198.610127 199.140981 199.770555 198.639929 198.319554 196.319073 198.259950 198.509544 198.019668 198.271126 198.468566 201.359391 198.420137 199.658796 202.080235 199.960545 200.400129 199.660659 201.160088 199.308619 199.260190 198.110938 199.710950 198.960304 200.349838 198.818743 200.038776 202.409923 199.560076 199.658796 201.258808 200.789422 200.029463 199.420378 200.219452 201.480463 199.530274 197.218731 199.791044 198.358670 198.639929 198.019668 199.580565 199.878588 198.740512 199.219212 200.150535 200.070441 199.479982 199.439004 199.539587 201.079994 198.960304 
