#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.048881 303.979963 304.188579 304.069370 303.938985 304.469839 304.209068 304.169953 303.748995 304.089859 304.009765 303.920358 303.810462 303.799286 304.000452 303.849578 303.950161 304.600224 304.590911 304.579735 304.128975 304.300338 304.881483 304.250047 304.380432 304.229558 304.490328 304.261222 303.899869 304.130837 304.371119 304.140151 303.830951 304.050744 304.240733 304.190442 304.190442 304.130837 304.428861 304.300338 303.870067 303.881243 304.309651 304.151326 303.659588 303.789973 304.099172 304.069370 303.748995 304.080546 304.009765 304.009765 303.968787 303.719193 304.108486 303.998590 303.579494 303.968787 304.101035 303.938985 303.329900 303.499401 304.030254 303.989276 
16384 302.691013 303.400680 303.640962 303.369015 303.201377 303.270295 303.519890 303.380191 302.840024 303.210691 303.311273 303.449109 302.819535 303.018838 303.128734 303.048640 302.881002 303.519890 303.559005 303.439796 303.439796 303.480774 303.959474 303.709880 303.000212 303.369015 303.439796 303.501263 303.199515 303.389505 303.650275 303.519890 302.689150 303.151086 303.620473 303.428620 302.979723 303.139910 303.378329 303.680077 302.989036 303.059816 303.588808 303.348526 302.739441 302.840024 303.409994 303.190202 302.949920 303.270295 303.339213 303.510576 303.100795 303.151086 303.341076 303.110108 302.920118 303.139910 303.229317 302.961096 302.508473 302.810222 302.830711 303.119421 
16384 302.959234 303.730369 303.620473 303.309411 303.179026 303.270295 304.039568 303.840265 303.398818 303.659588 303.698704 303.551555 303.151086 303.160399 303.670764 303.590670 303.430483 303.361565 303.918496 303.648412 303.549692 303.469598 304.030254 304.250047 303.180888 303.391367 303.739682 303.670764 303.249806 303.300098 303.650275 303.549692 303.659588 303.531066 303.780660 303.380191 303.478912 303.650275 303.870067 303.700566 303.020701 303.260982 303.719193 303.661451 303.190202 303.300098 303.801149 303.309411 302.940607 303.279608 303.439796 303.229317 302.879140 303.430483 303.810462 303.421170 303.110108 303.281471 303.590670 303.229317 303.179026 303.139910 303.709880 303.169712 
16384 303.911045 304.089859 304.449350 304.250047 303.668901 304.069370 304.270536 304.000452 303.810462 304.020941 304.440036 303.970650 303.439796 303.570181 304.019079 303.899869 303.840265 304.099172 304.408371 304.209068 304.391608 304.380432 304.590911 304.350629 303.680077 303.938985 304.529443 304.220244 303.419307 303.830951 303.991139 304.300338 303.899869 304.039568 304.190442 303.870067 304.140151 304.149464 304.050744 304.389745 303.789973 304.069370 304.009765 303.989276 303.599983 303.730369 303.808600 303.858891 303.439796 303.938985 304.089859 304.020941 303.991139 303.870067 303.870067 304.220244 303.909183 303.840265 303.879380 304.300338 303.220004 303.719193 303.739682 303.769484 
16384 303.890556 303.639099 304.119661 303.719193 304.000452 304.039568 304.469839 304.199755 304.119661 303.568318 304.451212 304.250047 303.760171 303.950161 304.220244 303.799286 303.890556 304.030254 304.071233 303.829089 303.940848 304.119661 304.540619 304.169953 304.009765 304.060057 304.469839 303.929672 303.929672 303.838402 303.830951 303.599983 304.000452 303.940848 304.069370 303.730369 303.870067 304.238871 303.920358 303.979963 303.819776 303.920358 303.920358 303.689390 303.650275 303.849578 304.119661 303.890556 303.490087 304.039568 303.808600 303.870067 303.849578 303.719193 303.920358 303.840265 303.559005 303.920358 304.220244 303.760171 303.460285 303.739682 303.629786 303.579494 
16384 303.069130 303.098932 303.650275 303.309411 303.300098 303.179026 303.501263 303.281471 303.169712 303.199515 303.508714 303.160399 302.819535 302.881002 303.288922 302.920118 303.300098 303.469598 303.789973 303.419307 302.799046 303.719193 303.590670 303.490087 303.009525 303.609297 303.721055 303.629786 302.750617 302.830711 303.409994 303.050503 303.069130 303.300098 303.519890 303.179026 302.819535 303.089619 303.359702 303.549692 302.789733 302.949920 303.369015 303.300098 302.480534 303.110108 303.300098 303.000212 302.599743 302.869827 303.359702 303.069130 302.959234 303.249806 303.519890 302.990898 302.748755 302.869827 303.260982 303.210691 302.530825 302.780420 303.128734 302.659348 
16384 303.011388 303.121284 303.110108 303.020701 303.519890 303.369015 303.810462 303.609297 302.709639 303.199515 303.590670 303.419307 302.778557 303.229317 303.341076 303.020701 303.329900 303.341076 303.579494 303.551555 303.400680 303.480774 304.041430 303.648412 303.281471 303.359702 303.430483 303.439796 303.251669 303.300098 303.169712 303.439796 303.030014 303.300098 303.559005 303.300098 303.089619 303.540379 303.531066 303.929672 302.739441 303.460285 303.611159 303.428620 302.929431 302.769244 303.190202 303.160399 303.190202 303.149223 303.380191 303.149223 303.389505 303.380191 303.519890 303.119421 302.918255 302.899629 303.359702 302.970409 302.480534 303.151086 303.240493 303.210691 
16384 303.890556 303.549692 304.350629 303.920358 304.071233 304.229558 304.309651 303.830951 303.950161 303.929672 304.069370 303.801149 303.780660 303.480774 303.959474 303.680077 303.959474 304.050744 304.451212 304.369256 304.279849 304.341316 304.268673 304.128975 304.050744 304.110348 304.229558 304.099172 303.650275 303.959474 303.979963 303.819776 303.909183 303.998590 303.899869 304.140151 304.030254 304.089859 304.270536 304.220244 303.739682 303.819776 304.359943 304.238871 303.709880 303.629786 304.071233 304.060057 303.659588 303.890556 303.789973 303.750858 303.450972 303.858891 303.870067 304.179266 303.240493 303.989276 304.371119 304.039568 303.300098 303.361565 303.540379 303.780660 
16384 304.510817 304.229558 304.849818 304.779038 304.870307 304.980204 304.849818 304.680318 304.549932 304.570422 305.050984 304.680318 304.300338 304.330140 304.430723 304.309651 304.490328 304.730609 304.840505 305.090100 304.710120 305.019319 305.419788 304.890797 304.641202 304.859132 305.250287 304.790214 304.279849 304.570422 304.719433 304.490328 304.481015 304.078683 304.600224 304.948539 304.719433 304.469839 304.929912 304.641202 304.559246 304.289162 304.918736 304.469839 304.110348 304.460526 304.490328 304.078683 304.050744 304.169953 304.739922 304.609537 304.508954 304.140151 304.790214 304.751098 304.220244 304.630026 304.820016 304.279849 303.739682 304.350629 304.499641 304.371119 
16384 305.160880 305.259600 305.479392 305.559486 305.259600 305.531546 305.920839 305.589288 305.460766 305.101275 305.891037 305.410475 304.939225 305.280089 305.179507 305.671245 304.879621 305.660069 305.529684 305.619091 305.499882 305.641443 305.660069 305.829570 305.440277 305.369496 305.268914 305.680558 305.350870 305.000693 305.559486 305.280089 305.229798 305.470079 305.369496 305.609778 305.131078 305.559486 305.989757 305.598602 305.229798 305.410475 305.449590 305.470079 305.030495 305.129215 305.499882 305.520371 304.888934 305.389985 305.429101 305.389985 305.110589 305.319205 305.978581 305.511057 304.739922 305.220485 305.300578 305.119902 304.739922 304.609537 304.860994 305.289403 
16384 303.490087 303.709880 303.940848 303.640962 303.359702 303.819776 303.709880 303.568318 303.471461 303.270295 304.069370 303.439796 303.490087 302.970409 303.620473 303.240493 303.508714 303.909183 303.911045 303.938985 303.698704 303.940848 303.938985 304.050744 303.229317 303.769484 304.009765 303.350389 303.279608 303.611159 303.929672 303.778797 303.611159 303.709880 303.760171 303.948298 303.490087 303.529203 304.128975 303.991139 303.329900 303.439796 303.709880 303.300098 303.009525 303.398818 303.609297 303.730369 303.488225 303.540379 303.499401 303.350389 303.439796 303.300098 303.650275 303.400680 303.581357 303.210691 303.650275 303.318724 303.281471 303.370878 303.329900 303.158537 
16384 303.119421 303.279608 303.830951 303.559005 303.268433 303.208828 303.549692 303.419307 302.959234 303.240493 303.789973 303.369015 303.220004 303.231180 303.430483 303.529203 303.359702 303.329900 303.709880 303.870067 303.430483 303.570181 303.870067 303.570181 303.359702 303.449109 303.789973 303.769484 302.940607 303.398818 303.639099 303.549692 303.139910 303.599983 303.760171 303.370878 303.110108 303.339213 303.508714 303.760171 303.169712 303.119421 303.359702 303.730369 303.030014 303.119421 303.570181 303.540379 303.380191 303.190202 303.449109 303.620473 302.959234 303.348526 303.570181 303.689390 302.938744 303.050503 303.039327 303.329900 302.920118 302.908942 303.009525 303.380191 
16384 303.940848 303.748995 303.929672 304.128975 304.039568 304.250047 304.199755 304.190442 304.160640 304.030254 304.270536 304.369256 303.748995 303.659588 303.959474 303.680077 303.959474 304.099172 304.220244 304.158777 303.819776 304.520130 304.600224 304.190442 304.130837 304.138288 304.419547 304.309651 303.851441 303.979963 304.339454 303.750858 303.728506 303.840265 304.380432 304.030254 304.030254 304.020941 304.449350 304.160640 304.039568 303.829089 303.979963 304.259360 303.938985 303.739682 304.019079 304.128975 303.750858 304.238871 304.220244 303.700566 303.409994 304.190442 304.199755 303.771347 303.460285 303.780660 304.099172 304.140151 303.691253 303.629786 303.979963 303.549692 
16384 304.749236 305.229798 305.369496 305.159017 305.060297 305.250287 305.378810 305.598602 304.499641 305.470079 305.410475 304.941088 304.650515 304.659829 305.140391 305.090100 304.969028 305.350870 305.660069 305.520371 305.229798 305.430964 305.600464 305.589288 304.969028 305.369496 305.850059 305.220485 304.879621 305.289403 305.589288 305.030495 305.209309 305.069610 305.309892 305.060297 305.268914 305.550173 305.440277 305.149704 304.769725 304.911286 305.380672 305.410475 304.779038 304.698944 305.119902 305.199996 304.430723 304.680318 305.110589 305.069610 304.838642 305.280089 305.559486 305.358320 304.581597 304.980204 305.021182 305.159017 304.311514 304.671004 304.941088 304.980204 
16384 304.538757 304.950401 305.101275 304.909423 304.680318 304.911286 305.220485 305.259600 304.561108 305.019319 305.261463 305.170193 304.490328 304.378569 304.739922 304.790214 304.529443 304.969028 304.941088 305.209309 304.680318 305.019319 305.389985 304.920599 304.859132 304.801390 305.149704 304.900110 304.378569 304.270536 305.080786 304.318964 304.730609 304.680318 304.900110 304.579735 304.769725 304.879621 305.389985 304.909423 304.611400 304.790214 304.849818 305.099413 304.630026 304.460526 304.780900 304.948539 304.549932 304.719433 304.790214 304.520130 304.719433 304.710120 305.028632 304.820016 304.570422 304.490328 304.838642 304.879621 304.428861 304.460526 304.790214 304.941088 
16384 304.421410 304.510817 304.920599 304.650515 304.140151 304.469839 304.508954 304.339454 304.089859 304.169953 304.440036 304.190442 304.169953 304.350629 304.579735 304.199755 304.238871 304.499641 304.710120 304.849818 304.460526 304.250047 304.771587 304.760411 304.730609 304.739922 305.060297 304.330140 304.341316 304.220244 304.570422 304.341316 304.300338 304.499641 304.790214 304.499641 304.110348 304.549932 304.609537 304.600224 304.440036 304.250047 304.490328 304.499641 303.789973 304.229558 304.080546 304.460526 304.201618 304.181129 304.611400 304.380432 304.279849 304.300338 304.600224 304.318964 304.151326 304.110348 304.268673 304.101035 303.590670 303.698704 304.549932 303.870067 
16384 304.231420 304.419547 304.570422 304.900110 304.399058 304.691494 304.779038 304.950401 303.849578 304.481015 304.538757 304.590911 304.350629 304.149464 304.920599 304.460526 304.410234 304.611400 304.900110 304.859132 304.579735 304.540619 304.739922 304.790214 304.499641 304.400921 304.648653 304.600224 304.490328 304.298475 304.579735 304.559246 304.080546 304.371119 304.780900 304.510817 304.309651 304.549932 304.790214 304.929912 304.041430 304.549932 304.428861 304.309651 304.158777 304.380432 304.829329 304.609537 304.179266 304.361805 304.579735 304.479152 304.289162 304.499641 304.829329 304.449350 304.220244 304.359943 304.369256 304.220244 303.709880 304.330140 304.419547 304.309651 
16384 303.039327 303.210691 303.689390 303.450972 303.460285 303.309411 303.430483 303.618610 303.199515 303.238630 303.620473 303.329900 302.908942 303.069130 303.190202 303.611159 303.050503 303.350389 303.819776 303.611159 303.268433 303.139910 303.599983 303.709880 303.048640 303.030014 303.559005 303.490087 303.260982 302.890316 303.471461 303.249806 303.030014 303.190202 303.670764 303.531066 303.350389 302.949920 303.361565 303.279608 302.890316 303.110108 303.599983 303.829089 303.119421 302.718952 303.220004 302.931294 303.020701 303.238630 303.419307 303.460285 303.128734 303.179026 303.389505 303.480774 303.229317 303.149223 303.318724 303.648412 302.929431 302.961096 303.231180 303.478912 
16384 304.900110 304.920599 305.159017 305.250287 304.650515 305.108726 305.060297 305.309892 305.099413 305.419788 305.419788 305.280089 305.060297 304.609537 305.410475 305.259600 304.920599 305.078924 305.119902 305.039808 305.289403 305.060297 305.529684 305.591151 305.250287 305.030495 305.419788 305.010006 304.909423 305.389985 305.609778 305.010006 304.881483 304.980204 305.190682 305.060297 305.160880 304.879621 305.259600 305.620953 304.849818 304.779038 305.250287 305.511057 304.888934 304.909423 304.939225 304.870307 304.630026 304.829329 305.181369 305.170193 304.810703 304.900110 305.410475 305.099413 304.849818 304.900110 305.369496 305.369496 305.030495 304.620713 305.149704 305.220485 
16384 303.430483 303.478912 303.780660 303.611159 303.730369 303.700566 303.769484 303.909183 303.249806 303.449109 303.819776 303.480774 303.110108 303.259119 303.739682 303.709880 303.559005 303.719193 304.128975 303.760171 303.819776 304.020941 304.060057 303.961337 303.549692 303.510576 304.009765 303.640962 303.119421 303.350389 303.640962 303.799286 303.449109 303.620473 303.789973 303.730369 303.249806 303.510576 303.778797 303.579494 303.409994 303.588808 304.028392 303.449109 303.430483 303.549692 303.478912 303.341076 303.320587 303.549692 303.659588 303.389505 303.009525 303.478912 304.069370 303.570181 303.190202 303.499401 303.950161 303.680077 303.229317 303.130597 303.490087 303.739682 
16384 304.128975 304.199755 304.449350 304.309651 304.229558 304.378569 304.490328 304.579735 304.119661 304.060057 304.590911 304.481015 303.570181 303.940848 304.451212 303.968787 304.080546 304.639339 304.549932 304.611400 304.261222 304.641202 305.110589 304.929912 304.250047 304.440036 304.659829 304.481015 303.829089 304.179266 304.181129 304.128975 304.210931 303.929672 304.330140 304.220244 304.140151 304.089859 304.428861 304.659829 304.011628 304.318964 304.691494 304.760411 304.089859 304.089859 304.529443 304.229558 303.830951 304.071233 304.339454 304.080546 303.998590 303.979963 304.490328 304.728746 304.181129 303.830951 304.179266 304.209068 303.611159 303.620473 304.169953 303.931534 
16384 304.320827 304.380432 304.641202 304.559246 304.199755 304.408371 304.799527 304.641202 304.199755 304.240733 304.250047 304.788351 304.169953 304.261222 304.499641 304.501504 304.190442 304.868445 304.510817 304.490328 304.590911 304.689631 304.870307 304.739922 304.309651 304.691494 304.909423 304.680318 304.389745 304.078683 304.739922 304.680318 304.238871 304.339454 304.449350 304.479152 304.289162 304.378569 304.318964 304.710120 304.291025 304.128975 304.609537 304.430723 303.858891 304.140151 303.959474 303.881243 304.020941 304.309651 304.440036 304.240733 303.929672 304.359943 304.579735 304.469839 304.350629 304.240733 304.551795 304.080546 303.760171 303.970650 304.410234 304.359943 
16384 304.659829 304.998830 305.380672 305.188820 305.190682 305.170193 305.058435 305.129215 304.730609 305.101275 305.550173 305.110589 304.650515 305.090100 305.330381 305.000693 305.151567 305.389985 305.671245 305.199996 305.449590 305.518508 305.451453 305.330381 305.328518 305.218622 305.499882 305.479392 305.080786 304.939225 305.350870 305.481255 304.911286 305.090100 305.339694 305.151567 305.309892 305.289403 305.321068 305.199996 304.719433 305.170193 305.240974 304.849818 304.799527 305.030495 304.929912 305.099413 304.678455 304.820016 305.449590 304.870307 305.108726 305.101275 305.209309 305.190682 305.030495 304.829329 305.131078 304.920599 304.330140 304.639339 305.291265 304.698944 
