#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.300271 234.160572 234.460458 234.151259 234.570354 234.348699 234.490260 234.100968 234.398991 234.421343 234.529376 234.300271 234.318897 234.760344 234.350562 234.620646 234.391540 234.801322 234.209001 233.989209 234.579667 234.650448 234.620646 234.050676 234.890729 234.639272 234.751031 234.499574 234.410167 234.849751 234.611332 234.618783 234.439969 234.590843 234.290957 234.108418 234.620646 234.220177 234.549865 234.190375 234.439969 234.339386 234.430656 234.529376 234.780833 234.309584 234.229490 234.369189 234.451145 234.059989 234.149396 234.039500 234.199688 234.110281 234.220177 233.959407 234.339386 234.158710 234.410167 234.700739 234.350562 234.600157 234.140083 234.520063 
16384 218.929723 219.190493 219.440088 218.959525 219.130889 219.201669 219.350681 219.250098 219.149515 219.350681 219.659880 219.110399 219.620764 219.259411 219.440088 219.520181 219.199806 219.170004 219.449401 219.039619 219.009817 219.499692 219.389796 219.181180 219.529495 219.389796 219.339505 219.209120 219.609588 219.389796 219.481066 219.669193 219.039619 219.350681 219.160691 219.220296 219.279900 219.330192 219.199806 219.069421 218.959525 219.728798 219.359994 219.240785 219.020993 219.479203 219.330192 219.389796 219.330192 219.050795 219.238922 218.950212 219.048932 219.220296 219.469890 219.250098 219.380483 219.499692 219.458714 219.291076 219.469890 219.639391 219.291076 219.680369 
16384 222.578645 222.239643 223.100185 222.789124 222.699717 222.470611 222.729519 222.919509 222.910196 222.329050 222.610310 222.979113 222.640112 222.910196 223.239884 222.800300 222.539529 222.429633 222.830102 222.640112 222.219154 222.520903 222.699717 222.360715 222.330913 222.349539 222.619623 222.690403 222.370028 222.759321 222.809613 222.640112 222.750008 222.589821 223.150477 222.709030 222.219154 222.919509 222.859904 222.269446 222.530216 222.779810 222.889706 222.740695 222.740695 223.031268 222.969800 222.809613 222.649425 222.800300 223.139301 222.830102 222.500414 222.489238 222.971663 222.720206 222.899020 222.589821 223.089010 223.249197 223.360956 223.040581 223.038718 223.420560 
16384 221.580267 221.440569 221.660361 222.008675 221.699476 221.520662 221.880153 222.040340 221.841037 221.809372 222.029164 221.999362 221.859664 221.759081 222.079456 222.170725 221.759081 221.559778 221.509486 221.820548 221.690163 221.299008 221.939757 221.820548 221.759081 221.429393 221.790746 222.129747 221.880153 221.770257 221.699476 222.420320 221.829861 221.518800 222.070143 221.770257 221.790746 221.610069 221.770257 222.099945 221.950933 221.880153 222.200528 222.278759 221.939757 221.669674 221.850350 222.291797 221.809372 222.159550 221.919268 222.168863 222.019851 221.850350 222.090632 222.360715 221.999362 222.029164 222.180039 222.241506 222.120434 222.269446 222.239643 222.399831 
16384 220.390037 220.591202 220.259652 220.470130 220.401213 220.669433 220.609829 220.768154 220.781192 220.529735 220.729038 220.460817 220.339745 220.689923 220.749527 220.740214 220.350921 220.559537 220.721588 220.600516 220.138580 220.511109 220.488757 220.550224 220.550224 220.790505 220.520422 220.488757 220.458955 220.868737 220.770016 220.520422 220.099464 220.298767 220.380723 220.058486 220.149755 220.740214 220.829621 220.520422 220.559537 221.028924 220.740214 220.499933 220.529735 220.580027 220.550224 220.429152 220.119953 220.220536 220.509246 220.490620 220.349059 220.218673 220.630318 220.110640 220.449641 220.239162 220.539048 220.390037 220.760703 220.799819 220.971182 220.829621 
16384 219.861045 220.080838 220.131129 220.149755 219.870359 219.929963 220.119953 219.790265 220.039859 220.101327 220.360234 219.698995 220.010057 220.019370 220.190734 220.090151 220.060349 220.179558 220.058486 219.719484 219.698995 220.000744 220.360234 219.890848 220.360234 220.039859 219.861045 219.879672 220.328569 219.950452 220.140442 219.998881 220.060349 219.888985 220.149755 220.390037 220.190734 220.051035 220.309943 220.339745 220.360234 220.619142 220.270827 219.941139 220.160931 220.399350 220.701098 220.410526 219.708309 220.289454 220.119953 219.799578 220.000744 220.339745 220.188871 219.898298 219.840556 220.419839 220.309943 220.149755 220.060349 220.390037 220.570713 220.490620 
16384 220.879912 221.379101 221.129507 221.330673 220.829621 221.019611 221.269205 220.909715 221.021473 221.099705 221.649185 221.028924 221.120194 221.278518 221.669674 221.429393 220.760703 220.809132 221.271068 221.081078 220.378861 221.010298 220.980495 220.870599 220.499933 220.868737 220.978633 221.358612 220.911577 221.051276 221.310183 221.230090 220.699236 221.090391 221.600756 221.058726 220.639631 221.019611 220.948830 221.310183 220.941380 221.278518 221.140683 221.330673 220.950693 221.431255 221.598893 221.269205 221.230090 221.369788 221.259892 221.351162 220.779330 221.060589 221.380964 221.170485 220.829621 221.220776 221.649185 221.729279 220.930204 220.960006 221.470371 221.239403 
16384 220.211223 219.879672 220.451504 220.369548 220.129266 220.321119 220.429152 220.220536 220.129266 220.490620 220.499933 220.680609 220.330432 220.259652 220.619142 220.529735 219.989568 220.090151 220.300630 220.170245 220.119953 220.190734 220.170245 220.419839 220.090151 220.511109 220.200047 220.550224 220.108777 219.900161 220.470130 220.470130 219.950452 220.060349 220.600516 220.729038 219.568610 220.099464 220.309943 220.039859 219.829381 220.309943 220.298767 220.349059 220.190734 219.959766 220.919028 220.298767 220.108777 219.970942 220.609829 220.600516 219.998881 220.179558 220.550224 220.479444 219.888985 220.140442 220.809132 220.820308 220.278278 220.200047 220.539048 220.779330 
16384 220.809132 221.189111 221.390277 221.200287 220.930204 220.991671 221.349299 221.230090 220.999122 220.960006 221.179798 221.360475 220.879912 221.429393 221.470371 221.399590 220.870599 220.850110 221.589580 221.168622 220.891088 221.129507 221.390277 221.040100 221.349299 221.099705 221.280381 221.539289 221.129507 221.328810 221.179798 221.619383 221.069902 221.408904 221.170485 221.349299 220.589340 221.069902 221.449882 221.360475 221.069902 221.470371 221.569091 221.300870 221.120194 220.978633 221.328810 221.159309 221.470371 221.310183 221.269205 221.449882 221.300870 221.129507 221.360475 221.500173 221.040100 221.319497 221.880153 221.600756 221.209601 221.291557 221.580267 221.639872 
16384 221.129507 221.351162 221.420079 221.559778 221.280381 220.930204 221.420079 221.848488 221.529976 221.628696 221.630558 221.529976 221.488997 221.610069 221.680850 221.420079 221.179798 221.088529 221.461058 221.500173 220.891088 221.259892 221.269205 221.390277 221.630558 221.351162 221.399590 221.459195 221.299008 221.280381 221.539289 221.621245 221.250579 221.071765 221.529976 221.259892 221.539289 221.461058 221.459195 221.509486 221.220776 221.420079 221.651047 221.580267 221.408904 221.520662 221.470371 221.259892 221.500173 221.250579 221.610069 221.461058 221.429393 221.321359 221.621245 221.809372 221.690163 221.299008 221.760944 221.738592 221.289694 221.630558 221.570954 221.779570 
16384 220.119953 220.360234 220.360234 220.371410 219.970942 220.268965 220.539048 220.339745 220.470130 220.580027 220.440328 220.660120 220.179558 220.209360 220.630318 220.719725 219.849870 220.390037 220.270827 220.209360 219.980255 220.090151 220.108777 220.449641 220.211223 220.058486 220.341608 220.580027 219.810754 220.069662 220.529735 220.520422 220.268965 219.989568 220.229849 220.339745 220.080838 220.140442 220.390037 220.300630 220.609829 220.639631 220.470130 220.790505 220.419839 220.190734 220.580027 220.559537 220.369548 220.399350 220.289454 220.159069 220.460817 220.408663 220.390037 220.781192 220.518559 220.149755 220.321119 220.580027 220.110640 220.470130 220.511109 220.960006 
16384 218.730420 218.478963 218.760222 218.819827 218.899921 218.819827 219.119713 218.659639 218.668953 218.790025 219.129026 218.689442 218.629837 218.808651 218.879431 218.961388 218.400732 218.650326 218.980014 218.629837 219.039619 218.719244 218.950212 218.939036 218.790025 218.510628 218.808651 218.929723 218.860805 218.689442 219.039619 218.950212 218.709931 218.691304 218.879431 218.799338 218.531117 218.929723 218.989328 218.668953 218.670815 218.709931 219.000503 218.668953 218.641013 218.849629 218.689442 218.819827 218.570232 218.279660 218.780711 218.419358 218.080357 218.430534 218.929723 218.641013 218.631700 218.391418 218.831003 218.629837 218.648463 218.549743 218.540430 218.920410 
16384 220.309943 220.650807 220.829621 220.820308 220.609829 220.760703 220.941380 220.779330 220.540911 220.458955 220.840797 220.751390 220.499933 220.550224 220.809132 221.049413 220.170245 220.799819 220.889226 220.760703 220.909715 220.330432 220.870599 220.820308 220.060349 220.470130 220.749527 220.630318 219.980255 220.740214 220.740214 220.540911 220.259652 220.330432 220.889226 220.609829 220.360234 220.671296 220.941380 220.820308 220.499933 220.799819 220.909715 220.570713 220.298767 220.669433 221.040100 220.550224 220.879912 221.149996 220.600516 220.540911 220.648944 220.950693 220.619142 220.810995 220.570713 220.570713 220.898539 221.028924 220.399350 220.701098 220.920891 220.980495 
16384 219.829381 220.071524 220.339745 220.429152 219.719484 220.220536 220.280141 220.270827 219.998881 219.888985 220.319256 220.019370 220.119953 220.309943 220.570713 220.410526 219.941139 219.888985 220.099464 219.989568 220.200047 220.321119 220.440328 220.458955 219.879672 219.879672 220.080838 220.119953 220.021233 220.149755 220.440328 220.550224 220.000744 219.870359 220.369548 220.648944 219.950452 219.959766 220.190734 220.319256 220.090151 220.030546 220.440328 219.849870 220.021233 220.429152 220.639631 220.479444 220.140442 220.460817 220.481306 220.440328 219.868496 219.730660 220.410526 220.200047 220.119953 220.060349 220.729038 220.339745 220.531598 220.570713 220.960006 220.470130 
16384 220.740214 220.790505 220.820308 220.790505 220.309943 220.188871 220.481306 220.699236 220.200047 220.479444 221.040100 220.799819 220.639631 220.989808 221.189111 220.799819 220.229849 220.488757 220.829621 220.300630 220.179558 220.499933 220.419839 220.451504 220.080838 220.460817 220.511109 220.751390 220.479444 220.328569 220.781192 220.989808 220.470130 220.751390 220.680609 220.978633 220.291317 220.520422 220.639631 220.708549 220.200047 220.399350 220.589340 220.321119 220.621005 220.609829 220.999122 220.740214 220.591202 220.820308 220.898539 221.071765 220.660120 220.481306 220.919028 220.399350 220.190734 220.689923 220.939517 220.719725 220.639631 220.799819 221.010298 220.840797 
16384 222.139060 222.399831 222.459435 222.709030 222.049654 222.209841 222.640112 222.168863 222.150236 222.340226 222.399831 222.209841 222.260132 222.809613 222.818926 222.349539 222.170725 222.280622 222.681090 222.099945 222.079456 222.079456 222.649425 222.070143 222.060829 222.310424 222.308561 222.399831 222.351402 222.539529 222.541392 222.170725 222.040340 222.470611 222.610310 222.491100 222.120434 222.420320 222.450122 221.930444 222.129747 222.269446 222.500414 222.299248 222.340226 222.660601 222.681090 222.519040 222.090632 222.330913 222.800300 222.500414 222.390518 222.159550 222.280622 222.209841 222.070143 222.420320 222.701579 222.539529 222.360715 222.219154 223.038718 222.770497 
16384 220.701098 221.129507 221.010298 221.149996 220.829621 220.589340 221.159309 220.850110 220.770016 220.479444 221.099705 221.030787 220.960006 221.280381 221.010298 221.580267 220.410526 220.641494 220.909715 221.069902 220.268965 220.268965 220.788643 220.879912 220.580027 220.870599 220.980495 220.710412 220.701098 220.870599 221.339986 221.468508 220.889226 220.559537 221.060589 221.200287 220.511109 220.950693 220.730901 220.971182 220.879912 220.889226 221.049413 220.889226 220.758840 221.069902 221.339986 221.241266 220.980495 220.619142 221.358612 221.090391 220.960006 220.870599 221.280381 221.161172 220.930204 220.900401 221.360475 221.058726 221.069902 220.859423 221.289694 221.300870 
16384 220.939517 220.920891 221.209601 221.101567 220.999122 220.639631 220.939517 220.969319 220.710412 221.310183 221.420079 220.809132 221.379101 221.390277 221.779570 221.170485 220.760703 220.950693 221.120194 220.820308 220.710412 220.879912 221.339986 220.941380 220.859423 220.999122 221.088529 221.181661 220.721588 220.889226 221.179798 221.479684 220.831484 220.591202 221.259892 221.170485 220.760703 220.740214 220.920891 220.859423 220.689923 221.241266 221.200287 220.969319 221.010298 220.989808 221.209601 221.379101 221.110880 221.410766 221.339986 220.919028 220.740214 220.799819 221.090391 220.889226 220.960006 220.928341 221.330673 221.040100 220.909715 221.159309 221.470371 221.429393 
16384 221.129507 221.429393 221.749768 221.321359 221.090391 221.090391 221.019611 221.371651 221.090391 221.479684 221.529976 221.259892 221.289694 221.259892 221.351162 221.479684 221.000984 221.459195 221.379101 221.461058 220.609829 220.960006 221.500173 220.928341 220.820308 221.099705 221.319497 221.289694 221.310183 221.351162 221.049413 221.310183 220.820308 221.099705 221.321359 220.809132 220.559537 221.369788 221.200287 220.740214 221.040100 220.939517 221.209601 221.181661 221.170485 221.140683 221.438706 221.550465 221.138820 221.179798 221.218914 221.140683 220.630318 221.140683 221.280381 221.038237 220.889226 221.090391 221.598893 221.500173 221.500173 221.438706 221.710652 221.500173 
16384 220.259652 220.229849 220.941380 220.928341 220.390037 220.419839 220.950693 220.570713 220.360234 220.559537 220.779330 220.969319 220.829621 220.589340 220.499933 220.378861 220.151618 220.239162 220.399350 220.481306 220.481306 220.339745 220.900401 220.689923 220.619142 220.630318 220.548362 220.790505 220.509246 220.339745 220.591202 220.449641 220.401213 220.511109 220.410526 220.749527 220.580027 220.380723 220.619142 220.788643 220.550224 220.559537 221.079215 221.200287 220.470130 220.499933 220.850110 220.770016 220.360234 220.619142 220.919028 220.820308 220.799819 220.699236 220.708549 220.399350 220.529735 220.609829 220.879912 220.939517 220.648944 220.580027 220.440328 220.818445 
16384 221.019611 221.308321 221.308321 221.669674 221.379101 221.390277 221.779570 221.719965 221.570954 221.749768 221.990049 221.589580 221.200287 221.220776 221.440569 221.360475 221.069902 221.690163 221.710652 221.328810 221.580267 221.591443 221.880153 221.880153 221.498311 221.339986 221.570954 221.818686 221.170485 221.379101 221.621245 221.829861 221.259892 221.069902 221.660361 221.680850 221.410766 221.299008 221.678987 221.470371 221.328810 221.820548 221.880153 221.701339 221.479684 221.349299 221.440569 221.800059 221.449882 221.351162 221.449882 221.569091 221.308321 221.099705 221.678987 221.488997 221.731141 221.170485 221.660361 221.729279 221.550465 221.330673 221.729279 221.740454 
16384 221.140683 221.619383 221.410766 221.459195 220.960006 221.440569 221.479684 221.529976 220.889226 221.319497 221.880153 221.459195 221.220776 221.330673 221.839175 221.351162 221.040100 221.168622 221.699476 221.200287 221.099705 221.239403 221.339986 221.030787 221.000984 221.209601 221.800059 221.470371 221.569091 221.740454 221.921131 221.328810 220.879912 221.179798 222.029164 221.541151 221.090391 221.429393 221.639872 221.241266 220.969319 221.889466 221.731141 221.559778 221.218914 221.129507 221.529976 221.369788 220.859423 221.408904 221.580267 221.179798 221.179798 221.149996 221.580267 221.449882 221.271068 221.138820 221.651047 221.200287 221.280381 221.779570 221.479684 221.660361 
16384 222.248957 222.500414 222.610310 222.539529 222.509727 222.779810 222.759321 222.170725 222.370028 222.710893 222.910196 222.491100 222.450122 223.159790 223.090872 222.939998 222.258270 222.600996 222.340226 222.081318 222.271308 222.450122 222.329050 222.258270 222.140923 222.081318 222.409144 222.269446 222.710893 222.658738 222.761184 222.489238 222.509727 222.889706 222.679228 222.459435 222.040340 222.319737 222.599134 222.409144 222.409144 222.340226 222.669914 222.630799 222.349539 223.049894 223.310664 222.511590 222.761184 222.979113 222.729519 222.370028 222.528353 222.899020 222.560018 222.569332 222.750008 222.599134 222.848728 223.111361 223.170966 223.061070 223.409384 222.939998 
