#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.520108 668.531284 668.840483 668.810681 668.849796 668.400899 669.090077 669.050962 669.110566 668.980181 669.071451 669.300556 668.819994 668.710098 668.909401 669.039786 668.071210 668.480992 668.449327 668.689609 668.419525 668.460503 668.499619 668.680295 668.860972 668.739900 668.849796 669.110566 668.620691 668.268651 668.590888 669.280067 668.549910 668.300316 668.650493 668.810681 668.801367 668.499619 668.950379 669.199973 668.879598 668.728724 669.080764 669.360161 668.739900 668.508932 668.710098 669.090077 668.540597 668.710098 668.929890 668.840483 669.030473 668.900087 669.149682 669.209287 669.389963 669.009984 668.730587 669.250265 668.501481 668.929890 669.259578 669.220462 
131072 668.279827 668.309629 668.080524 668.330118 668.229535 668.630004 668.419525 668.538734 668.389723 668.430701 668.840483 668.559223 668.199733 668.428838 667.920336 668.639317 668.201596 667.830929 668.140128 668.019056 668.069348 668.309629 668.371096 668.270513 668.330118 668.419525 668.250024 668.259338 668.268651 668.330118 668.039545 668.639317 668.220222 668.309629 668.220222 668.350607 668.540597 667.991117 668.300316 668.469816 668.279827 668.570399 668.320805 668.611377 668.561086 668.110326 668.089837 668.508932 668.078661 668.240711 668.039545 668.270513 668.359920 668.119639 668.369234 668.819994 668.790191 668.469816 668.710098 668.739900 668.648630 668.490306 668.499619 668.859109 
131072 669.280067 669.078901 669.170171 668.959692 669.190660 669.440255 669.520348 669.129193 669.179484 669.259578 669.199973 669.080764 669.199973 669.000670 668.760389 668.730587 669.078901 668.840483 669.009984 669.140369 669.300556 669.369474 669.030473 668.991357 669.490546 669.401139 669.110566 669.090077 669.000670 669.339672 668.980181 668.969005 669.060275 669.270754 669.229776 668.870285 669.199973 669.458881 669.160858 669.071451 669.268891 669.430941 669.199973 668.950379 669.280067 669.050962 669.099391 668.659806 668.779016 669.101253 669.250265 668.879598 669.529662 668.980181 669.240952 669.090077 669.149682 669.131055 669.158995 669.090077 669.190660 669.220462 668.918714 669.550151 
131072 673.331320 673.109666 673.180446 673.349947 673.271716 673.308969 673.539937 673.400238 673.159957 673.159957 673.389062 673.219562 673.279166 673.498958 673.331320 673.469156 673.269853 673.221424 673.091039 673.329458 673.139468 673.498958 673.569739 673.418865 673.219562 673.349947 673.368573 673.290342 672.830269 672.839582 672.901049 673.329458 673.091039 673.050061 673.528761 673.200935 673.210248 673.320144 673.329458 673.409551 673.230737 673.649833 672.999769 673.320144 673.269853 672.969967 673.368573 673.210248 673.199072 673.301518 673.200935 672.969967 673.579052 673.100352 673.510134 673.169270 673.539937 673.219562 673.450530 673.709437 673.219562 673.200935 673.599541 673.310831 
131072 670.809299 671.088696 670.859590 671.088696 670.930371 670.859590 671.129674 671.191141 670.971349 670.989975 671.088696 670.829788 670.989975 670.839101 671.148300 670.669600 670.809299 670.969486 670.861453 671.010464 670.630485 671.440735 671.150163 671.228394 671.129674 670.928508 670.671463 671.150163 671.179965 670.889392 671.019778 670.660287 671.019778 671.219081 671.090558 670.900568 671.269372 671.328977 670.870766 671.219081 671.168789 671.530142 671.191141 671.129674 671.099871 671.159476 670.660287 670.690089 670.889392 671.420246 671.081245 670.941547 671.230257 671.291724 671.239570 671.129674 671.420246 671.399757 670.809299 671.310350 671.150163 670.939684 670.909882 671.209767 
131072 667.870045 668.480992 667.819753 668.188557 668.499619 668.359920 668.119639 668.508932 668.309629 668.050721 668.469816 668.060035 668.169931 668.209046 668.359920 668.341294 668.099150 668.549910 668.030232 667.998567 668.479130 668.870285 668.119639 668.220222 668.430701 668.590888 668.140128 668.071210 668.408349 668.570399 667.899847 668.101013 668.449327 668.101013 667.888671 667.879358 668.490306 668.641180 668.469816 668.680295 668.479130 668.630004 668.240711 668.028370 668.641180 668.700784 668.110326 667.801127 668.190420 668.689609 668.110326 667.808577 668.849796 668.909401 668.229535 668.261200 668.460503 668.369234 668.339431 668.371096 668.410212 668.469816 667.940825 667.929649 
131072 670.969486 670.788810 670.939684 670.539215 670.820475 670.891255 670.569018 671.250746 670.909882 671.099871 671.299174 670.969486 670.999289 670.589507 670.989975 670.429319 670.468435 670.939684 670.909882 670.950860 670.710579 670.839101 671.019778 671.010464 671.049580 671.049580 670.889392 670.708716 670.948997 670.829788 670.580193 671.010464 670.399517 670.740381 670.770183 670.779496 670.799986 670.719892 670.880079 671.109185 670.781359 671.040267 670.919195 671.211630 670.759007 670.839101 670.740381 670.779496 670.628622 670.770183 670.460984 670.609996 670.980662 670.978799 671.280548 670.749694 670.779496 670.809299 670.999289 670.980662 670.688227 670.950860 670.978799 670.799986 
131072 668.609515 668.680295 668.559223 668.970868 669.090077 668.980181 668.998808 669.280067 669.209287 669.071451 669.330359 669.179484 668.888912 668.520108 669.069588 669.199973 668.540597 668.320805 668.790191 668.529421 668.909401 668.829307 669.160858 669.009984 668.980181 668.689609 669.350848 668.969005 669.000670 668.648630 669.009984 669.069588 668.989494 668.490306 668.819994 669.060275 668.808818 668.659806 669.049099 669.309869 669.078901 669.399276 669.319183 669.131055 669.319183 669.080764 669.229776 669.348985 669.009984 668.810681 669.131055 669.199973 669.240952 668.959692 669.129193 669.050962 669.170171 669.090077 669.369474 669.669360 668.970868 668.669119 669.270754 669.380650 
131072 667.240471 667.309389 667.179003 667.119399 667.350367 667.659566 667.288899 667.169690 667.519867 667.810440 667.288899 667.288899 667.201355 667.219982 667.300075 667.059794 667.519867 666.970387 667.199492 667.380169 667.551532 667.219982 667.361543 667.029992 667.529181 667.368993 667.599961 667.460263 667.480752 667.329878 666.949898 667.199492 667.439774 667.309389 667.288899 667.389482 667.490065 667.609274 667.590648 667.329878 667.439774 667.629763 667.519867 667.620450 667.510554 667.400658 667.659566 667.531043 667.499378 667.700544 667.370856 667.080283 667.911023 667.689368 667.190179 667.490065 667.769462 667.480752 667.341053 667.599961 667.428598 667.329878 667.700544 667.560846 
131072 668.680295 669.039786 668.900087 668.780878 669.131055 669.078901 668.898225 668.888912 668.959692 668.989494 669.380650 669.009984 668.670982 668.829307 669.328496 668.808818 669.090077 669.099391 668.570399 668.589026 669.291243 669.239089 668.819994 668.920577 668.879598 669.129193 668.920577 669.050962 668.991357 668.831170 668.870285 669.170171 669.380650 669.179484 669.099391 669.041649 669.458881 669.119880 669.158995 669.101253 668.959692 669.160858 668.790191 669.270754 669.069588 668.980181 668.801367 669.028610 668.941066 669.291243 668.859109 669.440255 669.499859 669.620931 669.009984 669.039786 669.470057 669.319183 668.808818 669.660047 669.298694 669.021159 669.440255 669.050962 
131072 667.789951 667.810440 667.270273 667.210668 667.650253 667.478889 667.590648 667.670742 667.439774 667.858869 667.810440 667.499378 667.719170 667.640939 667.670742 667.059794 667.169690 667.579472 667.359680 667.359680 667.460263 667.579472 667.991117 667.480752 667.689368 667.620450 667.549670 667.300075 667.588785 667.558983 667.249784 667.590648 667.609274 667.570159 667.909160 667.439774 667.499378 668.128952 667.739660 667.478889 667.611137 668.089837 667.940825 667.670742 667.789951 667.629763 667.368993 667.368993 667.659566 667.959452 667.748973 667.260960 668.169931 667.778775 667.689368 667.769462 667.789951 667.849556 667.879358 667.579472 667.570159 667.840242 667.721033 667.590648 
131072 665.400177 665.938482 665.068626 665.480271 665.450469 665.389001 665.629283 665.549189 665.429980 665.519387 665.280968 665.498897 665.741041 665.510073 665.310770 665.251166 665.381551 665.629283 665.141270 664.990395 665.660948 665.688887 665.409490 665.510073 665.878877 665.940344 665.299594 665.200874 665.819272 665.230677 665.130094 665.469095 665.169209 665.459782 665.400177 665.239990 665.709376 666.141510 665.759668 665.521249 665.521249 665.821135 665.660948 665.290281 665.420666 665.860251 665.489584 665.519387 664.979219 665.610656 665.400177 665.359199 665.610656 665.670261 665.551051 665.239990 665.420666 665.688887 665.210187 665.608793 665.539876 665.230677 665.331259 665.741041 
131072 669.490546 670.280308 669.909641 669.799745 669.838861 669.870526 669.840723 670.008361 669.758767 669.710338 670.060515 669.859350 669.538975 669.850037 670.099631 669.999048 669.699162 669.948757 669.920817 669.710338 670.008361 669.760630 669.969246 669.939443 669.920817 669.980422 670.138747 669.630244 669.959933 670.019537 670.170411 670.040026 669.470057 669.918954 669.950619 669.989735 669.959933 669.639558 670.108944 670.069829 669.719651 670.069829 669.710338 669.579953 669.959933 669.710338 669.850037 669.740140 669.440255 669.660047 669.699162 669.740140 669.389963 669.650733 669.701025 669.339672 669.920817 669.449568 669.669360 669.790432 669.170171 669.641420 669.671223 669.850037 
131072 669.229776 669.650733 669.689849 669.660047 669.479370 669.719651 670.101494 669.810921 669.090077 669.280067 669.950619 669.179484 669.309869 669.300556 669.779256 669.131055 669.360161 669.799745 669.820234 669.490546 669.499859 669.781119 669.980422 670.069829 669.280067 669.499859 669.479370 669.280067 669.110566 669.430941 669.820234 669.440255 669.321045 669.250265 669.918954 669.529662 669.490546 669.369474 669.499859 669.859350 669.069588 669.440255 669.511035 669.579953 669.309869 669.598579 669.529662 669.538975 668.851659 669.429079 669.660047 669.769943 669.589266 669.728965 669.579953 669.408590 669.620931 669.328496 669.579953 669.209287 669.421628 669.220462 669.479370 669.838861 
131072 670.239329 670.099631 670.021400 670.129433 670.131296 669.980422 670.248643 670.509413 670.030713 670.310110 670.479611 670.060515 670.079142 669.930130 670.280308 670.081005 669.689849 669.838861 669.941306 670.259818 670.369714 670.010224 670.170411 669.999048 670.349225 670.280308 670.010224 670.209527 669.909641 669.820234 669.920817 670.129433 669.920817 669.930130 670.298934 670.270994 669.859350 670.490786 670.481473 670.479611 670.440495 670.049340 669.959933 670.330599 670.420006 670.010224 670.220703 670.330599 670.149922 670.040026 670.300797 670.259818 670.399517 670.308247 670.589507 670.449808 670.209527 670.090318 670.719892 670.688227 670.131296 670.220703 670.280308 670.230016 
131072 666.379929 666.949898 666.489825 667.041168 666.480511 666.828826 666.499138 666.880980 666.588545 666.501001 666.860491 666.840002 666.528940 666.480511 666.659325 666.460022 666.478649 666.400418 666.961074 666.759908 666.720793 666.739419 666.810200 667.089596 666.739419 667.000189 666.890293 666.759908 666.629523 666.789711 666.741282 666.759908 666.668639 666.970387 666.918233 666.359439 666.819513 666.901469 667.098910 667.070970 666.799024 666.979700 666.961074 666.718930 666.959211 666.569918 666.821375 666.579232 666.471198 667.009503 666.840002 666.629523 667.290762 666.979700 666.810200 667.059794 666.851178 666.840002 666.970387 667.389482 667.009503 666.690990 667.229295 667.080283 
131072 670.451671 671.070069 670.390204 670.641661 670.989975 670.900568 670.749694 670.688227 670.621172 670.649111 670.420006 670.820475 670.149922 670.790672 670.230016 670.559704 670.511276 670.870766 670.580193 670.438632 670.468435 670.710579 670.799986 670.708716 670.479611 670.719892 670.220703 670.609996 670.900568 670.639798 670.209527 670.280308 670.948997 670.829788 670.820475 670.541078 670.868903 670.859590 670.690089 670.770183 671.079382 670.950860 670.399517 670.609996 671.358779 670.518726 670.511276 670.459121 670.770183 670.921057 670.511276 670.479611 670.790672 671.058893 670.719892 670.600682 670.639798 670.989975 670.719892 670.731068 670.939684 670.729205 670.511276 670.850277 
131072 670.779496 670.420006 670.630485 670.859590 670.490786 670.410693 670.980662 670.699403 670.589507 670.799986 670.829788 671.150163 670.921057 670.779496 670.511276 671.280548 670.820475 670.539215 670.710579 670.760870 670.811161 670.930371 670.909882 670.799986 670.740381 670.660287 670.460984 670.880079 670.719892 670.749694 670.770183 671.140850 671.239570 670.719892 671.150163 670.630485 670.781359 670.799986 670.770183 670.989975 670.760870 670.960173 670.848414 670.729205 671.260059 671.060756 671.019778 670.928508 670.759007 670.880079 670.621172 671.150163 670.850277 670.930371 670.939684 670.719892 670.989975 671.001151 670.870766 671.099871 670.971349 671.209767 670.898706 671.468675 
131072 670.740381 670.989975 670.900568 670.999289 670.919195 670.569018 671.120360 671.138987 670.889392 670.900568 671.559945 671.271235 671.131536 670.909882 671.530142 671.081245 670.969486 670.470297 671.140850 671.029091 670.468435 670.529902 670.809299 670.930371 670.848414 670.868903 670.980662 671.310350 670.999289 670.868903 670.919195 671.409070 670.829788 670.760870 671.019778 671.310350 670.799986 670.760870 671.058893 671.209767 671.219081 670.909882 671.129674 671.219081 671.230257 671.060756 671.138987 671.351328 670.999289 670.880079 671.029091 671.340153 671.101734 670.960173 671.200454 671.029091 671.168789 671.120360 671.289861 671.809539 671.330839 670.978799 671.420246 671.489164 
131072 666.581094 666.638836 666.769221 666.840002 667.000189 666.530803 666.748732 667.130575 666.800886 666.659325 667.091459 666.759908 666.650012 666.538253 666.609034 667.089596 666.279346 666.640699 666.840002 666.989014 666.379929 666.638836 666.990876 666.579232 666.679814 666.560605 666.828826 666.480511 666.759908 666.759908 666.409731 667.029992 666.400418 666.581094 666.799024 666.961074 666.471198 666.709617 666.810200 666.670501 667.020679 666.789711 667.100772 667.029992 666.938722 666.489825 666.478649 666.851178 666.249543 666.819513 666.851178 666.949898 666.929409 666.741282 667.188317 667.180866 666.929409 666.730106 666.840002 667.368993 667.089596 667.050481 666.800886 667.329878 
131072 670.978799 670.960173 670.799986 671.060756 670.889392 670.909882 670.930371 671.081245 671.260059 671.090558 670.969486 671.330839 670.788810 670.930371 671.278685 671.120360 670.820475 670.820475 671.111047 671.360642 671.299174 670.710579 671.349466 671.280548 671.431422 671.040267 671.379268 670.939684 671.260059 671.029091 671.029091 671.351328 670.859590 670.921057 671.431422 670.969486 670.710579 670.770183 671.349466 671.539456 670.900568 670.840964 671.340153 671.248883 671.070069 671.040267 671.001151 670.930371 670.729205 671.140850 671.079382 670.980662 671.310350 671.189278 671.280548 671.040267 671.211630 670.889392 671.088696 671.200454 670.600682 671.170652 671.399757 671.209767 
131072 664.180145 664.830208 664.701685 664.658844 664.550811 664.848834 665.040687 664.860010 664.690509 664.249063 664.841384 665.130094 664.340332 664.569438 664.809719 664.589927 664.409250 664.670020 664.869323 664.960593 664.981082 665.210187 665.010884 665.230677 664.981082 664.869323 664.720312 665.009022 664.899126 664.580613 664.819032 665.098429 664.358959 664.679334 664.899126 664.690509 664.509833 664.729625 665.130094 664.688647 664.439052 664.390624 664.658844 665.130094 664.599240 664.509833 664.660707 664.878637 664.571300 664.470717 664.681196 664.560124 664.539635 664.880499 664.539635 665.009022 664.530322 664.791092 664.528459 664.608553 664.640218 664.191321 664.418563 664.491206 
131072 668.449327 668.479130 668.318942 668.119639 668.499619 668.250024 668.680295 668.639317 667.870045 668.289140 668.330118 668.449327 667.748973 668.218359 668.650493 668.268651 668.408349 668.419525 668.479130 668.728724 668.149441 668.600202 668.941066 668.620691 668.000430 668.860972 668.870285 668.561086 668.630004 668.339431 668.618828 668.490306 668.300316 668.080524 668.458641 668.469816 668.119639 668.609515 668.590888 668.771565 668.080524 668.201596 668.400899 668.618828 668.680295 668.490306 668.618828 667.970628 668.119639 668.350607 668.309629 668.000430 668.559223 668.380409 668.600202 668.318942 668.359920 667.959452 668.151304 668.238848 668.371096 668.399036 668.428838 668.270513 
