#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.149996 220.758840 221.129507 221.289694 220.969319 221.090391 221.120194 220.941380 220.838934 220.969319 221.481547 221.090391 221.259892 221.468508 221.518800 221.410766 220.889226 220.831484 220.969319 221.120194 220.749527 220.479444 221.159309 220.719725 221.019611 221.049413 221.079215 221.161172 221.239403 221.090391 221.330673 220.891088 221.109018 221.259892 221.090391 221.040100 220.689923 220.809132 221.129507 220.980495 220.930204 220.770016 220.760703 220.809132 221.660361 221.321359 221.459195 221.319497 221.010298 221.330673 221.529976 221.410766 221.060589 220.779330 221.079215 221.230090 221.230090 221.209601 221.291557 221.040100 221.230090 221.259892 221.319497 221.159309 
16384 218.959525 219.259411 219.190493 219.119713 218.838453 219.151378 219.129026 219.229609 219.009817 219.009817 219.389796 219.201669 219.270587 219.201669 219.510868 219.410285 219.030306 218.829140 219.119713 219.138339 219.140202 219.121575 219.179317 218.991190 218.799338 219.130889 219.250098 219.199806 219.240785 219.440088 219.179317 219.259411 219.149515 218.980014 219.488516 218.739733 218.899921 219.019130 219.268724 218.968838 218.991190 219.229609 219.030306 219.110399 219.659880 219.240785 219.510868 219.289213 219.170004 219.389796 219.300389 219.538808 219.160691 219.389796 219.179317 219.400972 219.330192 219.298527 219.250098 219.380483 219.380483 219.410285 219.240785 219.829381 
16384 222.120434 222.329050 222.191215 221.978873 222.090632 221.800059 222.111121 222.209841 221.960247 222.438946 222.308561 221.850350 222.031027 222.271308 222.491100 222.070143 221.770257 222.010538 222.278759 221.729279 222.221017 222.289935 222.180039 222.070143 221.971422 221.958384 222.198665 222.051516 222.370028 222.409144 222.239643 221.848488 221.759081 222.168863 222.198665 221.598893 221.850350 222.070143 222.120434 221.809372 221.760944 222.140923 222.001225 221.878290 221.930444 221.779570 222.299248 221.919268 221.978873 221.900642 222.010538 221.950933 221.589580 222.329050 221.859664 221.669674 221.889466 222.099945 222.340226 222.079456 222.058967 221.999362 222.550705 221.939757 
16384 220.380723 220.850110 220.458955 220.309943 220.609829 220.770016 220.941380 220.840797 220.669433 220.550224 220.518559 220.490620 220.540911 220.689923 220.889226 220.641494 220.268965 220.270827 220.740214 220.600516 220.170245 220.840797 220.499933 220.550224 220.300630 220.699236 220.810995 220.650807 220.539048 220.380723 220.889226 220.770016 220.229849 220.479444 220.570713 220.490620 220.179558 220.770016 220.499933 220.550224 220.321119 220.298767 220.511109 220.399350 220.729038 220.259652 220.609829 220.650807 220.570713 220.568851 220.520422 220.650807 220.781192 221.079215 220.540911 220.529735 220.440328 220.539048 220.810995 220.390037 220.868737 220.710412 220.559537 220.570713 
16384 221.079215 221.349299 221.621245 221.729279 220.900401 221.440569 221.299008 221.509486 220.799819 221.401453 221.600756 221.539289 221.390277 221.429393 221.621245 221.479684 221.149996 221.289694 221.289694 221.529976 221.110880 221.010298 221.319497 221.410766 221.021473 221.040100 221.481547 221.591443 221.271068 221.000984 221.289694 221.408904 221.010298 221.241266 221.770257 221.351162 220.820308 221.308321 221.390277 221.200287 221.190974 221.291557 221.230090 221.200287 221.479684 221.040100 221.699476 221.179798 220.898539 221.049413 221.420079 221.289694 221.090391 220.859423 221.488997 221.548602 220.999122 221.399590 221.619383 221.271068 221.351162 221.241266 221.431255 221.610069 
16384 219.048932 219.170004 218.980014 218.700618 218.739733 219.071284 219.419599 219.190493 218.909234 219.389796 219.039619 219.279900 218.911096 219.341367 219.540671 219.210982 218.678266 219.089910 218.940899 218.849629 219.108537 219.030306 219.060108 219.229609 219.259411 219.359994 219.030306 218.899921 218.899921 219.240785 219.330192 219.129026 219.240785 219.170004 219.499692 218.980014 218.670815 219.179317 219.549984 219.170004 219.348818 219.160691 219.170004 219.279900 219.350681 219.421461 219.648704 219.600275 219.410285 219.229609 219.579786 219.419599 218.970701 219.378620 219.870359 219.309703 219.371170 219.359994 219.160691 219.359994 219.078735 219.559297 219.739974 219.289213 
16384 218.890607 218.730420 218.970701 219.160691 218.410045 218.329951 218.870118 218.519941 218.249857 218.611211 219.101086 218.709931 218.790025 219.030306 219.428912 218.899921 218.490139 218.911096 219.209120 219.020993 218.318775 218.698755 218.929723 218.680128 218.339264 219.030306 219.149515 218.680128 218.648463 218.801200 219.279900 218.831003 218.739733 218.870118 219.210982 218.879431 218.160450 218.780711 219.199806 218.449160 218.719244 218.858942 218.968838 218.689442 218.840316 219.199806 219.069421 219.060108 218.790025 219.099224 219.149515 218.819827 218.769535 218.689442 219.229609 218.911096 218.950212 218.689442 219.238922 219.348818 219.048932 219.289213 219.158828 219.099224 
16384 219.119713 219.270587 219.220296 219.479203 219.300389 219.170004 219.570473 219.389796 219.419599 219.309703 219.641253 219.220296 219.559297 219.240785 219.538808 219.579786 218.870118 219.130889 219.309703 219.359994 218.870118 219.190493 219.501555 218.991190 219.019130 219.119713 219.130889 219.721347 219.019130 219.129026 219.780952 219.739974 218.870118 219.270587 219.570473 219.639391 218.749046 219.218433 219.609588 219.238922 219.099224 218.970701 219.140202 219.399109 219.199806 219.089910 219.359994 219.538808 219.298527 219.611451 219.559297 219.680369 219.330192 219.348818 219.609588 219.449401 219.220296 219.149515 219.579786 219.659880 219.140202 219.888985 220.229849 219.769776 
16384 220.499933 220.350921 220.669433 220.960006 219.939277 220.680609 220.960006 220.701098 220.349059 220.609829 220.499933 220.449641 220.678747 220.779330 221.120194 220.879912 220.188871 220.671296 220.630318 220.591202 220.039859 220.280141 220.259652 220.380723 219.939277 220.200047 220.829621 220.460817 220.589340 220.419839 220.980495 220.730901 220.399350 220.779330 220.770016 220.378861 220.438465 220.598653 220.499933 220.319256 220.229849 220.479444 220.749527 220.470130 220.250338 220.788643 220.909715 220.689923 220.621005 220.719725 221.040100 220.589340 220.511109 220.930204 220.749527 220.470130 220.529735 220.740214 220.939517 220.809132 220.689923 221.101567 221.289694 221.120194 
16384 219.918787 219.959766 220.188871 219.920650 219.859183 220.071524 220.591202 220.250338 220.319256 219.959766 220.591202 220.060349 220.209360 220.259652 220.248476 220.360234 220.140442 220.060349 220.479444 220.298767 220.170245 220.159069 220.220536 220.429152 219.941139 219.790265 220.010057 220.028684 219.829381 220.051035 220.021233 220.051035 219.579786 220.349059 220.179558 220.129266 220.019370 220.039859 220.170245 220.010057 220.041722 220.058486 219.879672 220.289454 219.970942 220.499933 220.680609 220.309943 219.959766 220.239162 220.209360 220.399350 219.801441 219.909474 220.360234 220.458955 220.131129 220.051035 220.630318 220.110640 220.209360 220.481306 220.630318 220.740214 
16384 221.900642 222.230330 222.019851 221.788883 221.509486 222.019851 222.040340 222.099945 222.180039 222.351402 222.209841 222.209841 222.159550 221.980736 222.299248 222.109258 222.248957 222.370028 222.440809 222.079456 222.150236 221.928582 222.539529 222.049654 221.870840 222.388655 222.539529 222.109258 221.800059 222.399831 221.958384 222.129747 221.719965 221.921131 221.909955 222.001225 222.040340 222.159550 221.921131 221.900642 222.060829 222.429633 221.960247 221.690163 221.839175 221.978873 222.239643 221.811235 221.710652 222.390518 222.049654 221.898779 222.150236 221.950933 221.958384 221.939757 221.861526 222.219154 221.859664 222.191215 222.019851 222.168863 222.049654 222.319737 
16384 219.700858 220.149755 219.669193 219.710171 220.030546 219.820067 219.760463 219.879672 220.259652 220.000744 220.179558 220.060349 220.049173 219.959766 219.950452 219.870359 219.808891 220.481306 220.119953 219.710171 219.969079 220.399350 219.980255 219.939277 220.231712 220.280141 219.790265 219.959766 220.028684 220.529735 219.760463 220.110640 219.851732 220.131129 219.479203 219.430774 220.000744 219.900161 219.641253 219.618902 220.030546 219.868496 220.239162 219.788402 219.961628 219.959766 219.760463 219.941139 219.559297 219.698995 219.518319 219.531357 219.739974 219.939277 219.669193 219.460577 219.728798 219.969079 219.680369 219.900161 219.829381 219.939277 219.671056 219.730660 
16384 219.170004 219.581649 219.520181 219.181180 219.199806 219.238922 219.309703 219.089910 218.810514 219.561160 219.449401 219.609588 219.359994 219.369307 219.371170 219.179317 219.220296 219.339505 219.220296 219.451264 218.860805 219.229609 219.250098 219.279900 219.350681 219.199806 219.669193 219.238922 219.020993 219.220296 219.250098 219.279900 218.959525 219.359994 219.639391 219.419599 218.989328 219.181180 219.501555 219.020993 219.158828 219.451264 219.510868 219.170004 219.359994 219.380483 219.749287 219.009817 219.110399 219.600275 219.298527 218.961388 218.980014 219.598413 219.440088 219.108537 219.438225 219.179317 219.549984 219.129026 219.579786 219.978392 219.209120 219.549984 
16384 219.020993 219.710171 219.399109 219.579786 219.089910 219.218433 219.799578 219.529495 219.158828 219.380483 219.380483 219.160691 219.350681 219.419599 219.840556 219.859183 219.238922 219.760463 219.380483 219.149515 218.899921 219.289213 219.149515 219.188631 219.291076 219.259411 219.339505 219.101086 219.369307 219.250098 219.499692 219.620764 219.540671 219.499692 219.399109 219.509006 219.268724 219.520181 219.300389 218.948349 219.060108 219.559297 219.440088 219.089910 219.199806 219.300389 219.739974 219.210982 219.170004 219.939277 219.810754 219.210982 219.369307 219.389796 219.590962 219.380483 219.220296 219.691545 219.900161 219.300389 219.648704 219.620764 219.650567 219.611451 
16384 219.259411 219.110399 219.400972 219.311565 219.210982 219.669193 219.570473 219.330192 219.320878 219.238922 219.499692 219.179317 219.279900 219.479203 219.970942 219.779089 219.170004 219.469890 219.568610 219.520181 219.540671 219.520181 219.920650 219.330192 219.721347 219.600275 219.650567 219.479203 219.488516 219.669193 219.540671 219.708309 219.190493 219.440088 219.799578 219.630077 219.641253 219.659880 219.419599 219.210982 219.659880 219.531357 219.510868 219.520181 219.378620 219.291076 220.101327 219.639391 219.130889 219.518319 219.820067 219.648704 219.160691 219.291076 219.549984 219.490379 219.490379 219.520181 219.879672 219.428912 219.600275 219.929963 220.030546 219.659880 
16384 221.040100 221.610069 221.140683 220.859423 221.179798 221.149996 221.600756 221.461058 221.289694 221.680850 221.479684 221.259892 221.259892 221.570954 221.380964 220.978633 221.090391 221.101567 221.271068 221.349299 221.220776 221.319497 221.321359 221.129507 220.971182 221.459195 221.490860 221.200287 221.289694 221.289694 221.330673 220.989808 220.891088 220.930204 221.170485 221.170485 221.028924 221.189111 221.461058 221.090391 221.289694 221.630558 221.280381 221.038237 221.179798 221.731141 221.328810 220.850110 221.380964 221.490860 221.339986 221.390277 221.090391 221.369788 220.989808 220.969319 221.399590 221.339986 221.259892 221.380964 221.330673 221.699476 221.358612 221.319497 
16384 221.299008 221.669674 221.369788 221.500173 221.738592 221.790746 221.580267 221.598893 221.749768 222.090632 221.699476 221.678987 221.299008 222.150236 221.440569 221.369788 221.751630 221.891329 221.891329 221.140683 221.889466 222.040340 221.839175 221.550465 221.919268 222.370028 221.990049 221.600756 221.891329 221.800059 222.131610 221.699476 221.449882 221.550465 221.759081 221.280381 221.550465 221.969560 221.610069 221.470371 221.639872 222.109258 221.788883 221.559778 221.891329 221.339986 221.621245 221.399590 221.351162 221.649185 221.358612 221.179798 221.481547 221.939757 221.239403 220.989808 221.930444 222.008675 221.500173 221.699476 221.699476 221.699476 221.561641 221.580267 
16384 220.948830 221.010298 220.989808 220.639631 220.740214 220.909715 220.999122 221.019611 220.749527 220.909715 221.138820 221.181661 220.900401 221.248716 220.960006 220.891088 220.488757 220.470130 220.909715 220.960006 220.730901 220.999122 221.168622 220.708549 220.460817 221.051276 220.770016 221.069902 220.470130 220.770016 220.850110 220.641494 220.481306 220.920891 220.810995 221.081078 220.930204 221.129507 220.989808 220.740214 220.540911 220.889226 221.099705 220.820308 220.751390 221.081078 221.230090 220.788643 220.619142 220.809132 220.598653 220.820308 220.920891 220.829621 220.820308 220.799819 220.930204 220.991671 221.230090 220.971182 221.149996 220.799819 221.220776 220.909715 
16384 220.840797 221.019611 220.939517 220.760703 220.078975 220.531598 221.099705 220.809132 220.568851 220.639631 220.971182 220.790505 220.971182 220.770016 221.438706 221.440569 220.440328 221.079215 220.809132 220.600516 220.440328 220.809132 220.900401 220.499933 220.179558 220.730901 220.708549 220.758840 220.729038 220.770016 221.049413 220.930204 220.639631 220.960006 221.181661 220.719725 220.490620 220.719725 220.919028 220.919028 220.289454 220.909715 220.779330 220.919028 220.689923 220.900401 221.449882 220.879912 220.481306 220.870599 220.960006 221.319497 220.570713 221.069902 221.051276 221.120194 220.699236 221.209601 221.300870 221.218914 221.479684 220.689923 221.401453 221.129507 
16384 219.210982 219.549984 219.469890 219.188631 219.300389 219.481066 219.520181 219.590962 219.130889 219.509006 219.790265 219.650567 219.490379 219.630077 219.529495 219.730660 219.158828 219.890848 219.710171 219.320878 219.440088 219.460577 219.380483 219.238922 219.849870 219.529495 219.520181 219.609588 219.229609 219.671056 219.639391 219.600275 218.959525 219.419599 219.520181 219.410285 219.481066 219.458714 219.659880 219.160691 219.549984 219.371170 219.618902 219.859183 219.611451 219.499692 219.939277 219.518319 219.319016 219.440088 219.698995 219.600275 219.330192 219.609588 219.449401 219.520181 219.440088 219.870359 219.920650 219.389796 219.630077 219.870359 219.840556 219.849870 
16384 220.548362 220.380723 220.619142 220.539048 220.619142 220.030546 221.040100 221.051276 220.529735 220.358372 221.040100 220.639631 220.568851 220.539048 220.609829 220.809132 220.490620 220.449641 220.829621 220.419839 220.088288 220.499933 220.660120 220.499933 220.790505 220.600516 220.818445 220.939517 220.378861 220.799819 220.779330 220.870599 220.350921 220.490620 220.630318 221.049413 220.689923 220.509246 221.030787 221.051276 220.930204 221.179798 220.758840 220.840797 220.481306 220.699236 221.010298 220.909715 220.770016 220.598653 221.010298 221.170485 220.799819 220.300630 220.939517 220.980495 220.678747 221.149996 220.850110 221.351162 220.429152 220.499933 221.000984 220.529735 
16384 221.299008 220.989808 221.300870 221.509486 221.241266 221.138820 221.859664 221.770257 221.690163 221.619383 221.850350 221.529976 221.520662 221.440569 221.820548 221.841037 221.250579 221.120194 221.280381 221.360475 221.889466 221.380964 221.569091 221.630558 221.459195 221.759081 221.390277 221.800059 221.548602 221.390277 221.550465 221.449882 221.019611 221.328810 221.488997 221.300870 221.408904 221.719965 221.749768 221.518800 221.731141 221.719965 221.358612 221.710652 221.168622 221.019611 222.079456 221.779570 221.390277 221.170485 221.500173 221.788883 221.149996 221.660361 221.800059 221.731141 221.831724 221.788883 221.490860 222.021714 221.921131 221.669674 221.900642 221.841037 
16384 222.500414 222.589821 222.731382 222.979113 222.289935 222.580507 223.340467 222.701579 222.420320 222.900882 223.319978 222.779810 222.969800 223.040581 222.789124 222.999603 222.550705 222.539529 222.750008 222.930685 222.248957 222.569332 223.070383 222.999603 222.869217 223.109499 222.930685 222.939998 222.759321 222.509727 222.969800 223.008916 222.781673 222.630799 222.830102 222.930685 222.770497 222.740695 222.720206 223.020092 223.230571 223.170966 222.690403 223.290175 222.709030 222.621486 223.359093 222.910196 222.859904 222.889706 222.420320 222.919509 222.530216 222.930685 222.690403 222.869217 223.210081 223.020092 222.709030 222.859904 223.230571 223.210081 222.660601 222.800300 
