#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.459872 371.249393 370.081514 368.729234 373.169780 372.530892 371.539965 370.679423 376.729295 375.870615 375.039876 374.540687 375.241041 374.460593 373.279676 373.069197 372.819602 371.860340 370.260328 370.349735 372.579321 371.659175 370.530412 369.410962 372.258946 371.409580 370.619819 369.731337 376.509503 375.738367 374.490395 373.899937 374.039635 373.190269 371.210277 371.070579 372.070819 370.820984 370.001420 369.640067 375.051051 374.510884 373.249874 372.720882 372.249633 371.670350 370.278955 369.871035 370.331109 369.409099 367.728993 367.010012 371.340662 370.649621 369.949266 369.479880 372.258946 371.091068 370.169058 369.319692 374.140218 372.959301 372.348353 371.258706 
16384 375.779346 375.160947 373.970717 374.170020 376.628712 375.529751 374.948606 374.129042 378.001481 377.949327 376.800075 376.859680 381.151214 380.029902 379.320234 378.930941 379.180536 378.308818 377.360731 376.570970 377.498567 375.589356 374.419615 374.110416 375.440344 374.609604 372.920185 371.649861 383.790582 382.589176 381.359830 380.679965 380.940735 379.510224 378.621742 377.900898 378.729776 377.459452 376.880169 375.369564 380.579382 379.819423 379.160047 378.040597 378.670171 377.990305 376.569107 375.671312 376.159325 375.129282 374.449417 373.529270 374.941155 374.190509 372.800976 372.080132 377.919525 377.489254 376.518816 376.589596 377.299264 376.408920 375.930220 374.980271 
16384 370.560214 370.118767 368.990004 368.658453 371.489674 371.139497 370.061025 368.749723 374.499708 374.149531 372.828916 372.739509 374.250114 373.980030 372.750685 372.091308 373.041257 371.489674 370.169058 370.789319 371.169299 370.621681 369.479880 368.600711 373.030081 372.169539 371.830538 370.930880 377.379358 376.030803 375.131145 374.300405 374.600291 373.819843 372.201204 372.249633 372.078270 371.079892 369.898975 368.779525 375.039876 374.210998 372.799113 371.849164 372.629613 371.769071 370.791182 370.180234 370.480120 369.800255 369.159505 368.529931 368.891284 367.900357 367.850065 366.250053 371.780246 370.839611 370.280817 369.681045 372.240320 371.579081 371.349975 370.550901 
16384 376.539305 376.569107 375.440344 374.240801 376.069918 374.550000 374.050811 373.238698 381.220132 380.519778 379.908830 378.780067 382.460654 381.600112 380.890444 380.240381 380.398706 379.251316 378.038734 377.271324 377.520919 376.978889 376.190990 375.648960 377.921388 377.088785 376.179814 375.280157 377.889723 377.709046 377.191231 376.449898 376.841053 376.040116 375.229865 374.889001 376.990065 376.280397 375.330448 373.890623 378.299505 377.168879 376.578420 375.140458 375.278294 374.780968 373.220071 372.529030 373.400748 372.100621 370.521098 369.939953 371.070579 369.960442 369.090587 368.161127 377.710909 377.431512 376.500189 376.190990 377.789140 377.381220 376.710668 376.010314 
16384 377.450138 376.559794 375.669450 374.231488 376.040116 375.200063 373.950228 373.341143 379.659235 378.860161 377.660617 377.630815 377.729535 376.150012 375.820324 374.941155 374.920666 374.190509 373.229384 372.631475 372.430310 371.299684 370.219350 369.839370 375.099480 373.749062 372.869894 372.439623 378.940254 377.770513 376.630574 375.939533 375.490636 374.739990 373.959541 372.759998 373.801216 372.659415 370.699912 369.800255 375.749543 375.179574 374.199823 373.158604 373.579562 372.771174 371.230766 370.860100 371.780246 370.848924 369.049609 368.678942 368.818641 368.060544 367.108732 366.009772 372.190028 370.940194 370.111316 369.580463 379.489735 378.830358 377.571210 376.889482 
16384 376.310199 375.051051 374.469906 374.019146 377.459452 377.060845 375.920907 376.179814 379.910693 379.011035 378.999859 377.830118 381.300226 381.030142 379.400328 378.308818 379.359350 378.290191 377.720222 376.120210 377.139077 375.570729 374.421477 374.499708 376.250595 375.261530 374.710187 373.778865 381.238759 380.050391 378.809869 379.309058 380.210578 379.530713 378.040597 376.898795 380.400568 380.000100 379.139557 377.591699 378.681347 377.580523 376.541167 375.948846 376.520678 375.840813 373.739749 374.089926 374.229625 373.519957 372.370705 371.579081 372.940674 371.269882 370.310619 369.569287 378.631055 378.141180 376.949087 375.749543 378.010795 377.360731 377.489254 376.760960 
16384 371.059403 370.878726 370.141119 368.349254 371.038914 370.459631 368.909910 368.731096 373.950228 373.629853 372.478738 372.599810 375.309959 375.350937 374.639407 373.089686 374.069437 372.989103 371.240079 371.119007 372.309238 371.171162 370.210037 369.949266 371.649861 371.910632 370.921567 370.079651 377.509743 378.619879 376.310199 375.369564 374.749303 374.691561 373.130664 372.411683 373.680145 371.960923 371.700153 370.480120 376.079232 376.131386 375.939533 373.318791 374.270603 372.590497 372.270122 370.260328 371.759757 370.109454 369.179994 367.809087 371.029601 370.969996 368.939713 368.669629 371.029601 369.649380 369.628891 367.200002 373.009592 372.299924 372.279435 371.020287 
16384 373.739749 373.281538 372.529030 371.379778 374.879688 374.069437 373.410061 372.100621 376.509503 376.358628 375.779346 375.630334 379.079953 378.480181 377.500430 376.500189 377.109274 375.811011 375.090167 373.281538 374.069437 374.069437 372.380018 371.780246 373.041257 372.430310 371.610746 369.900838 380.139798 379.540026 378.970057 377.789140 378.649682 378.658995 377.468765 376.880169 379.411504 378.571451 377.340242 376.610085 378.599390 377.710909 376.749784 375.781208 375.989825 375.250354 374.179333 373.041257 373.478979 372.638926 371.418893 370.379537 372.091308 370.498747 369.999558 368.719921 375.568867 375.159085 374.618918 373.719260 375.229865 374.710187 374.330208 373.290852 
16384 372.910872 372.339040 371.519476 370.930880 372.070819 370.791182 369.990245 369.019806 372.018665 371.748582 370.189548 369.880348 372.979790 372.169539 370.800495 370.159745 370.981172 369.539484 368.710607 367.708504 368.520617 367.628410 367.071480 366.680324 370.148569 369.099900 368.818641 368.509442 377.299264 376.461074 374.909490 373.890623 374.129042 373.618677 371.759757 370.969996 372.409821 372.009352 371.009111 370.111316 376.289710 375.419855 374.279916 373.439863 374.350697 373.499468 372.819602 371.379778 372.340903 371.780246 370.910391 370.390713 370.740891 369.640067 368.990004 368.000939 371.510163 370.109454 369.409099 368.431211 375.298783 374.849886 373.909250 372.380018 
16384 378.180295 377.370045 375.399366 374.060124 377.260149 376.930460 375.559554 375.229865 378.258526 378.189608 377.560034 377.120450 379.400328 378.670171 377.669930 376.990065 377.548859 376.800075 375.600532 375.449657 375.820324 373.229384 372.160226 371.560454 373.009592 372.039154 371.448696 370.569527 387.920067 387.379900 385.999680 385.209918 385.759398 384.669751 383.449718 382.699072 382.220373 381.559134 380.240381 379.819423 382.479280 381.700695 380.618498 380.320475 380.158424 379.551202 377.960503 377.150252 377.669930 376.909971 376.319513 375.408679 375.520438 374.048948 373.370945 372.840092 380.970538 380.039215 379.510224 378.848985 380.400568 379.310921 378.208235 377.450138 
16384 370.999798 370.141119 369.409099 368.280336 371.659175 371.040776 369.420275 369.040295 371.789560 370.811671 369.800255 369.379297 372.180715 371.750444 370.610505 370.470807 370.100141 369.690359 368.600711 368.189067 370.869413 369.859859 368.891284 368.298963 373.549759 373.069197 371.500850 370.468944 379.281119 378.400087 377.550721 376.449898 376.660377 375.401229 374.369323 372.759998 374.089926 373.249874 372.579321 371.759757 374.801457 373.948365 372.910872 371.901318 372.810289 372.281298 370.120630 369.900838 369.708985 368.930399 367.589295 366.829336 367.660075 366.829336 364.949927 364.249572 368.759036 367.740169 366.859138 366.540626 373.180956 372.320414 371.428207 370.319933 
16384 376.809388 376.500189 375.440344 375.539064 377.699733 377.161428 376.040116 375.280157 379.260629 378.910452 378.420576 377.859920 379.798934 379.038975 377.990305 377.338380 377.519056 376.470387 375.701115 375.470147 375.749543 373.950228 373.460352 372.128561 374.378636 373.590738 372.350216 372.199342 383.399427 382.151455 380.860642 380.139798 380.940735 380.801037 379.920006 378.999859 379.590318 378.489494 377.880409 377.209857 379.340723 377.710909 376.589596 375.328586 377.019867 375.410542 373.970717 373.808667 374.160707 373.428687 372.339040 371.640548 371.819362 371.169299 370.260328 369.610265 380.221754 379.430130 378.949568 377.209857 378.139317 377.429649 376.751646 375.680625 
16384 374.279916 372.419134 372.080132 370.940194 376.030803 376.300886 374.790281 374.641269 376.589596 375.669450 374.510884 374.559313 375.490636 375.021249 373.549759 372.979790 373.199582 371.370465 370.988622 369.759277 370.519236 369.969755 368.639827 367.160887 373.318791 372.080132 371.091068 371.070579 376.520678 375.458971 375.589356 375.339761 374.220312 373.899937 372.009352 371.370465 372.139737 370.979309 370.599329 369.310379 374.540687 373.510644 372.400507 372.130424 373.160467 372.359529 370.969996 370.139256 370.068476 369.479880 368.058681 367.170200 368.630514 367.820263 366.881490 366.419554 370.090827 368.259847 367.950648 367.030501 375.831500 375.060365 375.080854 374.080613 
16384 373.329967 372.169539 371.640548 371.489674 373.989344 373.458490 372.499228 371.340662 379.208475 379.130244 378.360972 377.470627 378.929079 378.590077 377.381220 376.461074 376.479700 374.799594 373.918563 373.391435 374.149531 373.240560 372.799113 372.061506 373.428687 372.610986 371.210277 369.910151 379.661098 379.031524 378.349796 377.409160 377.539545 376.841053 376.489013 376.120210 377.308577 376.591459 375.200063 374.590978 378.821045 378.411263 377.248973 376.310199 376.218930 375.261530 373.840332 372.700393 373.590738 372.048467 370.670110 369.150192 369.830057 368.559733 367.660075 367.509201 378.109515 377.230346 376.259908 375.811011 375.660136 374.749303 373.769552 373.018906 
16384 372.909009 371.281058 369.891524 369.040295 372.350216 371.649861 370.830297 369.889662 372.799113 371.698290 370.578840 369.990245 373.499468 372.940674 371.759757 371.100381 371.349975 370.619819 369.949266 368.461013 369.749963 368.790701 368.200243 367.630273 373.641029 372.229144 372.000039 370.278955 376.619399 376.058742 374.570489 373.480842 373.868272 373.300165 371.949747 371.519476 371.949747 371.471047 369.869173 368.639827 374.110416 373.389572 372.320414 371.269882 371.960923 371.620059 369.820744 369.500369 369.628891 369.120389 368.339941 367.579982 371.798873 371.091068 370.070338 368.971378 372.119248 370.850787 370.470807 369.319692 374.600291 373.719260 373.419374 372.400507 
16384 376.690179 376.369804 375.259668 374.790281 377.269462 375.980511 375.239179 374.600291 379.411504 378.599390 377.491117 377.509743 379.260629 378.619879 377.070159 376.669690 376.658514 375.799835 374.479219 373.059884 373.970717 373.098999 372.121111 372.000039 372.318551 371.821225 371.180475 370.040536 381.739810 381.460413 380.858779 380.350277 380.570069 380.219892 379.350036 379.100442 379.459932 378.919765 378.411263 377.750024 378.418714 377.498567 376.859680 375.919044 376.660377 376.028940 375.099480 374.829397 375.159085 374.309719 373.560935 372.460112 373.499468 372.281298 372.041017 371.530652 377.299264 376.259908 375.069678 374.799594 377.489254 377.438962 376.399606 375.399366 
16384 370.169058 368.990004 368.541107 367.900357 373.810530 372.759998 371.729955 371.130183 374.160707 373.320654 372.828916 372.130424 375.349075 375.200063 373.790041 373.199582 373.980030 373.499468 372.080132 370.569527 372.638926 371.329486 371.189788 369.841233 371.668488 371.379778 370.599329 369.431451 373.849645 373.190269 372.109935 370.759517 371.480361 371.139497 369.409099 369.090587 371.720642 370.988622 370.221213 369.280577 372.199342 371.560454 371.119007 369.820744 370.930880 370.169058 369.619578 368.461013 368.880108 368.339941 367.499888 366.440043 367.499888 366.589054 365.760177 364.789739 368.621200 367.669389 366.710126 366.101041 372.400507 371.459872 370.340422 369.591638 
16384 390.199944 389.929861 388.709828 388.499349 391.399488 390.410423 389.341265 388.521701 391.039997 390.490517 389.900059 389.391556 390.479341 389.389694 388.268381 388.249755 388.611108 386.400148 385.658816 385.299325 386.178493 384.889543 383.811072 382.838771 382.190570 380.199403 378.709286 371.810049 382.699072 382.300466 381.330028 380.579382 379.629433 378.500670 377.871096 377.910212 377.779827 376.250595 375.229865 374.870375 377.640128 376.688316 375.250354 374.399126 375.108793 374.499708 373.469666 372.780487 373.458490 372.629613 371.228904 371.079892 371.931121 370.901078 369.720161 368.921086 379.340723 378.120691 377.289951 376.010314 378.979370 378.359109 377.580523 377.580523 
16384 370.118767 369.070098 367.708504 366.849825 371.711329 370.550901 369.369984 370.111316 372.551382 371.860340 371.329486 369.789079 373.380259 373.380259 371.519476 370.800495 371.480361 370.601192 369.658694 368.619338 370.429829 370.020047 369.159505 368.000939 372.551382 371.560454 370.938331 369.898975 377.278775 375.790522 375.950709 374.389812 375.680625 374.760479 373.499468 371.739268 373.709947 372.959301 372.270122 371.269882 373.929739 372.860581 372.121111 371.450558 371.620059 371.150672 369.800255 369.129702 369.479880 368.960202 368.380919 367.579982 367.430970 366.469845 365.881249 365.030020 367.060304 366.149470 365.389511 364.540145 371.828675 369.541347 370.539725 369.500369 
16384 377.839431 377.548859 376.740471 375.350937 376.889482 376.099721 374.969095 375.039876 382.099301 382.330269 381.249934 380.940735 381.290913 379.988924 378.729776 377.640128 378.800556 377.709046 376.820564 375.989825 376.028940 375.200063 374.119729 373.490155 375.829637 374.550000 374.348834 372.149050 382.330269 383.250415 381.778926 381.249934 380.098820 380.059704 379.500911 378.750265 380.638987 378.889963 377.420336 376.200303 377.779827 376.490876 376.069918 375.229865 376.280397 375.138596 373.709947 373.119488 374.490395 373.769552 372.430310 371.368602 371.320173 369.990245 369.070098 368.731096 380.398706 379.730016 379.430130 377.640128 378.929079 378.349796 378.368422 376.999378 
16384 369.420275 369.209796 367.378816 366.508961 371.301547 370.830297 369.170681 368.850306 373.469666 372.400507 371.620059 370.159745 374.140218 373.240560 372.109935 371.461734 371.919945 372.089446 370.189548 369.919464 372.260809 371.269882 370.450318 369.591638 371.880829 371.111557 369.919464 369.049609 375.630334 374.360010 373.799354 372.858718 372.668728 372.590497 370.908529 369.749963 371.331349 370.239839 369.740650 368.850306 374.920666 374.639407 373.439863 372.499228 374.250114 373.059884 372.208655 370.819122 371.159986 370.610505 369.250774 367.948785 368.449837 367.879868 367.380679 366.181135 368.470326 367.589295 366.140157 365.620479 371.510163 370.558351 369.999558 369.090587 
16384 374.479219 374.121591 373.110175 372.489914 373.119488 372.799113 371.869653 371.379778 381.330028 380.549580 380.288810 378.841534 379.620120 378.731638 377.310440 377.049670 377.008691 376.710668 376.069918 374.939293 376.060605 375.449657 374.799594 373.929739 376.081094 375.149772 373.700634 372.620299 383.550301 383.270904 382.209197 381.680205 382.069498 381.350517 380.370766 379.510224 379.750505 378.269702 377.709046 376.939774 378.500670 377.330929 376.239419 375.419855 376.369804 375.458971 373.790041 373.210758 373.430550 371.810049 370.530412 370.800495 371.210277 370.118767 369.409099 368.690118 378.578901 377.038494 376.081094 375.280157 376.140699 376.040116 375.149772 373.600051 
16384 367.799774 367.010012 365.490094 365.320593 371.631235 371.010974 369.580463 369.280577 374.589115 373.510644 372.899696 372.231007 375.181437 374.630094 373.460352 372.629613 372.949988 372.610986 371.629372 371.320173 372.018665 371.189788 370.429829 369.250774 372.219831 371.571630 370.789319 369.839370 375.919044 375.220552 374.199823 373.879448 373.719260 373.180956 371.750444 371.010974 371.180475 370.020047 368.800014 367.788598 372.899696 372.231007 371.068716 370.290130 371.079892 370.129943 368.898734 368.639827 368.379056 367.060304 366.680324 365.780666 367.479399 366.769731 366.469845 365.151092 367.259607 366.490334 365.130603 364.430249 369.939953 369.409099 368.470326 368.190929 
