#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1927.429810 1927.498728 1927.550882 1927.519217 1927.450299 1927.869394 1927.869394 1927.901059 1927.360892 1927.370206 1927.498728 1927.770674 1927.150413 1927.150413 1927.219331 1927.379519 1927.521080 1927.299425 1927.679405 1927.500591 1927.660778 1927.670091 1928.020269 1927.679405 1927.638426 1927.848905 1927.578822 1928.141341 1927.131787 1927.250996 1927.498728 1927.709207 1927.349716 1927.049831 1927.411184 1927.409321 1927.720383 1927.709207 1928.010955 1927.670091 1927.180216 1926.939934 1927.830279 1927.580684 1927.129924 1927.020028 1927.509904 1927.759498 1927.118748 1927.349716 1927.200705 1927.331090 1926.969737 1927.450299 1927.830279 1927.798614 1927.340403 1927.381381 1927.409321 1927.480102 1926.919445 1926.979050 1927.338541 1927.040517 
131072 1928.118989 1928.620040 1928.919926 1928.389072 1928.549260 1928.569749 1928.959042 1929.050311 1928.340644 1928.759739 1928.959042 1928.869635 1927.990466 1928.299665 1928.299665 1928.769052 1928.480342 1929.121092 1928.960904 1929.039136 1928.949729 1928.849146 1929.150894 1929.311082 1928.720623 1928.800717 1929.029822 1928.940415 1928.199083 1928.750426 1928.830519 1928.910613 1928.370446 1928.640530 1929.040998 1928.949729 1929.040998 1928.860322 1928.851008 1928.871498 1928.871498 1928.340644 1929.190010 1928.849146 1928.469166 1928.720623 1928.748563 1928.599551 1928.409562 1928.649843 1928.631216 1928.601414 1928.228885 1928.629354 1929.219812 1928.869635 1928.459853 1928.670332 1928.651705 1928.899437 1927.979290 1928.500831 1928.729936 1928.400248 
131072 1926.669851 1926.889643 1927.381381 1927.090809 1927.020028 1927.500591 1927.170902 1927.198842 1926.818863 1926.898956 1927.400008 1927.189529 1926.880330 1926.518977 1927.061006 1927.249134 1927.118748 1927.020028 1927.480102 1927.539706 1927.129924 1927.301288 1927.418634 1927.589998 1927.230507 1927.159727 1927.480102 1927.301288 1926.729456 1926.990226 1927.319914 1927.221194 1926.848665 1927.049831 1927.280799 1927.550882 1927.308738 1927.221194 1927.599311 1927.129924 1926.979050 1926.729456 1927.301288 1927.420497 1926.701516 1926.679164 1927.118748 1927.120611 1926.839352 1926.869154 1927.129924 1927.150413 1926.979050 1927.100122 1927.111298 1927.139238 1926.910132 1927.020028 1926.889643 1927.139238 1926.749945 1926.539466 1926.749945 1927.059144 
131072 1928.361133 1928.510144 1928.560436 1928.390935 1928.130165 1928.418875 1928.519458 1928.688958 1928.539947 1928.100362 1928.828657 1928.590238 1928.189769 1928.450540 1928.441226 1927.901059 1928.469166 1928.698272 1928.770915 1928.530633 1928.690821 1928.908750 1928.748563 1928.688958 1928.230748 1928.549260 1928.851008 1928.459853 1927.930862 1928.349957 1928.500831 1928.709447 1928.100362 1928.519458 1928.629354 1928.409562 1928.480342 1928.379759 1928.608865 1928.770915 1928.700134 1928.739250 1928.979531 1928.349957 1928.249374 1928.228885 1928.379759 1928.569749 1928.020269 1928.189769 1928.690821 1928.441226 1927.960664 1928.150654 1928.688958 1928.620040 1928.171143 1928.359270 1928.610727 1928.318292 1927.761361 1928.418875 1928.320155 1928.480342 
131072 1929.100603 1929.169521 1929.270104 1929.270104 1928.990707 1929.480582 1929.420978 1929.450780 1928.990707 1929.139718 1929.178834 1928.899437 1928.580925 1928.670332 1928.981394 1928.960904 1928.990707 1928.970218 1929.340884 1928.959042 1929.119229 1929.638907 1929.799095 1929.340884 1929.419115 1929.420978 1929.258928 1929.169521 1928.988844 1929.249614 1929.519698 1929.590479 1929.059625 1928.960904 1929.471269 1929.359511 1929.400489 1929.219812 1929.558814 1929.380000 1928.929240 1929.279417 1929.519698 1929.318532 1928.679645 1929.009333 1929.160208 1929.130405 1928.750426 1929.080114 1928.988844 1929.139718 1928.910613 1929.389313 1929.290593 1929.109916 1928.759739 1929.011196 1929.370686 1929.011196 1928.469166 1928.521320 1929.029822 1928.688958 
131072 1929.039136 1929.540187 1929.318532 1929.400489 1928.880811 1929.258928 1929.318532 1929.190010 1929.160208 1928.629354 1929.068938 1929.489896 1929.210499 1929.139718 1929.128543 1928.839833 1929.249614 1929.258928 1929.439604 1929.160208 1929.380000 1929.180697 1929.510385 1929.288730 1929.130405 1929.091290 1929.219812 1929.389313 1929.339021 1929.368824 1929.290593 1929.089427 1928.959042 1929.281279 1929.551363 1928.880811 1929.050311 1929.160208 1929.629594 1929.709688 1929.230988 1929.080114 1929.569989 1929.529011 1929.029822 1929.288730 1929.270104 1929.059625 1928.959042 1928.979531 1929.290593 1929.139718 1928.839833 1929.139718 1929.109916 1928.890124 1928.979531 1929.029822 1928.949729 1929.409802 1928.631216 1928.849146 1929.469407 1929.169521 
131072 1928.871498 1929.169521 1929.350197 1929.279417 1929.059625 1929.329708 1929.849386 1929.759979 1928.910613 1928.959042 1929.700375 1929.389313 1928.549260 1929.270104 1929.210499 1929.180697 1928.791404 1929.331571 1929.569989 1929.160208 1929.070801 1929.119229 1929.719001 1929.430291 1929.540187 1929.560676 1929.631457 1929.380000 1928.858459 1929.489896 1929.530874 1929.210499 1929.059625 1929.009333 1929.180697 1929.368824 1929.620281 1929.519698 1929.389313 1929.160208 1929.409802 1928.800717 1929.270104 1929.329708 1928.970218 1929.389313 1929.480582 1929.040998 1928.910613 1929.000020 1929.299906 1929.238439 1929.059625 1929.258928 1929.460093 1929.478720 1928.940415 1928.608865 1929.201186 1928.959042 1928.901300 1928.960904 1929.320395 1929.089427 
131072 1927.230507 1927.610487 1927.761361 1927.560195 1927.530393 1927.820966 1928.100362 1927.450299 1927.230507 1927.718520 1927.249134 1927.109435 1927.170902 1927.509904 1927.230507 1927.420497 1927.278936 1927.400008 1927.739009 1927.750185 1927.400008 1927.420497 1928.281039 1927.699894 1927.170902 1927.459612 1927.429810 1927.319914 1927.299425 1927.200705 1927.750185 1927.470788 1927.090809 1926.930621 1927.809790 1927.280799 1927.319914 1927.020028 1927.569509 1927.880570 1927.120611 1927.070320 1927.569509 1927.189529 1926.600933 1927.269623 1927.349716 1927.340403 1926.969737 1927.290112 1927.379519 1927.459612 1927.111298 1927.349716 1927.718520 1927.299425 1927.120611 1927.278936 1927.489415 1927.850768 1926.749945 1927.219331 1927.269623 1927.461475 
131072 1927.848905 1927.649602 1928.109676 1928.189769 1927.869394 1927.999780 1928.200945 1928.228885 1928.001642 1927.269623 1927.530393 1927.871257 1927.450299 1927.610487 1927.800477 1927.759498 1927.569509 1928.120852 1927.800477 1928.249374 1928.159967 1928.199083 1928.670332 1928.281039 1927.759498 1927.699894 1928.361133 1927.981153 1927.388832 1927.750185 1928.009093 1927.969977 1927.519217 1927.690580 1928.091049 1928.100362 1927.999780 1927.860081 1928.079873 1928.109676 1927.448437 1927.960664 1927.999780 1927.960664 1927.290112 1927.260309 1927.670091 1927.599311 1927.381381 1927.480102 1927.869394 1927.930862 1927.319914 1927.819103 1928.009093 1927.690580 1927.409321 1927.901059 1928.079873 1928.020269 1927.241683 1927.189529 1927.651465 1927.381381 
131072 1927.619800 1927.720383 1927.830279 1927.999780 1927.960664 1927.841455 1927.940175 1928.118989 1927.500591 1927.739009 1927.960664 1927.979290 1927.379519 1927.299425 1927.899197 1927.839592 1927.768812 1928.139478 1928.450540 1928.171143 1927.910373 1928.349957 1928.260550 1928.260550 1927.789301 1928.301528 1928.329468 1928.148791 1927.539706 1927.999780 1927.819103 1928.150654 1927.699894 1927.711070 1928.299665 1927.940175 1927.750185 1927.899197 1928.150654 1928.068697 1927.729696 1927.711070 1928.359270 1928.130165 1927.310601 1927.550882 1928.089187 1927.919686 1927.470788 1927.379519 1927.720383 1927.688718 1927.388832 1928.169280 1927.860081 1928.089187 1927.379519 1927.599311 1927.768812 1927.921548 1927.299425 1927.459612 1927.550882 1927.560195 
131072 1926.809549 1927.020028 1927.429810 1927.519217 1927.139238 1927.271485 1927.461475 1927.819103 1927.141100 1927.198842 1927.379519 1927.539706 1927.070320 1927.250996 1927.310601 1926.910132 1927.310601 1927.549019 1927.500591 1927.608624 1927.349716 1927.480102 1927.610487 1927.589998 1927.340403 1927.560195 1927.468926 1927.448437 1927.049831 1926.921308 1927.599311 1927.278936 1926.800236 1926.939934 1927.651465 1927.649602 1927.450299 1927.239820 1927.539706 1927.550882 1927.360892 1927.269623 1927.189529 1927.379519 1927.370206 1927.129924 1927.249134 1927.228644 1926.809549 1926.939934 1927.390695 1927.049831 1926.809549 1927.200705 1927.470788 1927.120611 1926.839352 1927.049831 1927.189529 1927.040517 1926.619560 1927.079633 1927.269623 1927.230507 
131072 1927.319914 1927.779987 1927.610487 1928.100362 1927.480102 1927.779987 1927.690580 1927.651465 1927.819103 1927.649602 1927.489415 1927.981153 1926.869154 1927.360892 1927.999780 1927.489415 1927.319914 1927.589998 1927.729696 1927.908510 1927.670091 1927.869394 1928.258687 1927.869394 1927.910373 1927.470788 1928.219572 1927.930862 1927.271485 1927.278936 1927.798614 1927.338541 1927.560195 1927.319914 1927.450299 1927.839592 1927.560195 1927.349716 1928.009093 1927.679405 1927.630976 1927.658916 1928.050071 1927.388832 1926.800236 1927.020028 1927.368343 1927.239820 1927.280799 1927.429810 1927.560195 1927.308738 1927.500591 1927.539706 1927.601174 1927.789301 1927.200705 1927.278936 1927.558333 1927.711070 1927.228644 1927.161589 1927.349716 1927.459612 
131072 1928.569749 1929.260790 1929.100603 1928.770915 1929.000020 1929.119229 1929.270104 1929.501072 1928.469166 1928.629354 1929.039136 1929.150894 1928.700134 1928.539947 1929.169521 1928.560436 1928.810030 1929.089427 1929.348335 1929.311082 1929.089427 1928.929240 1929.501072 1929.709688 1928.810030 1929.409802 1929.201186 1929.059625 1928.290352 1928.780228 1929.039136 1929.169521 1928.649843 1928.949729 1929.230988 1929.318532 1928.679645 1928.741112 1929.240301 1929.000020 1928.418875 1928.679645 1928.990707 1929.279417 1928.349957 1928.659156 1928.739250 1928.919926 1928.409562 1928.649843 1929.020509 1928.839833 1928.670332 1928.780228 1929.070801 1928.988844 1928.601414 1928.670332 1929.091290 1928.729936 1928.240061 1928.530633 1928.851008 1928.890124 
131072 1943.139359 1943.539828 1943.459734 1943.320036 1943.109557 1943.439245 1943.729818 1943.400130 1943.359151 1943.439245 1943.450421 1943.340525 1943.189651 1943.130046 1943.578944 1943.070441 1943.498850 1943.279058 1943.798736 1943.599433 1944.020391 1943.670213 1944.130287 1943.910494 1943.500713 1943.800598 1943.979412 1943.759620 1943.148673 1943.510026 1943.528652 1943.729818 1943.290234 1943.659037 1943.780109 1943.580806 1943.441108 1943.601295 1944.009215 1943.500713 1943.111420 1943.239942 1943.539828 1943.608746 1943.120733 1943.189651 1943.191513 1943.118870 1943.381503 1943.249255 1943.130046 1943.340525 1943.320036 1943.711191 1943.830401 1943.260431 1943.059266 1943.269745 1943.569630 1943.569630 1942.738891 1942.791045 1942.921430 1943.450421 
131072 1928.480342 1928.379759 1928.590238 1928.379759 1928.620040 1928.729936 1928.860322 1929.050311 1928.819343 1928.390935 1928.661019 1928.821206 1928.489655 1928.329468 1928.629354 1928.420737 1928.659156 1928.670332 1929.149032 1928.800717 1929.171383 1929.000020 1929.000020 1929.190010 1928.439364 1928.960904 1928.929240 1929.279417 1928.519458 1928.830519 1928.960904 1928.830519 1928.441226 1928.700134 1929.229125 1928.759739 1928.441226 1928.890124 1929.201186 1928.959042 1928.640530 1928.869635 1928.979531 1928.668469 1928.269863 1928.219572 1928.579062 1928.890124 1928.210258 1928.530633 1928.770915 1928.860322 1928.601414 1928.400248 1928.668469 1929.050311 1928.439364 1928.569749 1928.919926 1928.670332 1928.070560 1928.240061 1928.409562 1928.459853 
131072 1928.510144 1929.031685 1929.178834 1929.098740 1928.748563 1929.061487 1929.178834 1929.320395 1928.510144 1928.608865 1929.050311 1929.249614 1928.500831 1928.539947 1928.700134 1928.560436 1929.000020 1929.009333 1929.359511 1929.260790 1928.741112 1929.309219 1929.439604 1929.329708 1928.679645 1928.929240 1929.208636 1929.380000 1928.670332 1928.361133 1929.089427 1928.821206 1928.530633 1928.560436 1928.931102 1929.320395 1928.869635 1928.839833 1928.981394 1929.178834 1928.519458 1928.819343 1928.990707 1928.880811 1928.729936 1928.549260 1928.750426 1928.949729 1928.500831 1928.551123 1928.960904 1928.828657 1928.798854 1928.688958 1929.020509 1929.190010 1928.379759 1928.471029 1928.769052 1928.919926 1928.219572 1928.171143 1928.450540 1928.549260 
131072 1926.729456 1926.928759 1927.059144 1927.150413 1926.891506 1927.010715 1926.990226 1927.129924 1926.869154 1926.671714 1927.280799 1926.960424 1926.450059 1926.969737 1926.749945 1927.020028 1926.589757 1927.210018 1927.249134 1927.400008 1926.969737 1927.509904 1927.239820 1927.139238 1926.779747 1927.129924 1927.400008 1926.939934 1926.841214 1926.951110 1927.271485 1926.928759 1926.830038 1926.830038 1926.969737 1927.100122 1927.051693 1926.731318 1927.409321 1927.528530 1927.040517 1927.100122 1927.191392 1926.850528 1926.491037 1926.589757 1926.809549 1926.908270 1926.669851 1926.520839 1926.951110 1926.729456 1926.939934 1926.800236 1926.889643 1927.031204 1926.789060 1927.010715 1926.889643 1926.898956 1926.500350 1926.599070 1926.770434 1926.651224 
131072 1927.409321 1927.690580 1927.770674 1927.748322 1927.169040 1927.370206 1927.580684 1927.549019 1927.200705 1927.379519 1927.658916 1927.349716 1927.340403 1926.939934 1927.370206 1927.260309 1927.480102 1927.480102 1927.889884 1928.061247 1927.640289 1927.919686 1927.681267 1927.619800 1927.159727 1927.701756 1927.681267 1927.828416 1927.230507 1927.310601 1927.610487 1927.899197 1927.468926 1927.439123 1927.681267 1927.539706 1927.400008 1927.440986 1927.331090 1927.448437 1927.290112 1927.111298 1927.178353 1927.239820 1927.100122 1927.349716 1927.549019 1927.409321 1927.349716 1927.170902 1927.500591 1927.670091 1927.170902 1927.249134 1927.651465 1927.819103 1927.139238 1926.960424 1927.349716 1927.219331 1926.779747 1927.059144 1927.260309 1927.159727 
131072 1928.079873 1928.498968 1928.810030 1928.390935 1928.579062 1928.549260 1928.770915 1928.938553 1928.409562 1928.171143 1928.579062 1928.709447 1928.159967 1928.349957 1928.349957 1928.290352 1928.640530 1928.400248 1928.569749 1928.521320 1928.860322 1928.670332 1928.910613 1929.149032 1928.308979 1928.759739 1928.748563 1928.539947 1928.489655 1928.418875 1928.569749 1928.359270 1928.130165 1928.729936 1928.759739 1928.890124 1928.141341 1928.610727 1928.899437 1928.919926 1928.361133 1928.199083 1928.810030 1928.580925 1928.430051 1928.569749 1928.471029 1928.590238 1928.040758 1928.230748 1928.281039 1928.640530 1928.249374 1928.649843 1928.510144 1928.569749 1928.251237 1928.070560 1928.860322 1928.590238 1927.798614 1928.089187 1928.528771 1928.469166 
131072 1929.430291 1929.530874 1929.979771 1929.741353 1929.810271 1929.730177 1930.309460 1930.000260 1929.959282 1929.700375 1929.869875 1930.048689 1929.599792 1929.480582 1930.009574 1929.691061 1929.560676 1930.179074 1929.929480 1929.929480 1929.961145 1930.149272 1930.309460 1930.430532 1929.990947 1929.959282 1930.279657 1930.300146 1929.759979 1929.480582 1930.210739 1929.949969 1929.679886 1930.078492 1930.091530 1930.300146 1929.778606 1929.769292 1930.300146 1930.210739 1929.789782 1930.018887 1930.410042 1930.220053 1929.380000 1929.370686 1929.858699 1929.830760 1929.640770 1929.920167 1929.840073 1929.869875 1929.901540 1929.970458 1930.110157 1930.080354 1929.640770 1929.391176 1929.759979 1929.739490 1929.059625 1929.340884 1929.420978 1929.819584 
131072 1927.010715 1927.539706 1927.690580 1927.349716 1927.429810 1927.589998 1927.629113 1927.999780 1927.709207 1928.038895 1927.640289 1927.699894 1927.249134 1927.498728 1927.819103 1927.400008 1927.530393 1927.619800 1927.800477 1927.928999 1927.860081 1927.670091 1928.098500 1928.089187 1927.480102 1927.990466 1927.901059 1928.040758 1927.331090 1927.429810 1927.560195 1927.658916 1927.550882 1927.569509 1927.940175 1927.619800 1927.729696 1927.839592 1927.878708 1927.768812 1927.480102 1927.450299 1927.630976 1927.740872 1927.159727 1927.340403 1927.120611 1927.580684 1927.278936 1927.679405 1927.729696 1927.649602 1927.189529 1927.619800 1927.578822 1927.789301 1927.100122 1927.290112 1927.860081 1927.640289 1926.889643 1927.180216 1927.338541 1927.608624 
131072 1927.459612 1927.750185 1928.159967 1927.789301 1927.550882 1927.990466 1928.040758 1927.960664 1927.720383 1927.798614 1928.070560 1927.761361 1927.319914 1927.619800 1927.658916 1927.658916 1927.761361 1927.880570 1927.979290 1928.450540 1927.610487 1927.940175 1928.338781 1928.200945 1927.969977 1928.200945 1927.869394 1928.459853 1927.521080 1927.610487 1927.869394 1928.070560 1927.500591 1928.199083 1928.210258 1928.189769 1927.729696 1927.690580 1927.880570 1927.951351 1927.480102 1927.919686 1927.809790 1927.969977 1927.630976 1927.690580 1927.830279 1927.670091 1927.569509 1927.400008 1927.830279 1927.578822 1927.459612 1927.820966 1928.150654 1927.990466 1927.539706 1927.949488 1928.091049 1927.660778 1927.290112 1927.349716 1927.850768 1927.949488 
131072 1928.251237 1928.519458 1928.798854 1928.299665 1928.379759 1928.230748 1928.700134 1928.910613 1928.569749 1928.491518 1928.379759 1928.670332 1928.020269 1928.180456 1928.800717 1928.189769 1928.469166 1928.409562 1928.510144 1928.560436 1928.970218 1928.390935 1929.029822 1928.860322 1928.579062 1928.590238 1928.629354 1928.659156 1928.430051 1928.079873 1928.510144 1928.780228 1928.459853 1928.159967 1928.949729 1928.700134 1928.670332 1928.569749 1929.000020 1928.769052 1928.368583 1927.949488 1928.569749 1928.610727 1928.430051 1928.340644 1928.471029 1928.908750 1928.349957 1928.118989 1928.620040 1928.471029 1928.439364 1928.450540 1928.679645 1928.711310 1928.390935 1928.199083 1928.430051 1928.549260 1928.081736 1928.318292 1928.411424 1928.480342 
131072 1927.480102 1927.889884 1928.010955 1927.949488 1927.489415 1927.791163 1927.569509 1928.020269 1927.629113 1927.338541 1927.599311 1927.351579 1927.521080 1927.560195 1927.578822 1927.819103 1927.530393 1927.500591 1928.109676 1927.679405 1928.068697 1927.820966 1928.130165 1927.949488 1927.940175 1927.649602 1928.189769 1927.580684 1927.148551 1927.809790 1927.779987 1927.619800 1927.480102 1927.549019 1927.949488 1927.731559 1927.759498 1927.921548 1927.878708 1927.670091 1927.440986 1927.370206 1927.779987 1927.500591 1927.308738 1927.450299 1927.498728 1927.640289 1927.379519 1927.489415 1927.770674 1927.340403 1927.390695 1927.798614 1927.729696 1927.679405 1927.370206 1927.699894 1927.560195 1927.468926 1926.889643 1927.210018 1927.480102 1927.699894 
