#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1977.810636 1977.071166 1977.870241 1976.989210 1977.579668 1977.769658 1977.549866 1977.641135 1977.350563 1977.460459 1977.490261 1977.570355 1977.050677 1976.840198 1976.950094 1978.030428 1977.460459 1977.130771 1977.680251 1977.050677 1977.249980 1977.650449 1977.721229 1977.879554 1977.059990 1977.300271 1977.369189 1977.561042 1977.289096 1977.359876 1977.428794 1977.698877 1976.909116 1976.789907 1976.870000 1976.519823 1977.020875 1976.870000 1977.359876 1977.389678 1976.579428 1977.119595 1977.048814 1977.169886 1976.769418 1977.078617 1977.099106 1977.389678 1976.920292 1976.730302 1977.419481 1976.519823 1977.110282 1977.350563 1977.529377 1977.609470 1976.808533 1977.050677 1977.300271 1977.419481 1977.350563 1977.020875 1976.719126 1976.771280 
131072 1974.828541 1973.869279 1974.400133 1973.731443 1974.269748 1974.470913 1974.590123 1974.400133 1973.928884 1974.340528 1974.299550 1974.409446 1974.418759 1974.578947 1974.198967 1974.489540 1974.040642 1973.979175 1974.739134 1974.150538 1974.418759 1974.619925 1974.429935 1974.539831 1974.280924 1974.608749 1974.441111 1974.301413 1974.338666 1974.329352 1974.221319 1974.610612 1974.061131 1973.830163 1974.720508 1973.699778 1974.269748 1974.551007 1974.349841 1974.338666 1973.859966 1973.900944 1973.940060 1974.551007 1974.169165 1973.640174 1973.859966 1973.841339 1974.228770 1973.569393 1974.079758 1973.729581 1974.109560 1974.100247 1973.958686 1974.191517 1973.638311 1973.919570 1973.960549 1973.859966 1973.841339 1973.489299 1974.040642 1973.910257 
131072 1975.810155 1975.219697 1975.670457 1975.020394 1975.489780 1975.581050 1975.750551 1975.970343 1974.990591 1975.530759 1975.338906 1975.730062 1975.240186 1975.320280 1975.579187 1975.920051 1975.381747 1974.869519 1976.029947 1975.229010 1975.079998 1975.789666 1975.441352 1975.860447 1975.089312 1975.500956 1975.910738 1975.709572 1975.659281 1974.970102 1975.379884 1975.469291 1975.219697 1974.929124 1975.869760 1974.951476 1975.230873 1975.299791 1975.389197 1975.469291 1975.178719 1974.800602 1974.958926 1975.828782 1974.990591 1974.839717 1974.789426 1975.281164 1975.061372 1974.700019 1975.210384 1974.768937 1975.160092 1975.281164 1975.581050 1975.469291 1975.189894 1975.569874 1975.029707 1974.958926 1975.109801 1975.169405 1975.039020 1975.489780 
131072 1976.210624 1975.359395 1975.649968 1975.148916 1975.709572 1976.080239 1976.020634 1975.949854 1975.400373 1975.931227 1975.581050 1975.759864 1975.420862 1975.920051 1975.789666 1975.709572 1975.590363 1975.068823 1975.951716 1975.469291 1975.711435 1975.821331 1975.320280 1976.059750 1975.711435 1975.469291 1975.979656 1975.590363 1975.590363 1975.420862 1975.279301 1975.608990 1975.350082 1975.281164 1976.000145 1975.079998 1975.389197 1975.338906 1975.730062 1975.409687 1975.219697 1974.960789 1975.290477 1975.389197 1975.070685 1974.949613 1975.120977 1975.240186 1975.359395 1974.990591 1975.839958 1975.018531 1975.310966 1975.549385 1975.839958 1975.350082 1974.990591 1975.441352 1975.329593 1975.079998 1974.919811 1974.979416 1975.240186 1975.359395 
131072 1975.320280 1974.519342 1975.160092 1974.349841 1975.009218 1975.350082 1975.100487 1975.210384 1974.629238 1975.229010 1974.700019 1975.009218 1975.249499 1974.649727 1974.750310 1975.201070 1974.940300 1974.429935 1975.201070 1974.768937 1974.869519 1975.070685 1975.279301 1975.320280 1974.940300 1975.219697 1975.409687 1974.938437 1975.189894 1974.990591 1974.718645 1974.999905 1974.558458 1974.791288 1974.871382 1974.580809 1974.649727 1974.880695 1975.050196 1974.739134 1974.668354 1974.228770 1974.649727 1975.100487 1974.759623 1974.098384 1974.729821 1975.079998 1974.418759 1974.221319 1974.770799 1974.599436 1974.789426 1974.498853 1974.731684 1975.180581 1974.530518 1974.910498 1974.670216 1974.400133 1974.409446 1974.390820 1974.459738 1974.599436 
131072 1976.609230 1976.171508 1976.650208 1976.178959 1976.389438 1976.611093 1976.400614 1976.549625 1976.350322 1976.540312 1976.430416 1976.748928 1976.318657 1976.329833 1976.270229 1976.780593 1976.260915 1976.000145 1976.760104 1976.460218 1976.501197 1976.350322 1976.350322 1976.739615 1975.800842 1976.341009 1976.270229 1976.279542 1976.519823 1975.880936 1976.229250 1976.380125 1975.929365 1976.110041 1976.041123 1975.588500 1976.121217 1976.409927 1976.551488 1976.370811 1975.940540 1975.929365 1975.821331 1976.519823 1975.629479 1975.759864 1975.519583 1976.380125 1975.990832 1975.810155 1976.350322 1975.879073 1976.139843 1976.240426 1976.629719 1976.199448 1976.149157 1976.210624 1976.260915 1976.000145 1975.741237 1975.400373 1976.000145 1975.959167 
131072 1976.700500 1975.899562 1976.860687 1975.739375 1976.540312 1976.590604 1977.009699 1976.858824 1976.121217 1976.689324 1976.659521 1976.178959 1976.098865 1976.409927 1976.400614 1976.620406 1976.098865 1976.070926 1976.760104 1976.029947 1976.110041 1976.469532 1976.840198 1977.160573 1976.029947 1976.530999 1976.910979 1976.648346 1976.620406 1976.400614 1976.098865 1976.519823 1976.268366 1976.100728 1976.389438 1975.759864 1976.260915 1976.149157 1976.549625 1975.990832 1976.139843 1975.549385 1975.940540 1976.709813 1975.910738 1975.938678 1975.869760 1976.370811 1976.039261 1975.540072 1975.880936 1975.601539 1976.190135 1976.000145 1976.449043 1976.838335 1976.160333 1976.000145 1975.690946 1975.949854 1976.029947 1975.700259 1975.879073 1976.190135 
131072 1975.910738 1975.180581 1975.450665 1974.951476 1975.361258 1976.009458 1975.428313 1975.579187 1975.189894 1975.579187 1975.480467 1975.519583 1975.119114 1975.391060 1975.368708 1975.649968 1975.590363 1975.011081 1976.108178 1975.489780 1974.979416 1975.379884 1975.869760 1975.929365 1975.128427 1975.329593 1975.661144 1975.789666 1975.819468 1975.430176 1975.201070 1975.608990 1975.120977 1975.301653 1975.070685 1974.869519 1974.940300 1975.320280 1975.111663 1975.290477 1974.610612 1975.031570 1975.079998 1975.368708 1975.070685 1975.139603 1975.109801 1975.251362 1975.430176 1974.740997 1975.178719 1974.919811 1975.540072 1974.999905 1975.780353 1975.689083 1975.160092 1974.949613 1975.229010 1974.899322 1974.979416 1974.940300 1974.878833 1975.109801 
131072 1979.039982 1978.650689 1979.161054 1978.771761 1978.680491 1979.269087 1979.298890 1979.518682 1978.218555 1979.071647 1978.939399 1978.900284 1978.930086 1978.389919 1978.609711 1979.019493 1978.879794 1978.190616 1979.500055 1978.380606 1978.509128 1978.660002 1978.689805 1979.429275 1978.570595 1978.429034 1978.909597 1979.099587 1978.959888 1978.751272 1978.280023 1978.550106 1978.781074 1978.538930 1978.570595 1977.868378 1978.630200 1978.538930 1978.849992 1978.909597 1978.470013 1978.220418 1978.280023 1978.971064 1978.699118 1978.119835 1978.019252 1978.449523 1978.101209 1978.188753 1978.600398 1978.561282 1978.250220 1978.378743 1978.538930 1978.538930 1978.179440 1978.889108 1978.259534 1978.158951 1978.470013 1978.309825 1978.529617 1978.550106 
131072 1974.800602 1974.130049 1974.960789 1974.340528 1974.690706 1975.020394 1975.009218 1974.821091 1974.150538 1974.940300 1974.400133 1974.510029 1974.880695 1974.690706 1974.608749 1974.510029 1974.459738 1974.180341 1974.979416 1974.191517 1974.349841 1974.580809 1974.498853 1974.970102 1974.308863 1974.480227 1974.890009 1974.668354 1974.841580 1974.010840 1974.329352 1974.739134 1974.228770 1974.180341 1974.221319 1974.429935 1974.610612 1974.180341 1974.379644 1974.120736 1973.779872 1973.770559 1973.859966 1974.249259 1974.429935 1973.759383 1974.001527 1974.070445 1973.999664 1973.628998 1974.510029 1973.710954 1973.940060 1974.349841 1974.670216 1974.659041 1974.290237 1974.159852 1974.130049 1973.930746 1974.098384 1974.100247 1973.900944 1974.560320 
131072 1975.741237 1975.329593 1975.670457 1975.109801 1975.649968 1975.569874 1976.009458 1976.018772 1975.610852 1975.890249 1975.219697 1975.649968 1975.459978 1975.208521 1975.581050 1975.988969 1975.828782 1975.219697 1975.920051 1975.089312 1975.111663 1975.510269 1975.610852 1976.121217 1975.251362 1975.160092 1975.469291 1975.700259 1975.649968 1975.480467 1975.379884 1975.839958 1975.079998 1975.249499 1975.530759 1975.100487 1974.988729 1975.120977 1975.420862 1975.508407 1974.780113 1975.139603 1975.150779 1975.649968 1974.809915 1974.578947 1975.249499 1975.290477 1974.839717 1974.849030 1975.370571 1974.979416 1974.839717 1975.011081 1975.249499 1975.260675 1974.951476 1975.620165 1975.279301 1974.981278 1975.031570 1974.949613 1974.729821 1974.999905 
131072 1978.760585 1978.060231 1978.840679 1977.948472 1978.170127 1978.401095 1978.520304 1978.550106 1977.968961 1978.190616 1978.090033 1978.559420 1978.300512 1978.460699 1978.101209 1978.639513 1978.490502 1977.939159 1978.650689 1978.080720 1978.049055 1978.188753 1978.389919 1978.719607 1978.451386 1978.140324 1978.740096 1978.190616 1978.440210 1978.009939 1977.888867 1978.419721 1977.929845 1977.829263 1978.129148 1977.710053 1978.119835 1978.009939 1978.451386 1977.808774 1977.941021 1977.819949 1977.780834 1978.520304 1977.929845 1977.430657 1977.758482 1978.270710 1977.698877 1977.469772 1978.529617 1977.419481 1977.968961 1978.119835 1978.129148 1978.268847 1977.708191 1977.760345 1977.911219 1978.229731 1977.810636 1977.639273 1977.769658 1977.810636 
131072 1976.000145 1975.391060 1975.730062 1975.310966 1975.771040 1976.219937 1975.899562 1976.419240 1975.649968 1976.069063 1975.949854 1975.908875 1975.869760 1975.521445 1975.988969 1975.709572 1975.759864 1975.370571 1976.240426 1975.359395 1975.409687 1975.879073 1976.078376 1976.421103 1975.718886 1975.379884 1976.039261 1976.100728 1975.888386 1975.430176 1975.309104 1975.748688 1975.569874 1975.549385 1975.700259 1975.329593 1975.430176 1975.379884 1975.558698 1975.469291 1975.160092 1975.279301 1975.420862 1975.888386 1975.370571 1974.770799 1975.350082 1975.331455 1975.448802 1975.011081 1975.480467 1974.988729 1975.530759 1976.188272 1975.489780 1975.748688 1975.258812 1975.649968 1975.279301 1975.359395 1975.329593 1975.160092 1975.510269 1975.391060 
131072 1976.620406 1975.789666 1976.238564 1975.661144 1976.110041 1976.050436 1976.380125 1976.851374 1976.609230 1976.151019 1976.288855 1976.070926 1976.199448 1976.288855 1976.210624 1976.609230 1976.300031 1975.620165 1976.670697 1975.741237 1975.949854 1976.059750 1976.059750 1976.480708 1975.959167 1975.629479 1976.320520 1976.460218 1976.080239 1975.810155 1975.771040 1975.988969 1975.668594 1975.871623 1976.080239 1975.608990 1975.970343 1976.249740 1976.368949 1976.348460 1975.730062 1975.359395 1975.649968 1976.329833 1975.931227 1975.389197 1975.491643 1975.718886 1975.709572 1975.409687 1975.769177 1975.340769 1975.959167 1976.080239 1976.341009 1975.979656 1975.649968 1975.778490 1975.849271 1975.690946 1975.299791 1975.519583 1975.540072 1975.750551 
131072 1974.929124 1974.271610 1974.590123 1974.070445 1974.601299 1974.429935 1974.739134 1974.709332 1974.521205 1974.629238 1974.569634 1974.411309 1974.310726 1974.420622 1974.551007 1974.640414 1974.578947 1973.681152 1974.899322 1974.130049 1974.429935 1974.539831 1974.720508 1974.720508 1974.521205 1974.521205 1974.688843 1974.700019 1974.498853 1974.171028 1974.070445 1974.290237 1974.079758 1973.951235 1974.288374 1974.020153 1974.180341 1974.148676 1974.450424 1974.210143 1973.919570 1973.688602 1973.940060 1974.668354 1974.359155 1973.738894 1973.731443 1974.308863 1973.981038 1973.539591 1974.239945 1974.061131 1974.031329 1974.239945 1974.320039 1974.290237 1974.040642 1974.459738 1974.141225 1974.049956 1973.889768 1973.848790 1973.759383 1974.409446 
131072 1975.398511 1974.528655 1975.299791 1974.388957 1974.968240 1975.189894 1975.448802 1975.718886 1975.059509 1975.620165 1974.899322 1974.899322 1975.109801 1975.130290 1975.350082 1975.109801 1975.499094 1974.469051 1975.789666 1974.660903 1974.910498 1975.039020 1975.100487 1975.720748 1975.221559 1974.750310 1975.398511 1975.400373 1975.091174 1974.599436 1975.039020 1975.180581 1974.789426 1974.599436 1974.631101 1974.379644 1974.860206 1975.169405 1974.839717 1974.890009 1974.578947 1974.860206 1974.569634 1975.059509 1974.681392 1974.349841 1974.480227 1975.139603 1974.450424 1974.349841 1974.729821 1974.361017 1974.919811 1974.839717 1975.139603 1974.890009 1974.780113 1974.849030 1974.901184 1974.919811 1974.539831 1974.489540 1974.740997 1974.599436 
131072 1981.930807 1980.960369 1981.670037 1980.820671 1981.450245 1981.550828 1981.860027 1982.050017 1981.420442 1981.560141 1981.519163 1981.550828 1981.260255 1981.630921 1981.729642 1981.299371 1981.399953 1980.610192 1981.228590 1981.040463 1981.319860 1981.899142 1981.390640 1981.599256 1981.440932 1981.239766 1982.050017 1981.640235 1981.509849 1981.370151 1980.990171 1981.390640 1981.170848 1980.841160 1981.189474 1980.809495 1981.129870 1981.070265 1981.230453 1981.569454 1980.690286 1980.878413 1980.898902 1981.269568 1981.010661 1980.699599 1980.980858 1981.180161 1981.079578 1980.639994 1981.660724 1980.550587 1980.980858 1981.278881 1981.239766 1981.750131 1981.271431 1981.239766 1980.690286 1980.910078 1981.049776 1980.891451 1981.100067 1981.019974 
131072 1977.900043 1977.330074 1977.769658 1977.410167 1977.920532 1977.669075 1978.220418 1978.291199 1977.629960 1977.860928 1977.510750 1977.639273 1977.490261 1977.778971 1977.790147 1978.000626 1977.941021 1977.439970 1978.179440 1977.138221 1977.629960 1978.199929 1977.890730 1977.941021 1977.730542 1977.840438 1977.939159 1977.911219 1977.948472 1977.451146 1977.680251 1977.751032 1977.380365 1977.749169 1977.309585 1977.378502 1977.128908 1977.590844 1977.700740 1977.819949 1977.071166 1977.430657 1977.400854 1977.739856 1977.378502 1977.199689 1977.099106 1977.710053 1977.490261 1977.289096 1977.600157 1977.220178 1977.598295 1977.760345 1977.739856 1977.780834 1977.810636 1977.689564 1977.419481 1977.048814 1977.190375 1976.970583 1977.629960 1977.309585 
131072 1980.820671 1979.960129 1980.790868 1979.948953 1980.390400 1980.280504 1980.820671 1980.951056 1980.189234 1980.699599 1980.569214 1980.520785 1979.960129 1980.340108 1980.749890 1980.409026 1980.390400 1979.770139 1980.459318 1980.289817 1980.170608 1980.381086 1980.219036 1980.990171 1980.138943 1979.928464 1980.841160 1980.381086 1980.310306 1980.308443 1980.200410 1980.619505 1980.129629 1979.980618 1980.330795 1979.960129 1980.088651 1980.260015 1980.649307 1980.600879 1980.029047 1979.861408 1980.340108 1981.180161 1979.909837 1979.740337 1980.010420 1980.209723 1980.179921 1979.790628 1980.260015 1979.999244 1980.260015 1980.081201 1980.349422 1980.569214 1980.161294 1980.299130 1979.889348 1980.168745 1980.289817 1980.260015 1980.220899 1979.859546 
131072 1976.810396 1976.061612 1976.588741 1975.860447 1976.538450 1976.830885 1976.490021 1976.849511 1976.110041 1976.499334 1976.190135 1976.151019 1976.089552 1976.380125 1976.061612 1976.380125 1976.430416 1975.599676 1976.668835 1975.869760 1975.860447 1976.311207 1976.460218 1976.860687 1976.080239 1976.231113 1976.689324 1976.350322 1976.130530 1976.279542 1976.059750 1976.270229 1976.059750 1976.151019 1976.259053 1975.709572 1975.720748 1976.290718 1975.759864 1976.240426 1975.579187 1975.659281 1975.940540 1976.139843 1975.540072 1975.471154 1975.839958 1976.350322 1976.149157 1975.780353 1975.931227 1975.409687 1976.000145 1976.080239 1976.599917 1976.579428 1976.139843 1975.961030 1975.700259 1975.920051 1975.819468 1975.830644 1975.869760 1975.739375 
131072 1978.430897 1978.030428 1978.660002 1978.090033 1978.218555 1978.479326 1978.440210 1978.969201 1978.330314 1978.499815 1978.449523 1978.140324 1978.080720 1978.199929 1978.550106 1978.740096 1978.529617 1977.819949 1978.991553 1978.250220 1978.049055 1978.240907 1978.371292 1978.879794 1978.280023 1978.559420 1978.589222 1978.298649 1978.689805 1978.199929 1978.099346 1978.270710 1977.860928 1977.909356 1978.170127 1977.579668 1977.590844 1977.888867 1978.430897 1978.049055 1977.780834 1977.989450 1978.041604 1978.188753 1977.838576 1977.600157 1977.909356 1978.239045 1978.158951 1977.829263 1977.929845 1977.419481 1977.609470 1977.939159 1978.408545 1978.360116 1977.929845 1978.470013 1978.140324 1977.859065 1977.819949 1977.888867 1978.110522 1977.659762 
131072 1976.709813 1975.869760 1976.590604 1976.020634 1976.080239 1976.720989 1976.430416 1976.849511 1975.668594 1976.709813 1976.260915 1976.648346 1976.508647 1976.590604 1976.389438 1976.540312 1976.588741 1975.590363 1976.629719 1976.169646 1976.210624 1976.581290 1976.490021 1976.760104 1976.178959 1976.050436 1976.581290 1976.760104 1976.819709 1976.279542 1976.000145 1976.540312 1975.810155 1975.810155 1976.121217 1975.620165 1976.219937 1976.158470 1976.519823 1976.231113 1975.739375 1975.800842 1976.089552 1976.508647 1976.210624 1975.759864 1975.489780 1975.908875 1976.041123 1975.569874 1976.450905 1975.489780 1975.759864 1976.061612 1976.320520 1976.190135 1975.400373 1976.259053 1975.819468 1976.229250 1975.689083 1975.668594 1975.681633 1976.050436 
131072 1977.618784 1976.981759 1977.680251 1977.050677 1977.460459 1977.831125 1977.881417 1977.939159 1977.300271 1977.819949 1977.710053 1977.860928 1977.059990 1977.780834 1977.611333 1977.968961 1977.650449 1977.019012 1978.039742 1977.100968 1977.229491 1977.398992 1977.520064 1978.199929 1977.309585 1977.359876 1977.920532 1977.659762 1977.410167 1977.119595 1977.460459 1977.350563 1977.071166 1977.179199 1977.289096 1976.870000 1977.270469 1977.369189 1977.629960 1977.030188 1976.689324 1977.071166 1977.309585 1977.680251 1977.069303 1976.991072 1976.709813 1977.618784 1977.229491 1976.439729 1977.430657 1976.989210 1976.870000 1977.760345 1977.330074 1977.579668 1977.309585 1977.398992 1976.879314 1977.350563 1977.009699 1976.929605 1977.149397 1977.039501 
131072 1977.859065 1976.950094 1977.959648 1976.780593 1977.389678 1977.538690 1977.751032 1977.998763 1977.378502 1977.860928 1977.510750 1977.410167 1977.140084 1977.479085 1977.439970 1977.719367 1977.279782 1976.780593 1977.929845 1977.300271 1977.009699 1977.130771 1977.330074 1977.900043 1977.309585 1977.240667 1977.538690 1977.888867 1977.499574 1977.339387 1977.270469 1977.449283 1976.938918 1977.000386 1977.130771 1976.760104 1977.160573 1977.149397 1977.371052 1977.050677 1976.480708 1976.998523 1977.289096 1977.510750 1976.929605 1976.879314 1976.640895 1977.100968 1977.050677 1976.618543 1977.268606 1976.890489 1976.829022 1977.140084 1977.600157 1977.430657 1976.899803 1977.220178 1976.918429 1977.041364 1977.119595 1976.851374 1977.190375 1977.110282 
