#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 393.880531 390.140340 431.939960 428.469852 393.679366 391.380861 432.690606 430.420041 392.800197 392.239541 437.369570 436.261296 394.230708 393.019989 437.479466 436.158851 394.528732 391.028821 430.960208 427.840278 394.528732 392.029062 432.260334 429.740176 393.599272 392.979011 436.590984 435.920432 394.089147 393.051654 436.080620 436.000526 396.931544 391.650945 429.328531 426.808372 396.560878 392.930582 429.678708 427.590683 394.459814 393.299386 434.689224 432.759523 393.440947 394.210219 434.059650 431.928784 396.329910 391.069800 429.250300 426.050276 396.389514 392.099842 430.030748 428.669155 393.960625 392.179936 434.920192 433.219597 393.431634 393.308699 434.201211 432.360917 
131072 423.729420 422.690064 425.590202 423.170626 423.200428 423.340127 424.729660 424.889848 421.509147 421.300530 420.529395 421.389937 422.030687 421.848148 420.879573 421.769917 423.008576 421.749428 424.278900 422.930345 422.209501 422.861427 424.290076 424.159691 420.480967 421.298668 420.289114 420.838594 421.069562 420.790166 420.419499 421.389937 422.669575 421.080738 423.870981 423.900783 423.058867 422.520563 423.600897 425.050035 421.449542 420.499593 420.900062 419.940799 422.928482 421.369448 421.300530 421.119854 423.470512 421.799719 424.930826 424.440950 422.429293 423.200428 424.219295 426.039100 421.890989 421.730801 421.190634 420.600176 422.731042 422.049314 421.810895 421.131030 
131072 421.259552 419.409946 433.411449 432.830304 420.359895 420.900062 432.750210 434.041023 429.380685 426.979735 427.398831 429.159030 430.049375 427.389517 427.829102 430.120155 420.829281 418.800861 432.809815 431.979075 420.300290 420.199707 432.681292 433.040783 428.669155 425.949693 426.100567 429.181382 428.890809 426.560640 426.989049 429.909676 421.410426 416.418537 432.260334 431.630760 420.760363 417.819247 432.658941 432.970002 424.399972 422.779471 423.401594 425.441191 424.779952 423.479825 424.111262 426.180661 422.030687 417.049974 433.079898 432.530418 421.380624 418.769196 431.628898 433.299690 424.969941 423.699617 423.790887 426.778570 425.610691 423.790887 424.170867 426.540151 
131072 396.670774 394.919887 396.160409 395.810232 395.949930 395.599753 395.258889 395.469368 397.270545 396.009535 396.098942 396.909192 397.350639 397.019088 396.370888 397.028401 396.260992 393.981114 394.439325 395.670533 395.048410 395.439565 394.258648 394.940376 396.020710 395.739451 394.549221 396.341085 396.879390 396.180898 396.279618 396.629795 395.130366 393.480062 394.780189 393.010676 394.450501 393.670052 394.670293 394.480303 395.219773 394.318253 395.430252 395.279378 395.560637 395.169482 395.959243 396.490097 396.190211 393.491238 396.350399 393.958762 395.460054 394.469127 394.510105 395.391136 395.549461 395.050272 395.610929 395.739451 396.259129 396.069139 396.359712 396.760181 
131072 393.450260 391.190872 391.710550 390.570611 392.749906 393.029302 391.399488 391.809270 393.129885 393.601134 436.970964 439.168885 393.949449 393.290073 435.229391 438.971445 393.679366 392.319635 392.420217 391.250476 393.068418 393.789262 392.038375 392.250717 393.681228 392.511487 435.549766 438.701361 394.700095 393.399969 435.320660 438.239425 393.830240 391.300768 393.470749 392.118469 392.928720 392.999500 393.198803 393.480062 394.549221 393.189490 439.379364 439.990312 394.890085 393.170863 439.690426 439.319760 393.221155 390.918925 392.960384 391.779467 393.068418 392.479822 392.509624 394.068658 393.910334 392.979011 439.411029 440.910459 394.809991 392.381102 438.809395 439.630821 
131072 393.750146 391.120091 393.560156 391.229987 392.809510 392.779708 392.939895 392.530113 393.709168 393.109396 392.928720 392.800197 393.709168 393.249094 393.928960 393.390656 394.299626 391.580164 392.960384 392.278656 393.299386 393.498689 392.781571 394.020230 393.509865 393.459573 391.870737 392.550603 394.308940 393.601134 393.759459 393.828377 394.809991 392.790884 393.809751 392.289832 395.599753 393.658876 392.859802 394.521281 393.949449 392.980874 392.921269 395.080075 394.700095 394.130126 393.550843 395.689160 394.558534 392.278656 393.670052 391.980633 394.258648 393.370166 393.049791 392.919406 393.688679 393.180177 392.429531 393.800437 394.340605 393.521041 393.958762 394.599512 
131072 392.658636 390.769914 391.660258 390.529633 391.488895 392.530113 391.788781 391.289592 392.131507 391.989946 392.340124 392.170623 393.331051 392.690301 392.349437 393.301249 393.049791 391.749665 391.891226 391.099602 392.550603 393.161550 392.159447 391.559675 391.989946 391.811132 391.930342 391.921028 391.999260 392.660499 392.809510 392.640010 392.450020 391.259789 392.559916 391.220674 392.269343 391.829759 391.891226 393.459573 392.619520 392.040238 391.749665 392.939895 392.829999 392.640010 392.420217 393.589959 393.159688 390.840694 391.678885 390.458852 392.960384 392.599031 390.401110 393.139198 392.980874 392.360613 392.280519 393.740833 394.050032 392.880291 392.999500 393.651426 
131072 393.521041 391.971320 398.010015 396.499410 393.828377 393.809751 398.419797 398.479402 395.219773 394.890085 395.230949 396.270305 394.189730 394.709408 394.638628 395.400450 393.860042 393.548980 396.590680 395.961106 394.230708 393.489376 397.820026 397.920609 394.601375 395.169482 394.400209 395.810232 394.020230 394.299626 395.350158 396.240503 394.189730 393.221155 397.050753 395.400450 393.340364 394.200906 397.820026 397.579744 394.109637 394.208357 395.890325 396.270305 394.839793 394.809991 397.110358 396.698713 394.159928 393.381342 397.678465 395.860523 394.098461 393.820927 398.179516 398.641452 394.839793 393.750146 395.439565 395.739451 394.979492 394.359231 396.309420 395.730138 
131072 392.610207 390.490517 391.989946 391.770154 392.070040 392.599031 390.890986 391.479582 392.850488 393.480062 394.020230 392.459333 393.038616 393.530354 392.829999 393.310562 392.859802 389.778987 391.330570 390.300527 392.859802 392.431393 392.589718 391.740352 392.470509 393.569469 393.699855 391.939655 392.319635 392.461196 392.699614 392.429531 392.120332 391.120091 392.789021 391.820446 392.150134 392.839313 392.870978 391.470268 393.338501 393.869355 393.910334 393.250957 393.141061 393.409282 393.301249 393.271446 392.599031 391.298905 393.109396 391.101465 392.289832 393.180177 392.669812 391.568989 393.709168 392.919406 393.439084 392.910093 394.329429 393.360853 393.370166 392.779708 
131072 393.768772 393.379480 395.430252 393.230468 393.418595 394.150615 393.699855 394.340605 394.448638 395.460054 395.171344 395.059586 395.219773 395.881012 395.588577 395.439565 393.919647 393.269584 394.430012 392.870978 392.820686 393.770635 394.331291 393.679366 393.090770 394.379720 394.251198 394.640490 393.919647 395.450741 394.960865 394.780189 393.921509 392.220914 394.199044 392.001122 393.280759 394.061208 393.170863 392.410904 393.889844 393.569469 394.031405 394.809991 394.729897 394.038856 395.050272 395.260751 394.130126 392.900780 394.970179 392.660499 393.379480 394.439325 393.651426 392.869115 394.150615 394.130126 394.029543 394.890085 394.189730 395.029783 394.910574 394.400209 
131072 395.128503 392.930582 396.680087 395.869836 394.700095 394.178554 396.160409 396.018848 395.668671 395.020470 396.410003 396.169722 396.220013 395.610929 396.499410 397.089869 396.130607 393.519178 396.849588 395.849347 395.299867 394.500792 397.410244 396.620482 395.869836 395.670533 396.098942 396.391377 396.899879 395.929441 397.261232 396.540388 394.631177 393.079594 395.229086 394.281000 393.878669 393.649563 394.441187 394.970179 395.290554 394.590199 395.650044 395.800918 395.879149 394.970179 396.160409 396.240503 394.601375 392.660499 394.869596 394.070521 394.470990 393.640250 393.919647 394.620001 394.759700 395.510346 395.379961 395.270064 395.609066 394.860283 395.389274 395.940617 
131072 445.509329 443.980098 445.209444 442.430377 445.779413 446.060672 445.369631 444.350764 446.610153 446.978956 446.051359 446.239486 445.699319 446.980819 445.811078 445.360318 446.349382 445.919111 445.779413 443.270430 447.070226 447.168946 446.280465 445.820391 447.329134 448.171049 446.541235 446.708873 446.340069 447.079539 446.610153 445.960090 445.229933 442.899764 445.010141 441.649929 445.270911 445.879996 445.429236 444.550067 447.651371 447.979197 446.440652 445.779413 446.518883 447.541475 446.030870 445.069745 444.820151 442.858785 444.520265 441.230834 444.309786 444.950536 443.959609 443.849713 446.969643 447.290018 445.378944 445.289537 446.321443 447.040424 445.410609 444.630161 
131072 432.040542 432.739034 436.618924 432.750210 431.040302 434.011221 435.991213 433.638692 422.470272 424.560159 434.469432 432.269648 422.939658 425.308943 435.050577 432.189554 432.750210 433.310866 437.399372 433.459878 432.221219 434.670597 436.648726 434.650108 422.790647 424.928963 434.670597 432.500616 423.269346 425.539911 435.490161 433.269888 435.920432 436.620787 440.631062 437.850133 434.909016 437.820330 439.859927 438.971445 426.150858 427.989289 436.980277 435.670838 426.538289 429.010019 437.621027 436.570495 435.270369 435.519964 439.610332 437.699258 434.579328 436.870381 438.541174 438.030809 425.709412 427.329913 436.211005 436.000526 426.540151 428.028405 436.890870 435.449183 
131072 391.760841 390.758738 393.850729 391.010195 391.248614 392.189249 392.550603 391.770154 392.088667 392.870978 392.999500 392.349437 392.049551 393.560156 393.599272 393.649563 391.909853 390.550122 393.869355 391.099602 392.150134 392.710790 393.498689 392.010435 391.948968 393.539667 392.969698 392.090529 391.768292 392.800197 393.310562 392.409042 392.001122 390.730798 391.829759 389.989465 392.461196 392.640010 392.770395 391.319394 393.299386 392.910093 393.209979 393.940136 392.038375 393.500552 392.850488 392.789021 392.429531 390.699133 392.770395 390.399247 391.211361 391.950831 391.500071 390.680507 391.639769 391.939655 392.509624 393.081456 392.410904 394.038856 392.921269 393.440947 
131072 392.209738 390.389934 391.969457 389.751047 391.740352 392.761081 391.300768 390.158966 392.690301 392.829999 391.701236 390.909612 393.938273 393.139198 392.420217 391.960144 392.619520 391.310081 391.870737 389.559194 391.200185 393.189490 391.909853 390.339643 392.450020 392.699614 392.340124 391.120091 392.870978 392.660499 392.809510 392.040238 391.680747 390.170142 392.189249 389.590859 390.678644 391.369686 391.589478 390.989706 391.390175 391.760841 391.710550 390.689820 392.399728 392.919406 392.640010 391.449779 392.260030 389.760360 391.591340 389.128923 391.259789 391.289592 390.730798 390.989706 391.710550 391.451642 391.310081 391.049311 392.859802 392.209738 391.770154 391.731039 
131072 394.070521 393.319875 395.270064 392.600894 393.358991 394.279137 394.070521 393.550843 394.050032 394.999981 394.230708 393.619761 394.519418 396.469608 394.729897 394.430012 394.999981 394.081697 395.258889 393.129885 394.448638 395.160168 394.999981 394.009054 393.560156 394.841656 394.200906 394.010916 394.651666 394.988805 395.528972 394.659117 394.159928 393.239781 394.709408 393.500552 393.399969 393.830240 393.969938 394.990668 394.001603 393.629074 393.548980 394.741073 394.079834 394.420698 394.860283 394.660980 393.521041 392.779708 394.130126 393.679366 392.800197 393.679366 392.850488 394.670293 393.759459 393.390656 392.820686 394.118950 394.549221 394.599512 394.079834 395.130366 
131072 393.830240 391.950831 392.271206 390.680507 394.059345 394.189730 393.230468 392.310321 393.429771 392.490998 393.060967 391.740352 393.729657 393.280759 392.381102 392.351300 393.958762 392.099842 392.509624 390.030444 394.290313 393.841416 392.669812 391.820446 392.889604 393.049791 392.219052 392.470509 392.869115 393.580645 392.578542 392.880291 393.340364 391.580164 392.610207 390.188769 392.809510 392.971560 392.900780 392.649323 393.269584 392.081216 393.209979 395.009294 393.088907 392.859802 393.090770 394.111499 394.139439 391.511247 392.589718 390.909612 393.409282 392.850488 393.010676 392.859802 392.749906 392.109156 392.550603 394.569710 393.209979 392.090529 392.520800 393.528491 
131072 391.390175 389.659777 390.810892 389.611349 391.369686 391.690060 390.619040 391.600654 391.740352 391.500071 391.039997 391.770154 391.978770 392.459333 391.850248 391.069800 391.468406 389.369205 390.570611 389.600173 391.179696 390.861183 391.131267 391.948968 392.500311 391.690060 390.099362 391.930342 392.869115 391.960144 391.948968 390.619040 391.680747 389.950350 391.669571 389.400870 391.360372 391.410664 392.010435 391.699374 392.461196 391.589478 394.009054 394.880772 391.729176 392.859802 394.919887 396.059826 393.278897 391.131267 392.330810 390.090048 390.831381 392.129645 391.649082 392.649323 391.839072 392.120332 393.088907 394.430012 393.480062 393.290073 394.109637 395.098701 
131072 392.440706 390.110537 393.379480 391.839072 392.548740 392.150134 393.791124 393.800437 394.118950 393.141061 394.809991 394.809991 394.729897 393.470749 394.349918 394.590199 392.680988 390.389934 393.509865 391.900539 392.328948 391.421840 393.949449 393.750146 393.209979 392.850488 393.809751 394.759700 393.399969 393.290073 393.060967 394.409522 392.820686 390.969217 392.779708 391.131267 392.161310 391.751528 392.569229 392.550603 393.409282 392.230228 393.468887 394.469127 393.098220 393.049791 393.839553 393.370166 393.610448 391.369686 392.548740 390.609726 392.928720 392.319635 393.139198 393.340364 393.439084 392.289832 393.910334 394.999981 393.619761 392.511487 393.869355 394.670293 
131072 447.278842 445.669517 447.871163 445.639715 446.259975 446.980819 446.610153 446.099788 447.260216 447.601080 444.740057 443.940982 447.649509 448.390841 445.609912 445.179641 447.681174 446.168706 448.439270 445.749611 447.209924 447.699800 447.439030 446.749851 448.090956 448.921695 445.049256 444.618985 447.930768 448.418781 446.109101 445.298851 446.300954 444.129109 447.569415 445.120037 445.520505 445.859507 446.669757 445.809215 446.841121 446.999446 444.678590 443.961471 446.869060 447.718427 445.129350 444.699079 445.690006 444.609672 446.710736 444.699079 444.939360 445.270911 446.069986 445.859507 446.271151 446.520746 444.440171 443.760306 446.990132 446.939841 444.591045 444.270670 
131072 393.280759 392.518938 393.008813 390.401110 392.429531 393.029302 392.939895 391.179696 393.690541 394.590199 392.628834 392.440706 394.539908 395.009294 394.109637 393.010676 392.930582 391.909853 392.630696 390.151516 392.289832 392.870978 392.870978 391.000882 394.199044 393.439084 392.170623 392.640010 393.439084 394.050032 393.390656 393.209979 394.420698 393.340364 393.459573 390.160829 393.679366 394.809991 393.519178 391.479582 393.779948 394.620001 394.418836 392.530113 394.159928 395.569950 394.850969 392.958522 395.240262 393.830240 393.839553 390.680507 393.869355 394.819304 393.180177 391.861424 394.109637 394.901261 394.349918 393.969938 395.178795 395.270064 395.020470 393.280759 
131072 419.359654 416.390598 408.640131 406.770036 418.130308 418.698415 408.748165 408.679247 415.740535 416.049734 412.300229 410.499051 415.029004 415.690243 411.400571 410.610810 418.839976 417.081639 408.878550 407.030806 418.718904 418.629497 409.100205 409.750268 415.690243 417.070463 412.048772 411.370769 415.271148 415.738672 411.801040 410.819426 418.240204 416.750088 411.299989 406.149775 418.379903 417.999923 410.480425 408.140942 417.031348 416.509807 413.930044 413.428992 416.280702 416.118652 412.570313 413.158908 417.480245 415.978953 409.331173 405.590981 418.398529 417.578965 409.660861 407.550484 416.299328 416.049734 412.451103 413.209200 415.788963 415.291637 412.290916 412.570313 
131072 394.210219 391.799957 397.970900 397.739932 394.560397 394.169241 398.429111 399.868935 396.560878 396.378338 396.050513 396.279618 396.430492 395.469368 394.999981 396.048650 394.081697 391.229987 397.430733 397.039577 394.430012 393.589959 397.969037 399.060547 395.720825 395.551324 394.688919 395.940617 395.521522 394.359231 394.368544 395.311043 393.738970 391.380861 394.478440 393.040478 393.960625 393.399969 395.469368 395.370647 395.540148 394.081697 393.979251 396.059826 394.530594 393.459573 393.820927 395.420939 394.240022 391.680747 395.238400 393.701717 395.029783 393.880531 395.610929 396.160409 395.650044 394.949690 394.620001 396.979973 395.389274 394.061208 394.079834 395.840034 
