#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 349.279493 348.471105 349.460170 348.620117 349.000096 349.329785 349.199399 349.819660 348.670408 349.270180 349.098817 349.050388 348.750502 348.530710 349.050388 349.039212 349.180773 348.709524 349.450856 348.599628 349.100679 349.521637 349.059701 349.350274 348.690897 349.199399 349.109992 349.471346 349.128619 349.039212 349.080190 349.059701 348.499045 348.228961 348.959118 348.489732 348.560512 348.770991 349.059701 349.119306 348.409638 348.920003 349.400565 348.869711 348.789617 348.510221 348.320231 348.949805 348.718837 348.091125 348.890200 348.350033 348.610803 348.640606 348.551199 349.020585 348.500907 348.880887 348.769128 348.549336 348.400325 348.180532 348.329544 349.190086 
16384 349.080190 348.459929 349.389389 348.098576 348.769128 348.560512 348.851085 349.249691 348.608941 348.981470 348.750502 348.990783 348.690897 348.709524 348.240137 348.979607 348.560512 348.439440 348.770991 348.590314 348.459929 348.879024 348.668545 348.750502 348.210335 348.359346 348.770991 349.000096 348.581001 348.830596 348.590314 348.599628 348.219648 348.031521 348.899513 347.709283 348.189846 348.299742 348.718837 348.499045 348.169357 348.839909 348.690897 348.340720 348.011032 348.020345 348.100439 348.370522 348.391011 347.711146 348.569825 347.789377 348.338857 348.569825 348.260626 348.720700 348.320231 348.709524 347.990543 348.560512 348.038971 348.089263 347.979367 348.320231 
16384 349.860638 348.970294 349.920243 349.121168 349.780545 349.739566 350.039452 349.849463 349.329785 349.739566 349.549577 350.050628 349.180773 348.949805 349.370763 349.810347 349.370763 349.219888 349.789858 348.830596 349.499285 350.410119 349.640846 349.609181 349.229202 349.570066 349.510461 349.711627 349.160284 349.270180 349.329785 349.380076 349.020585 348.519534 349.199399 348.860398 348.981470 349.011272 349.231064 349.380076 349.139795 349.329785 349.858776 349.109992 348.819420 349.139795 348.661095 349.150971 349.109992 348.551199 349.231064 348.439440 348.910689 349.139795 349.290669 349.441543 349.270180 349.059701 348.709524 349.501148 348.970294 349.089503 348.858535 349.190086 
16384 350.490212 350.160524 350.710005 349.810347 350.590795 351.060182 350.940973 350.879505 350.540504 350.531191 350.821763 350.890681 350.059941 350.099057 350.689515 350.840390 350.560993 350.479037 350.939110 350.540504 350.691378 351.339579 350.290909 350.879505 350.160524 350.181013 350.490212 350.780785 350.270420 350.410119 350.238755 350.559130 350.050628 349.709764 350.460410 349.989161 350.281596 350.298360 350.290909 350.300223 350.030139 350.639224 350.350514 350.549817 350.091606 350.428745 349.858776 350.091606 350.359827 349.821523 350.510702 349.599868 349.950045 350.510702 350.639224 350.430608 349.970534 350.400805 350.259244 350.398943 350.108370 350.220129 350.089744 350.641087 
16384 349.609181 348.920003 349.489972 348.929316 348.988920 349.719077 349.439681 350.160524 349.299982 349.109992 349.879265 349.778682 349.320471 349.160284 349.350274 349.460170 349.311158 349.000096 349.670649 348.979607 349.609181 349.869952 349.018723 349.489972 348.959118 349.450856 349.421054 349.901617 349.208713 349.219888 349.350274 349.350274 348.880887 348.361209 348.949805 348.631293 349.098817 349.100679 349.359587 349.279493 348.780304 349.009410 349.249691 348.920003 348.810107 348.830596 348.689035 348.819420 349.231064 348.508358 349.231064 348.668545 348.970294 349.150971 348.819420 349.439681 348.750502 348.819420 349.059701 349.098817 349.020585 348.730013 348.519534 349.421054 
16384 348.920003 348.130241 348.620117 348.230824 348.638743 348.620117 348.931178 348.860398 348.219648 348.471105 348.398462 348.420814 348.230824 348.309055 348.418951 348.800793 348.540023 348.029658 348.739326 348.420814 348.780304 349.061564 348.880887 348.391011 348.350033 348.491594 348.480418 348.940492 347.979367 348.409638 348.389149 348.150730 347.899273 347.908586 348.260626 347.571447 348.150730 348.629430 348.359346 348.560512 348.109752 348.730013 348.310918 347.860157 348.219648 347.949564 347.469002 348.180532 347.828493 347.651541 348.281115 347.930938 348.048285 348.269939 348.240137 348.361209 348.020345 348.079950 347.711146 348.288566 347.759575 348.079950 347.668305 348.199159 
16384 349.810347 349.350274 350.020826 349.489972 349.620357 349.899754 349.609181 350.089744 349.540263 349.860638 349.950045 349.810347 349.480659 349.290669 349.508598 349.968672 349.529088 349.609181 350.009650 349.169597 349.890441 350.160524 349.659473 349.780545 349.370763 349.529088 349.350274 350.110233 349.469483 349.739566 349.590555 349.769369 349.059701 348.981470 349.439681 348.830596 349.421054 349.679962 349.560753 349.590555 349.199399 349.439681 349.899754 349.419191 348.979607 349.229202 348.810107 349.389389 349.549577 348.880887 349.869952 348.968431 349.190086 349.588692 349.409878 349.519774 349.091366 349.450856 349.240378 349.178910 349.329785 349.169597 348.670408 349.609181 
16384 349.840149 349.201262 349.869952 349.190086 349.529088 349.909067 349.730253 350.128859 349.659473 349.579379 349.920243 349.819660 349.309295 349.419191 349.679962 349.439681 349.480659 349.070877 350.110233 349.570066 349.899754 349.991024 349.510461 349.881127 349.409878 349.789858 349.599868 349.989161 349.400565 349.480659 349.478796 349.810347 348.959118 348.851085 349.540263 348.851085 349.409878 349.590555 349.339098 349.661335 349.150971 349.469483 349.430367 349.368900 349.309295 349.299982 348.920003 349.320471 349.199399 348.839909 349.489972 349.098817 349.389389 349.439681 349.249691 349.739566 349.169597 349.648297 349.501148 349.219888 349.340960 349.069014 348.910689 349.599868 
16384 349.400565 348.800793 349.350274 348.439440 348.949805 349.549577 349.389389 349.350274 348.810107 348.839909 348.979607 349.268317 348.920003 348.929316 348.689035 349.139795 348.910689 348.739326 349.380076 348.890200 349.139795 349.920243 349.018723 349.288806 349.059701 349.290669 349.359587 349.430367 348.920003 349.009410 348.899513 348.730013 348.690897 348.450616 349.000096 348.180532 348.620117 348.700210 349.089503 349.119306 348.459929 349.208713 349.178910 348.540023 348.631293 348.780304 348.649919 348.679721 348.519534 348.290429 349.050388 348.720700 348.748639 348.800793 348.981470 348.929316 348.780304 348.590314 348.819420 348.839909 348.700210 348.379835 348.730013 348.920003 
16384 349.691138 349.098817 349.881127 348.910689 349.098817 349.389389 349.391252 349.709764 349.229202 349.251553 349.638984 349.529088 349.000096 349.011272 349.331647 349.098817 349.311158 349.059701 349.281356 349.029899 349.180773 349.679962 349.169597 349.549577 348.739326 349.679962 349.098817 350.039452 349.130481 349.389389 348.830596 349.069014 348.970294 348.228961 349.029899 348.338857 349.158421 348.979607 348.800793 348.759815 348.709524 349.339098 349.029899 348.759815 348.638743 348.640606 348.730013 349.480659 349.069014 348.560512 349.009410 348.670408 349.059701 349.329785 349.368900 349.530950 348.631293 349.251553 348.739326 349.411741 348.599628 349.098817 348.409638 349.029899 
16384 350.000337 349.350274 350.179151 349.430367 349.778682 349.748880 349.879265 350.231305 349.620357 349.670649 350.130722 349.890441 349.460170 349.549577 349.780545 350.160524 349.840149 349.570066 349.881127 349.689275 349.979848 350.439921 350.989401 349.979848 349.620357 350.210816 349.638984 349.979848 349.840149 349.899754 349.529088 349.771231 348.981470 349.249691 349.460170 348.960981 349.299982 349.819660 349.529088 349.879265 349.460170 349.760056 350.100920 349.650159 349.439681 349.419191 349.288806 349.840149 349.910930 349.210575 349.670649 349.199399 349.380076 349.570066 349.421054 349.620357 349.139795 349.611044 349.698588 349.499285 349.329785 349.098817 349.290669 350.110233 
16384 349.359587 348.830596 349.519774 348.711386 349.169597 349.540263 349.489972 349.769369 348.979607 349.089503 349.359587 349.519774 348.901376 348.718837 348.949805 349.599868 349.299982 348.608941 349.560753 349.270180 349.039212 349.538401 349.439681 349.000096 349.029899 349.260867 349.169597 349.730253 349.109992 349.199399 348.929316 349.380076 348.359346 348.491594 349.109992 348.269939 348.750502 348.931178 348.899513 348.839909 348.649919 349.150971 349.169597 348.620117 348.459929 348.830596 348.391011 348.759815 349.050388 348.411500 348.789617 348.519534 348.869711 348.629430 348.800793 349.320471 348.521397 349.109992 349.150971 349.059701 348.661095 348.510221 348.050147 349.080190 
16384 349.109992 348.160043 349.059701 348.290429 348.730013 349.190086 348.890200 349.510461 348.610803 348.759815 349.048525 349.109992 348.800793 348.320231 348.320231 348.899513 348.869711 347.999856 348.810107 348.260626 348.901376 349.231064 348.959118 348.819420 348.661095 348.769128 348.400325 349.530950 348.739326 348.519534 348.528847 348.558649 348.318368 347.789377 348.409638 347.839668 348.290429 348.409638 348.659232 348.631293 348.348171 349.029899 348.720700 348.640606 347.990543 348.210335 348.320231 348.471105 348.491594 347.830355 348.620117 347.809866 348.281115 348.130241 348.620117 349.029899 348.050147 348.338857 348.659232 348.500907 348.571688 347.960740 348.228961 348.379835 
16384 349.240378 348.709524 349.899754 348.959118 348.959118 349.638984 349.409878 349.320471 349.020585 348.949805 349.158421 349.380076 348.730013 348.620117 348.810107 349.249691 348.899513 348.819420 349.430367 349.100679 349.329785 349.881127 349.041075 349.121168 349.080190 349.290669 349.359587 349.611044 349.210575 349.139795 349.080190 349.130481 348.759815 348.210335 349.020585 348.389149 348.709524 348.931178 349.000096 349.299982 348.409638 349.329785 349.130481 348.581001 348.769128 348.540023 348.430127 348.830596 348.819420 348.519534 349.100679 348.448753 348.730013 349.130481 349.070877 349.281356 348.759815 348.849222 348.659232 348.920003 348.320231 348.430127 348.489732 348.910689 
16384 348.610803 347.999856 349.048525 348.208472 348.629430 348.549336 348.590314 349.070877 348.029658 348.608941 348.610803 348.281115 347.981229 347.929075 348.269939 348.450616 348.489732 348.089263 348.510221 348.219648 348.359346 348.940492 348.160043 348.569825 347.839668 348.269939 348.050147 348.629430 348.430127 348.540023 348.119065 348.519534 347.839668 347.958878 347.770751 347.359106 347.949564 348.329544 347.901136 348.221511 347.899273 348.659232 348.571688 348.050147 347.569585 347.688794 347.780064 348.150730 348.400325 347.509980 347.940251 347.439200 348.020345 347.830355 348.201022 348.240137 347.789377 348.430127 348.228961 348.258764 347.850844 347.699970 347.599387 348.489732 
16384 350.080431 349.860638 350.300223 349.659473 349.730253 350.190327 350.099057 350.249931 349.659473 350.030139 350.080431 350.369141 349.320471 349.691138 349.910930 350.149348 349.869952 349.380076 350.359827 349.659473 350.071117 350.430608 350.080431 350.279734 349.819660 350.000337 350.069255 350.300223 350.041315 350.078568 349.640846 349.691138 349.259004 349.190086 349.551439 349.210575 349.510461 349.819660 349.780545 349.590555 349.659473 350.069255 349.950045 349.620357 349.279493 349.549577 349.219888 349.858776 349.638984 348.670408 349.730253 349.160284 349.570066 349.529088 349.719077 349.620357 349.558890 349.810347 349.638984 349.549577 348.979607 349.109992 349.249691 350.199640 
16384 349.320471 348.610803 349.640846 348.700210 349.469483 349.419191 349.450856 349.471346 349.059701 349.460170 349.361449 349.570066 349.059701 348.979607 349.149108 348.830596 349.178910 349.018723 349.199399 348.949805 348.849222 349.560753 349.160284 349.180773 348.638743 349.329785 349.089503 349.909067 348.869711 349.050388 348.879024 348.908827 348.540023 348.189846 348.839909 348.480418 348.890200 348.910689 348.759815 348.960981 348.938629 348.828733 349.299982 348.970294 348.219648 348.590314 348.499045 349.020585 348.830596 348.359346 348.640606 348.279253 348.899513 348.849222 348.500907 349.080190 348.610803 348.620117 348.690897 349.279493 348.478556 348.739326 348.059461 349.089503 
16384 349.489972 348.959118 349.590555 348.780304 349.210575 349.620357 349.489972 349.821523 349.050388 349.290669 349.309295 349.679962 349.070877 349.290669 349.240378 349.281356 348.938629 349.050388 349.650159 348.908827 349.599868 349.879265 349.219888 349.691138 349.489972 349.778682 349.000096 349.691138 348.940492 349.419191 349.299982 349.190086 348.791480 348.798931 349.219888 348.439440 348.798931 348.851085 349.190086 349.419191 348.739326 349.618495 349.421054 349.020585 349.070877 348.798931 348.899513 348.839909 348.690897 348.299742 349.139795 348.459929 348.521397 349.599868 349.130481 349.158421 348.990783 349.109992 348.741189 349.359587 349.069014 348.661095 348.880887 349.219888 
16384 350.140035 349.199399 350.009650 349.219888 349.869952 349.789858 350.281596 350.590795 349.540263 349.808484 350.030139 350.190327 349.931419 349.460170 349.698588 349.950045 350.020826 349.508598 350.110233 349.348411 349.739566 350.389630 349.830836 349.799171 349.590555 349.778682 350.000337 350.140035 349.659473 349.309295 349.581242 349.380076 349.121168 349.039212 349.489972 349.100679 349.260867 349.638984 349.910930 349.620357 349.251553 349.808484 349.888578 349.650159 349.249691 349.469483 348.730013 349.439681 349.448994 349.119306 349.579379 349.009410 349.139795 349.489972 349.551439 349.789858 349.109992 349.359587 349.719077 349.419191 348.869711 349.350274 349.098817 349.730253 
16384 350.618735 349.819660 350.270420 349.519774 349.938869 350.428745 350.330025 350.529328 349.950045 350.169837 350.290909 350.210816 349.899754 349.860638 350.229442 350.188464 350.249931 349.590555 350.240618 350.000337 350.009650 350.780785 349.828973 350.158662 349.640846 350.430608 350.099057 350.870192 349.570066 350.341201 350.179151 350.270420 350.190327 349.419191 350.130722 349.100679 349.910930 350.009650 350.201502 349.989161 349.581242 349.920243 350.259244 350.240618 349.380076 349.910930 349.389389 350.261107 349.879265 349.510461 349.799171 349.650159 349.549577 349.910930 350.240618 350.251794 349.719077 349.899754 350.059941 350.408256 349.830836 349.819660 349.719077 350.149348 
16384 349.231064 348.949805 349.631533 348.599628 349.240378 349.698588 349.219888 349.530950 348.839909 349.260867 349.020585 349.199399 348.929316 348.839909 349.020585 349.219888 349.050388 348.581001 349.150971 348.620117 348.800793 349.499285 348.871574 349.190086 348.459929 349.080190 348.761678 349.570066 348.798931 349.299982 348.960981 348.990783 348.418951 348.050147 348.910689 348.210335 348.739326 348.920003 349.121168 349.048525 348.508358 349.041075 349.519774 348.569825 348.499045 348.450616 348.359346 348.730013 348.879024 348.288566 348.990783 348.510221 348.549336 348.649919 349.069014 349.018723 348.441303 348.949805 348.370522 349.080190 348.299742 348.508358 347.929075 349.251553 
16384 349.679962 349.340960 349.650159 349.231064 349.400565 349.609181 349.730253 349.918380 349.368900 349.860638 349.780545 349.579379 349.240378 349.190086 349.139795 349.570066 349.368900 348.860398 349.590555 349.309295 349.549577 349.920243 349.421054 349.629670 349.579379 349.409878 349.869952 349.968672 349.098817 349.551439 349.260867 349.691138 349.160284 348.471105 349.469483 348.480418 348.940492 348.970294 349.190086 349.190086 348.940492 349.398702 349.348411 348.938629 349.009410 348.908827 348.830596 349.208713 349.359587 348.629430 349.620357 348.569825 348.789617 349.409878 349.480659 349.640846 348.510221 348.858535 348.979607 349.029899 348.510221 348.689035 348.839909 349.190086 
16384 349.219888 348.409638 349.380076 348.560512 348.879024 349.210575 349.029899 349.510461 348.819420 349.059701 349.149108 348.700210 348.528847 348.949805 348.528847 349.299982 349.119306 348.389149 348.990783 348.620117 348.800793 349.309295 349.169597 349.240378 348.739326 348.890200 348.899513 349.478796 348.730013 349.059701 348.770991 348.920003 348.379835 347.949564 348.730013 348.189846 348.150730 348.569825 348.979607 348.949805 348.139554 348.899513 349.121168 348.260626 348.450616 348.459929 348.199159 348.530710 348.700210 348.189846 348.620117 348.430127 348.359346 348.670408 348.679721 348.949805 348.350033 348.430127 348.640606 348.689035 348.510221 348.288566 348.439440 349.059701 
