#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 205.880031 202.229246 203.320757 202.329829 205.010176 202.920288 203.510746 203.970820 206.060708 205.369666 206.019729 205.209479 206.409022 206.388533 205.259770 205.399469 203.950331 201.839954 203.128904 202.160329 203.629956 203.190371 202.549621 203.380361 204.749405 204.639509 204.659998 204.829499 205.470249 205.341727 204.959884 205.500051 205.019489 203.000382 204.510987 203.380361 204.538926 203.419477 203.959644 204.188749 205.449760 205.319375 204.579905 204.870477 207.798555 205.889344 204.669312 208.068639 205.889344 203.119591 205.110759 204.039738 204.259530 205.110759 204.240903 204.740092 206.109136 205.518678 205.690041 205.470249 208.841637 206.770375 205.650926 206.459314 
16384 205.488876 201.040879 203.089789 199.129805 203.059986 202.061608 200.759619 202.700496 201.478601 202.618539 201.031566 199.548900 204.609707 201.368704 202.668831 201.279297 203.059986 201.508403 202.549621 199.489295 203.380361 205.740333 201.940536 203.520060 200.951472 201.938674 201.858580 202.840194 204.730779 201.620162 203.059986 203.160569 204.309821 201.780349 202.959403 200.361013 202.089548 202.938914 204.211101 203.110278 201.649964 203.879550 202.750787 203.799456 204.918906 204.350799 202.069059 204.989687 202.769414 201.810151 204.050913 200.169161 201.379880 202.640891 202.460214 203.389674 203.030184 204.579905 201.249495 202.588737 204.000622 206.289813 203.860924 204.039738 
16384 202.989206 199.530274 201.439485 200.010836 203.460455 201.929361 202.439725 202.020630 201.659277 201.368704 201.860443 201.608986 201.839954 200.981274 201.951712 202.110037 201.219693 198.971480 202.018768 199.560076 202.659518 201.739371 202.700496 202.029943 202.320516 201.759860 202.139840 202.579424 201.929361 201.309100 201.679766 201.979652 201.359391 199.411064 200.798735 199.669972 201.338902 200.560316 201.689079 200.880691 201.230869 201.938674 202.350318 201.558694 200.651586 201.588497 201.668590 201.130286 200.809911 199.191272 200.700015 199.500471 200.789422 200.860202 201.540068 201.031566 200.979412 201.800838 201.780349 201.620162 200.770795 201.750547 201.851130 200.720504 
16384 201.990828 197.419897 198.880211 197.730958 200.660899 200.130045 198.440626 200.420618 200.299546 200.450420 201.471150 200.830400 200.720504 198.490918 200.849026 199.969858 199.699774 198.140740 198.608264 196.700916 201.730058 203.689560 198.431313 201.599672 199.200585 199.399889 201.379880 202.668831 201.098621 198.699534 200.759619 201.549381 200.130045 196.129084 198.129565 198.099762 197.570771 197.419897 201.269984 200.940296 200.139359 200.441107 200.619921 201.079994 200.960785 200.169161 198.449939 200.500712 197.781250 197.069719 199.209899 197.969377 198.580325 197.870657 199.859962 201.830640 202.579424 201.370567 199.459493 201.100484 201.439485 201.961026 200.610608 200.780109 
16384 200.480223 198.520720 200.970098 198.429450 199.370086 199.710950 200.320035 201.029703 199.990347 200.681388 200.480223 199.940056 201.409683 202.029943 201.560557 201.581046 200.869516 199.129805 200.390816 198.390335 200.310722 199.759379 199.720263 200.599432 200.979412 200.580806 201.659277 200.148672 200.809911 201.530755 200.711191 201.959163 201.050192 198.880211 199.960545 199.129805 200.189650 199.669972 199.699774 200.310722 199.781731 200.359151 200.528651 199.619681 200.949609 200.301409 200.340524 201.109797 200.718641 197.900459 200.290233 198.259950 199.519098 199.681148 199.800357 200.120732 199.491158 201.068819 200.619921 199.489295 200.171024 199.940056 200.590119 199.768692 
16384 200.629234 196.810812 202.961266 198.150054 199.440867 198.019668 199.330971 202.439725 199.250877 199.358910 200.269744 198.731199 200.709328 197.721645 200.880691 198.388472 198.880211 197.578222 201.011077 197.108835 199.429691 200.208277 200.629234 202.041119 198.729336 198.809430 200.869516 201.350078 200.819224 197.969377 201.689079 200.480223 200.580806 197.449699 199.800357 197.649002 199.180096 198.738649 201.269984 199.830160 198.109075 199.628994 200.370327 200.510025 201.039016 200.539827 198.259950 200.720504 199.010596 197.440386 200.400129 197.980553 198.321417 198.479742 199.709088 201.620162 200.660899 200.010836 199.399889 200.249255 200.578943 201.810151 201.299787 201.079994 
16384 202.061608 200.700015 202.810392 200.908631 202.201307 202.380121 202.259049 201.510265 202.240422 202.339143 203.950331 203.050673 201.748684 201.929361 204.030424 202.769414 202.810392 203.700736 203.780830 200.999901 202.080235 202.819705 203.140080 202.288851 201.368704 202.219933 202.979892 202.320516 202.199444 202.300027 204.050913 202.670693 202.950090 202.110037 204.220414 202.789903 201.839954 203.169882 203.579664 202.208757 201.789662 202.588737 203.210860 202.700496 202.259049 203.430653 203.290954 203.169882 202.450901 201.459974 203.860924 200.850889 201.679766 202.810392 202.581286 201.430172 202.100724 203.430653 203.529373 203.559175 201.938674 202.810392 203.490257 202.970579 
16384 200.478360 195.749104 201.661140 196.211040 199.019909 197.820365 198.138878 200.860202 199.519098 200.510025 200.420618 199.450180 200.320035 198.019668 200.569630 198.209658 198.168680 195.840374 199.260190 195.939094 198.379159 200.489536 199.999660 200.789422 198.360533 199.940056 201.050192 201.160088 199.990347 198.239461 200.839713 200.759619 199.649483 196.458772 199.640170 196.430832 198.539346 198.220834 201.130286 200.700015 199.049711 200.340524 202.080235 201.961026 202.720985 200.150535 198.980793 200.651586 197.701156 199.241564 201.141462 196.730718 198.818743 198.189169 199.999660 201.318413 201.500952 201.608986 200.459734 200.649723 202.419236 202.460214 201.130286 200.610608 
16384 203.249976 199.988484 202.529132 199.280679 200.739130 201.148912 200.999901 201.119110 202.881172 201.961026 202.000141 200.148672 203.469768 201.709569 202.219933 200.739130 201.810151 200.849026 202.270225 200.049952 200.809911 201.649964 201.510265 201.219693 202.139840 201.741233 201.899558 201.528892 203.169882 200.878829 202.029943 201.269984 201.618299 200.370327 201.610848 200.159848 201.480463 200.659037 200.919807 201.111659 202.240422 201.508403 201.530755 202.899799 201.519579 202.329829 201.588497 202.719122 201.240182 199.560076 202.629715 199.340284 200.249255 200.990587 201.160088 200.798735 201.109797 200.990587 202.169642 202.570111 202.760100 202.149153 202.748924 202.540308 
16384 201.189891 195.940956 201.668590 196.900219 198.239461 197.799876 197.440386 199.530274 199.221075 200.090930 199.090689 198.829919 199.779868 197.779387 198.870897 198.300928 197.770074 196.650624 198.690221 196.760520 198.259950 200.230628 198.569149 200.111419 198.051333 199.250877 199.690461 200.180337 201.409683 197.680667 198.939815 199.889764 200.539827 196.950510 198.019668 196.781009 197.658315 198.049471 201.269984 199.619681 198.578462 201.050192 200.310722 200.811774 201.879069 199.759379 198.589638 200.469047 199.100003 197.488815 199.049711 197.410583 198.191032 198.379159 198.978931 201.269984 201.661140 200.819224 199.301168 200.219452 200.418755 201.748684 200.759619 200.320035 
16384 201.880932 199.630857 200.761482 199.899077 200.361013 200.759619 201.068819 200.608745 201.569870 200.670213 201.439485 201.879069 201.530755 201.679766 202.080235 202.359632 201.130286 200.420618 201.048329 199.459493 200.670213 201.079994 201.439485 201.540068 201.459974 201.679766 201.199204 200.990587 202.419236 202.100724 201.219693 201.970339 201.750547 199.828297 201.430172 199.710950 200.718641 200.361013 200.930983 200.070441 200.510025 201.629475 202.039257 202.650204 200.871378 202.430412 202.359632 202.920288 201.899558 199.109316 200.970098 199.368224 200.420618 200.239941 200.251117 200.379640 200.208277 201.230869 203.758478 201.558694 201.340765 201.750547 202.130526 201.718882 
16384 201.240182 196.559355 200.299546 199.269503 200.040638 197.781250 198.598951 200.718641 199.830160 199.370086 199.500471 198.738649 199.601054 198.328868 199.519098 198.749825 198.390335 196.838751 200.130045 197.770074 199.340284 201.748684 200.230628 201.931223 199.269503 199.120492 199.560076 201.109797 200.750306 197.300687 199.761242 200.679526 200.450420 198.129565 200.320035 198.910013 198.610127 198.740512 201.798975 201.219693 198.921189 200.631097 202.020630 202.000141 201.528892 200.400129 199.299306 202.810392 199.180096 197.861344 202.540308 199.120492 198.779628 198.109075 202.680007 202.579424 201.040879 200.940296 199.869275 200.878829 201.171264 202.810392 200.979412 200.148672 
16384 201.409683 200.670213 202.048570 200.871378 201.750547 202.130526 203.000382 202.869996 202.350318 203.758478 202.819705 203.281641 201.579183 203.929842 203.030184 202.089548 202.639028 200.849026 202.730298 201.189891 202.098861 203.261152 204.870477 204.039738 202.769414 202.570111 203.520060 203.330070 201.979652 202.590600 202.640891 202.439725 202.760100 200.409442 202.769414 201.800838 202.801079 202.769414 203.879550 203.359872 202.439725 202.970579 203.050673 204.579905 202.080235 202.620402 202.171504 205.310062 201.920047 199.548900 203.160569 201.519579 202.620402 202.080235 203.838572 203.318894 201.750547 202.720985 202.419236 204.268843 201.489776 202.989206 202.339143 204.259530 
16384 201.039016 196.371228 198.999420 196.810812 199.899077 198.129565 198.250636 202.709809 199.969858 199.370086 200.239941 199.500471 200.681388 197.550282 201.039016 199.031085 198.248774 196.950510 199.479982 197.328627 200.001523 201.269984 199.509785 201.661140 199.278817 199.411064 201.439485 201.869756 201.759860 197.440386 201.091170 201.279297 199.470669 196.401030 199.129805 197.509304 197.969377 198.109075 201.748684 201.020390 199.418515 200.528651 201.389194 201.551244 201.299787 200.169161 198.939815 202.018768 197.848305 196.389854 199.761242 196.849927 197.840855 198.479742 200.370327 201.670453 200.388953 200.711191 199.740753 200.878829 200.619921 200.958923 200.919807 201.931223 
16384 204.829499 203.030184 204.999000 202.989206 203.700736 203.819945 204.371288 203.620642 205.650926 206.630677 205.209479 204.270706 206.230208 206.450000 205.829740 205.289572 203.840435 202.300027 204.620883 202.128664 202.741474 203.460455 203.529373 203.330070 205.120072 205.371529 204.360113 203.620642 205.790624 205.570832 205.328688 204.829499 203.760341 203.499570 202.991068 202.680007 202.320516 202.581286 203.119591 202.329829 203.220174 204.050913 203.549862 203.201547 204.000622 204.510987 203.918666 204.430893 204.460695 203.421339 204.170123 203.389674 202.959403 203.130767 203.490257 203.151256 204.160810 204.849988 204.600394 204.250216 205.220655 205.250457 205.200166 204.890966 
16384 203.419477 198.410824 202.830881 198.090449 201.389194 199.688599 198.910013 201.549381 200.668350 201.519579 199.610367 197.580084 202.290714 200.370327 200.349838 198.708847 201.260671 199.059024 201.860443 198.509544 201.949850 203.149393 200.159848 201.789662 200.081617 201.379880 200.491399 200.800598 204.520300 200.560316 200.230628 201.160088 203.011557 199.850649 199.390575 198.639929 200.631097 200.629234 201.631337 200.420618 200.038776 202.419236 201.700255 203.009695 202.840194 202.670693 200.510025 202.149153 200.770795 199.379399 200.230628 198.289752 199.949369 200.150535 200.239941 201.730058 201.748684 203.419477 199.949369 201.400369 201.560557 203.059986 203.039497 202.899799 
16384 200.709328 198.619440 199.969858 199.660659 200.659037 199.910253 200.521201 200.640410 201.759860 202.680007 201.320276 200.951472 201.988965 201.880932 200.569630 201.418996 202.611089 199.221075 200.580806 200.239941 201.189891 200.599432 201.810151 201.970339 201.789662 202.091411 200.940296 201.459974 203.190371 201.610848 201.459974 202.149153 202.341005 200.198963 201.139599 199.940056 200.979412 200.739130 201.219693 201.189891 202.100724 201.649964 201.860443 201.689079 203.650445 202.121213 200.919807 202.190131 201.450661 198.701397 200.498849 199.811533 200.480223 200.720504 200.480223 200.979412 201.100484 200.899318 201.329589 201.301649 202.270225 201.759860 200.720504 201.288611 
16384 204.749405 199.390575 201.899558 195.890665 203.741714 201.400369 197.879970 199.839473 199.139118 200.008973 199.370086 198.449939 199.919567 198.140740 199.701637 198.079273 202.409923 200.230628 199.070200 196.039677 204.430893 205.559656 198.209658 200.340524 197.820365 198.641792 200.560316 201.318413 200.809911 197.669491 200.510025 200.489536 200.038776 196.510926 198.340043 197.248533 198.179856 197.600573 200.560316 201.279297 198.220834 199.779868 200.420618 199.779868 200.390816 199.569389 198.300928 200.228766 197.850168 196.449459 198.939815 197.120011 197.399408 197.650865 198.489055 200.899318 200.759619 199.750066 198.420137 199.159607 199.589878 200.780109 200.120732 199.871138 
16384 202.890486 201.459974 203.149393 200.171024 201.869756 202.320516 202.499330 201.148912 201.560557 202.849507 202.510506 201.839954 202.039257 202.899799 202.819705 201.810151 202.611089 201.370567 202.659518 199.999660 201.681629 201.620162 202.460214 201.400369 201.640651 203.130767 202.650204 202.560797 202.789903 202.799216 203.309581 202.380121 202.760100 201.020390 202.350318 200.750306 201.560557 202.100724 202.570111 201.230869 201.839954 202.670693 203.449279 202.409923 203.091651 203.540549 202.959403 203.080475 201.569870 200.388953 202.510506 200.910494 201.040879 202.838331 202.020630 201.039016 201.979652 201.920047 203.240663 201.739371 203.840435 202.590600 203.048810 202.270225 
16384 202.680007 197.758898 204.309821 198.779628 200.070441 198.889524 198.898837 201.368704 200.228766 201.508403 200.938433 198.300928 201.471150 200.290233 201.480463 199.059024 199.830160 198.410824 202.091411 198.589638 199.930742 201.869756 200.150535 203.121454 198.898837 200.489536 200.798735 201.068819 202.590600 200.530514 201.640651 201.350078 201.269984 198.209658 200.029463 197.829679 199.090689 198.910013 201.869756 202.130526 199.589878 201.588497 201.869756 202.428550 202.460214 201.091170 199.500471 203.760341 199.440867 198.010355 201.119110 198.390335 199.560076 199.140981 200.329348 202.659518 202.190131 202.979892 200.049952 201.160088 201.139599 203.050673 201.430172 201.368704 
16384 201.558694 199.619681 201.048329 199.839473 200.239941 200.560316 201.448798 201.020390 201.540068 202.400610 202.339143 201.931223 201.750547 202.169642 202.398747 201.970339 201.920047 200.418755 201.240182 200.221315 201.439485 201.709569 202.190131 202.480704 201.540068 202.288851 201.761723 203.259289 201.789662 201.260671 202.570111 203.140080 202.430412 200.651586 201.489776 199.440867 200.970098 202.009454 201.558694 200.510025 200.660899 201.560557 201.560557 201.180577 201.558694 202.590600 201.251358 202.020630 201.420859 201.119110 201.020390 199.388713 201.540068 201.389194 201.441348 200.359151 201.920047 202.259049 202.341005 201.690942 201.318413 202.270225 201.679766 201.489776 
16384 202.490017 196.339563 199.690461 196.238980 199.308619 198.269263 199.129805 199.940056 200.208277 200.828537 199.919567 198.028982 201.160088 198.839232 199.569389 197.799876 198.708847 196.488574 200.381503 196.568668 198.880211 201.011077 200.159848 201.828778 198.910013 199.921429 200.310722 199.010596 201.659277 198.999420 200.040638 198.880211 199.280679 197.259709 199.681148 197.149813 198.179856 198.738649 202.460214 200.940296 199.070200 202.490017 200.860202 200.178474 202.029943 200.899318 198.850408 201.050192 198.639929 196.831301 200.890005 196.969137 198.161229 198.358670 200.990587 201.830640 200.551003 201.389194 200.008973 200.480223 201.050192 202.359632 201.418996 199.850649 
16384 201.700255 199.329108 201.379880 199.019909 201.551244 201.050192 201.020390 201.219693 202.780589 202.430412 202.959403 202.398747 201.191753 202.240422 201.620162 200.809911 201.670453 200.239941 200.830400 199.310482 202.940777 202.160329 201.109797 202.091411 202.780589 203.480944 203.588977 202.780589 202.421099 202.750787 201.690942 201.931223 202.009454 199.530274 201.409683 198.891386 201.990828 201.590359 200.679526 200.890005 202.011317 203.020871 202.320516 202.801079 201.480463 202.830881 201.009214 202.689320 201.020390 198.829919 201.938674 198.621303 201.608986 201.789662 200.439245 201.178715 201.420859 202.579424 201.970339 202.620402 200.819224 202.341005 201.581046 201.391056 
