#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 396.698713 395.521522 394.430012 393.930823 395.150855 394.411385 393.360853 392.250717 402.400270 401.969999 400.830060 400.660560 401.400030 400.820747 400.390476 399.298966 400.409102 399.360433 398.809090 398.300588 399.218872 398.211181 397.089869 396.108255 396.909192 396.490097 395.130366 394.139439 394.970179 394.038856 392.699614 392.340124 394.908711 393.629074 392.340124 391.179696 392.209738 391.589478 390.769914 390.440226 390.069559 389.531255 388.100743 388.070941 389.080495 388.270244 387.739390 387.070701 388.929620 387.240201 386.308879 385.118648 387.189910 385.379419 385.159627 383.770093 399.010256 396.899879 396.650285 395.858660 398.220494 396.979973 396.171585 396.139920 
16384 395.920128 395.230949 393.278897 391.660258 399.090350 399.781391 398.069620 397.410244 399.529934 399.420038 398.550183 397.128984 400.379300 399.461016 399.179757 397.779047 400.518999 401.100144 400.079414 398.220494 400.390476 400.170684 399.699435 398.669392 399.008393 398.430973 396.970659 395.899639 398.300588 398.291275 397.861004 396.151096 398.239121 395.661220 395.391136 394.200906 394.929200 393.848866 393.280759 391.948968 391.699374 391.159207 390.199944 389.710069 392.070040 391.079113 390.829518 390.559435 395.970419 394.370407 394.320115 392.749906 393.770635 392.450020 391.140580 390.488654 395.730138 395.540148 394.210219 392.980874 392.990187 392.019749 391.449779 390.879810 
16384 399.310142 398.309901 398.060307 397.149473 398.891047 398.010015 396.970659 395.739451 408.111140 407.189131 405.510888 405.510888 406.790525 405.270606 404.329970 404.039398 405.229628 404.041260 403.380021 401.929021 402.810052 402.219594 401.310623 400.220975 400.919467 399.729237 398.211181 397.520140 398.909673 397.659838 396.410003 395.899639 397.231430 395.888463 395.741314 394.079834 395.700336 395.270064 394.249335 392.850488 393.440947 392.040238 391.250476 390.511006 391.371548 390.311703 389.739871 388.950109 390.881673 388.840213 388.419256 387.389213 388.899818 387.851149 386.800617 386.219472 390.650705 389.840454 388.950109 388.460234 391.539186 389.961526 389.460474 389.410183 
16384 402.029604 400.289893 399.690121 398.349017 404.940918 404.220074 403.020531 402.400270 402.420759 401.590019 400.610268 400.738791 401.070341 399.580225 399.028882 397.920609 404.531136 403.869897 403.249636 402.411446 403.650105 403.039157 402.281061 401.210040 402.551144 401.429832 400.830060 398.850068 402.100384 400.969759 400.248915 399.339944 399.868935 398.671255 398.181379 396.989286 397.078693 397.071242 395.070761 394.880772 395.340845 394.398347 393.640250 392.770395 393.388793 391.868874 390.969217 389.859080 393.550843 392.170623 392.030925 390.479341 391.500071 390.561298 390.280038 389.309600 396.229327 394.439325 393.928960 392.960384 393.411145 392.489135 391.658396 390.678644 
16384 401.010737 399.451703 398.850068 397.421420 399.189070 398.389995 396.959484 396.540388 408.329070 407.351181 406.479463 405.458733 405.838713 405.339524 404.881313 404.460356 405.140221 403.869897 402.860343 401.699916 402.050093 401.331112 400.630757 399.781391 400.278717 399.230048 397.689641 397.609547 399.040058 397.948548 396.998599 396.680087 396.849588 395.590439 395.061448 393.720344 395.590439 395.068899 393.049791 392.809510 392.610207 390.799716 390.090048 389.128923 390.378758 389.719382 388.979912 387.741253 389.030203 387.389213 386.340544 385.230407 386.400148 385.750085 384.690240 384.060666 391.131267 390.009955 388.888642 388.368964 389.888883 389.119610 388.670713 388.259068 
16384 396.890566 395.040959 394.530594 393.390656 402.130187 400.708988 400.248915 399.738550 399.770215 398.639590 398.209319 397.659838 398.410484 397.890806 397.000462 396.210700 401.830301 401.010737 400.731340 399.850309 400.790945 400.129706 400.001183 398.490578 398.829579 398.561358 397.879630 397.330150 399.470329 398.561358 396.940857 396.531075 398.168340 396.350399 396.290794 395.270064 395.400450 394.608825 393.269584 392.898917 392.859802 392.928720 391.980633 390.270725 390.430912 389.920548 389.439985 387.920067 393.349677 391.639769 391.459092 390.879810 393.390656 392.530113 391.749665 391.639769 395.730138 394.539908 392.850488 392.410904 393.139198 391.820446 391.179696 389.790162 
16384 398.419797 396.620482 395.219773 394.279137 396.471471 395.840034 393.940136 393.738970 403.709710 403.100625 401.949510 400.358811 401.379541 401.299447 400.228426 397.609547 400.738791 399.790704 398.730859 398.511067 398.850068 398.650765 397.291034 396.421179 397.549942 397.350639 396.069139 395.258889 395.700336 394.951552 393.809751 393.459573 395.890325 394.798815 393.860042 393.029302 393.358991 391.811132 391.099602 390.389934 391.060486 390.781090 389.600173 389.140099 390.309840 388.728455 386.949629 385.800377 388.339162 386.910513 386.301428 385.159627 386.290252 385.358930 384.248793 383.781269 393.658876 392.669812 391.729176 391.161069 392.949209 392.140821 391.419977 390.259549 
16384 399.239361 396.929681 397.458673 396.611169 402.759761 400.990248 400.479883 400.779769 400.530174 400.420278 398.868695 398.898497 399.280339 398.740172 399.200246 398.030505 402.180478 401.590019 401.370227 400.988385 400.120392 399.839133 398.900360 398.229808 398.989767 397.859141 396.771356 395.858660 399.708748 398.600474 398.078933 396.579504 398.909673 397.790223 397.980213 395.189971 396.419317 394.780189 393.491238 392.889604 393.209979 392.809510 391.449779 390.011817 391.459092 390.479341 390.140340 389.078632 396.279618 393.798575 393.940136 392.690301 394.441187 393.651426 392.099842 391.451642 396.979973 395.290554 393.940136 394.221395 393.358991 392.420217 392.301008 390.898436 
16384 395.949930 394.338742 393.539667 392.600894 393.310562 392.910093 391.859561 391.770154 401.919708 400.651246 399.939716 399.300829 399.759039 399.220735 398.380682 396.989286 399.010256 397.820026 397.060066 395.579264 398.250297 398.049131 396.691263 395.851210 396.659598 395.189971 393.670052 393.120572 393.850729 393.189490 391.669571 391.799957 395.949930 394.759700 393.841416 392.649323 393.010676 392.260030 391.870737 390.509143 390.809029 389.670953 388.769433 387.920067 389.931723 388.840213 388.029963 387.249514 388.570130 386.741012 386.079773 384.859741 386.459753 385.379419 384.379178 383.980572 399.921089 399.081036 397.900119 396.938995 397.769734 396.771356 396.180898 395.389274 
16384 396.661460 394.519418 393.869355 392.829999 403.231010 402.359292 401.189551 400.839373 406.010076 405.319035 404.369086 403.869897 404.559076 404.020771 403.529033 402.510166 405.428931 405.360013 404.920429 403.510407 404.451042 404.080376 403.521582 402.569771 402.471051 402.169302 400.399789 399.699435 402.519479 401.400030 400.459394 400.440767 400.871038 399.829820 398.600474 397.719443 398.369506 397.659838 395.970419 395.970419 396.618620 394.448638 393.951312 393.019989 394.109637 392.939895 391.330570 390.289351 393.619761 392.250717 391.429290 389.868394 391.751528 391.669571 390.818343 389.300287 400.800258 399.379060 398.360193 397.510827 397.909433 397.060066 395.739451 395.489857 
16384 400.628895 398.639590 398.339704 397.240743 399.209559 398.760661 397.708267 397.671014 407.541171 406.848267 405.929983 405.289233 405.790284 405.119732 404.829159 403.780490 404.119492 403.219834 401.860103 401.150435 401.400030 401.049852 399.740413 398.838893 399.339944 399.081036 397.918746 396.698713 397.941098 396.730378 395.029783 395.130366 396.899879 395.668671 395.318493 393.770635 394.359231 393.938273 392.328948 392.198563 392.960384 391.500071 389.480963 388.870016 389.561057 388.950109 388.178974 386.690721 387.938693 386.320055 385.431573 385.111198 386.370346 385.509804 384.429470 383.190811 395.119190 394.301489 393.209979 393.109396 393.839553 392.740592 391.541049 390.950590 
16384 398.511067 396.618620 395.849347 394.849107 402.959064 402.159989 401.338562 400.949270 405.510888 404.860824 404.309481 403.909013 403.769314 403.629616 402.839854 401.630998 404.650345 403.679907 402.629375 401.319936 402.409583 401.290134 401.049852 400.200486 400.099903 399.678946 398.838893 397.490337 400.701538 400.340185 399.420038 398.760661 399.731100 398.900360 398.101285 396.909192 397.661701 397.428870 396.650285 396.400690 395.070761 393.729657 392.340124 391.149893 391.580164 390.829518 390.000641 388.769433 394.381583 392.559916 391.500071 390.069559 391.669571 391.079113 390.039757 389.060006 397.549942 396.510586 395.098701 395.059586 395.581126 394.510105 393.489376 393.848866 
16384 400.738791 399.259850 398.160890 396.771356 399.179757 398.561358 398.270786 397.838652 407.829881 406.499952 405.410305 404.709950 405.710191 404.238701 403.968617 402.439386 403.709710 402.219594 400.939956 400.710851 401.720405 400.770456 399.880111 398.470089 399.440527 398.609787 397.080556 396.501273 396.929681 396.229327 395.009294 394.869596 396.160409 394.551083 394.359231 393.019989 393.871218 393.079594 391.690060 390.920788 391.580164 390.481204 390.158966 389.259309 390.339643 389.330089 388.320535 387.610868 389.220193 387.659296 387.029722 386.258587 386.999920 386.169180 385.029241 384.239480 392.260030 391.650945 390.829518 389.600173 390.859321 390.039757 388.430431 388.439745 
16384 398.339704 397.250056 396.579504 395.121053 398.889184 398.190692 397.009775 396.590680 404.849648 403.458253 402.640551 402.720645 403.549522 402.869657 403.130427 402.521342 405.868515 404.600054 403.579324 402.530655 403.730199 403.659418 403.041020 402.798876 403.009355 402.269885 401.340425 401.450321 402.359292 401.780009 400.349498 400.358811 401.278958 399.328768 398.708507 397.359952 398.799777 396.329910 395.979732 394.849107 394.720584 393.789262 393.729657 392.928720 393.889844 391.989946 391.660258 389.948487 394.500792 392.818823 391.770154 390.930101 393.489376 393.049791 392.049551 391.138718 398.200005 396.870077 395.549461 394.959003 395.599753 395.040959 392.779708 392.299145 
16384 398.131087 397.019088 396.599993 394.411385 398.220494 399.090350 397.849828 397.300348 403.799117 403.219834 402.340665 401.040539 402.029604 400.830060 400.410965 399.690121 401.228666 399.230048 398.909673 397.501513 398.810953 398.829579 397.481024 396.780670 397.229567 396.881253 395.139679 394.780189 396.281481 395.070761 393.578783 393.640250 395.068899 393.979251 393.310562 392.040238 393.690541 393.038616 391.719863 390.378758 390.900299 390.499830 389.559194 388.639048 390.779227 389.808789 389.240682 387.771055 389.618799 386.979431 386.711210 385.640189 386.659056 385.660678 385.118648 383.550301 396.030024 396.039337 395.050272 394.118950 394.269824 393.200666 391.628593 390.900299 
16384 398.090109 397.300348 396.698713 395.219773 403.549522 402.860343 401.509926 401.590019 404.169783 404.108316 403.050333 402.770936 403.510407 403.309241 402.569771 401.709229 405.600294 404.739752 403.929502 402.750447 403.370708 402.700156 402.469188 401.720405 401.919708 401.150435 399.949029 399.719924 401.008874 400.468707 399.049371 398.628414 399.310142 398.280099 397.229567 396.391377 396.279618 395.590439 394.819304 393.250957 394.340605 393.040478 392.150134 391.861424 393.060967 391.680747 390.470028 389.069319 391.039997 389.829278 389.020890 388.178974 390.190631 388.979912 388.029963 387.029722 393.301249 392.159447 390.840694 389.650464 391.229987 389.060006 387.649983 387.750566 
16384 399.909914 397.959724 396.829098 396.220013 397.009775 396.329910 394.800678 395.109877 403.959304 403.029844 401.910394 401.230529 401.448458 400.699675 400.308520 398.760661 400.910154 400.019810 399.159268 397.751108 399.960205 399.079174 398.280099 397.549942 398.820266 397.680327 396.559015 395.929441 396.359712 395.370647 393.999740 393.569469 394.981354 393.699855 393.290073 391.431153 393.189490 392.479822 391.339883 390.378758 391.028821 390.689820 389.428809 388.739631 390.218571 389.400870 388.270244 387.398526 388.989225 386.649743 386.169180 385.249034 386.290252 385.109335 383.520499 382.749364 402.828678 401.729718 400.610268 399.690121 400.518999 399.179757 398.539007 398.470089 
16384 397.609547 395.489857 395.499170 393.580645 402.210280 401.569530 400.619581 399.710611 405.829400 404.950231 404.391438 403.940678 404.700637 403.849408 403.489918 402.189791 405.170023 404.201448 403.519720 402.359292 403.070822 403.059646 402.221456 401.619822 402.040780 401.290134 400.420278 400.109217 403.380021 402.240083 400.939956 400.651246 401.770696 399.889424 399.680808 398.550183 398.110598 397.950411 396.989286 396.300107 395.691022 394.530594 393.720344 393.060967 394.260511 393.500552 392.509624 390.561298 392.379239 391.071662 390.708447 389.389694 391.568989 390.799716 389.890745 388.480723 396.339223 395.031646 394.249335 392.800197 393.509865 392.051414 391.090289 391.488895 
16384 398.950651 397.559255 396.819785 395.720825 400.980935 400.541350 399.839133 399.360433 402.810052 402.379781 401.290134 400.470570 404.318795 403.549522 403.180718 401.919708 403.599814 402.480364 401.509926 401.161611 402.169302 401.269644 399.738550 399.030745 399.319455 398.939475 397.549942 397.110358 397.449359 396.560878 395.789742 395.210460 395.789742 394.379720 394.139439 392.930582 393.880531 392.209738 391.369686 390.199944 390.870497 390.399247 389.279798 388.989225 390.470028 389.728695 388.538465 387.629494 389.439985 387.961045 387.281179 386.159867 388.270244 387.949869 386.681408 386.329368 397.810712 396.380201 395.780429 394.899398 395.150855 393.860042 393.388793 392.891467 
16384 400.269404 398.550183 397.359952 396.098942 401.940197 401.640311 400.278717 400.509685 404.849648 404.210761 403.270125 402.709469 404.220074 403.771177 403.799117 401.910394 404.568389 403.599814 402.539968 401.740894 403.080136 402.659178 402.640551 400.979072 402.340665 401.619822 400.019810 399.060547 400.798395 399.840996 398.850068 397.900119 398.870558 397.881493 397.220254 395.990908 396.789983 395.949930 394.688919 393.839553 394.210219 393.940136 392.951071 391.840935 393.569469 392.619520 391.980633 391.650945 393.711030 392.019749 391.658396 390.211120 393.129885 392.379239 391.259789 390.639529 397.721305 396.268442 395.221636 394.420698 394.340605 394.029543 393.019989 392.898917 
16384 398.740172 396.490097 395.700336 395.368785 399.770215 398.799777 398.010015 398.419797 403.000042 401.590019 401.550904 400.329009 400.690362 399.690121 399.189070 398.268923 399.440527 398.840755 397.620723 396.389514 398.501754 398.539007 397.890806 396.449119 397.808850 397.199765 395.730138 394.389033 395.609066 394.990668 394.770876 393.308699 395.350158 394.370407 394.620001 391.770154 392.459333 391.919166 391.468406 390.579924 390.609726 390.419737 388.719141 387.400389 389.588997 388.609245 388.599932 387.229025 389.140099 387.569889 386.668369 385.100022 386.910513 386.228785 384.610146 383.909792 396.199524 394.968316 395.558774 394.858420 394.200906 393.498689 392.369926 392.200425 
16384 396.950170 395.560637 394.180417 393.269584 399.269164 399.069861 397.941098 397.371128 404.259190 403.570011 402.480364 402.251258 403.018668 402.539968 401.221216 400.150195 403.309241 402.258709 401.750207 400.619581 401.088968 400.159508 399.280339 398.520380 398.600474 398.179516 396.840274 395.691022 397.820026 396.899879 396.480784 395.309180 396.130607 394.968316 394.040719 393.129885 394.009054 393.100083 392.310321 391.580164 392.200425 391.330570 389.980152 389.490277 395.720825 394.759700 394.290313 393.670052 397.320837 395.379961 394.310802 392.930582 395.590439 394.949690 393.528491 393.260270 395.219773 394.210219 392.621383 392.150134 393.070281 391.509384 390.449539 389.369205 
16384 397.549942 395.961106 395.050272 394.361094 400.980935 400.399789 399.729237 399.470329 403.080136 402.638689 401.340425 401.079655 400.951132 400.580466 400.200486 399.349257 399.880111 399.380922 398.049131 397.099182 398.488715 397.540629 396.829098 396.460295 398.049131 397.410244 396.478921 395.780429 397.009775 395.881012 394.349918 394.400209 396.020710 394.688919 393.839553 393.079594 395.169482 394.299626 393.310562 392.789021 393.809751 393.008813 391.699374 391.511247 391.790643 390.151516 390.108675 387.860462 389.240682 387.391075 387.180597 385.859981 386.578962 385.439023 384.328887 383.300707 395.979732 394.560397 393.539667 392.699614 393.111259 392.049551 390.579924 390.589237 
