#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 770.580024 714.860857 733.630732 733.591616 735.789537 741.949305 752.639025 731.509179 747.689977 742.830336 751.070678 726.729631 756.449997 725.559890 734.800473 749.228522 755.479559 733.340159 748.779625 718.150288 750.910491 722.911209 732.829794 748.889521 767.620280 726.409256 731.199980 747.030601 736.810267 740.069896 753.778964 731.159002 753.128901 733.179972 751.769170 716.639683 754.978508 722.050667 733.299181 751.011074 770.799816 724.310055 730.769709 746.430829 736.311078 746.181235 755.699351 729.849562 776.849687 714.639202 729.210675 736.448914 732.701272 744.258985 752.959400 728.219748 748.479739 747.188926 752.519816 726.010650 756.990165 720.908865 733.619556 751.629472 
131072 749.008730 716.909766 733.559951 733.740628 736.620277 743.189827 748.369843 732.330605 729.460269 745.201483 753.208995 724.710524 758.020207 725.710765 730.650499 751.819462 732.950866 736.460090 748.749822 718.750060 752.501190 725.518912 728.789717 750.180334 749.139115 728.990883 732.339919 744.579360 736.989081 741.619617 748.381019 733.569264 730.911270 733.850524 752.439722 717.069954 755.630434 723.989680 729.439780 752.789900 750.930980 726.619735 732.880086 744.519755 737.329945 746.620819 750.958920 732.181594 753.859058 716.939569 729.288906 736.910850 734.020025 746.948645 748.800114 728.650019 728.569925 749.260187 753.389671 724.630430 758.290291 722.201541 729.018822 752.760097 
131072 746.529549 712.810084 735.558569 737.078488 732.960179 740.328804 747.198239 732.131302 728.780404 742.880628 753.140077 726.070255 754.060224 722.680241 734.578818 750.528648 730.078667 732.449815 749.530271 720.879063 749.001279 722.389668 727.830455 749.440864 748.699531 725.019723 732.690096 744.638965 735.189766 739.110634 749.340281 732.600689 728.510320 730.400905 753.290951 720.070675 752.219930 721.549615 729.160383 753.080472 750.381500 724.229962 733.949244 746.369362 734.031200 742.949545 755.669549 732.129440 751.540065 713.640824 730.579719 738.749281 729.359686 745.099038 748.479739 728.709623 727.830455 745.570287 753.989443 724.149868 756.381080 719.901174 728.931278 753.451139 
131072 749.100000 717.848539 733.759254 735.821202 735.949725 744.789839 749.189407 733.649358 731.220469 746.600330 754.211098 727.390870 756.701455 725.459307 731.099397 751.359388 734.578818 736.858696 750.729814 720.899552 751.079991 727.409497 729.320571 750.169158 750.619918 729.950145 734.958798 746.749341 737.171620 741.051510 749.500468 733.669847 731.009990 736.691058 753.199682 718.139112 754.829496 725.360587 730.270520 754.259527 753.140077 727.340579 733.979046 746.829435 736.409798 745.499507 752.171502 732.289627 755.891204 718.390569 731.389970 737.810507 732.081011 748.559833 749.509782 728.450716 728.990883 750.280917 756.060705 726.878643 757.370144 722.179189 729.698688 754.650682 
131072 748.669729 717.001036 734.008849 733.330846 733.079389 742.370263 748.150051 732.298940 730.300322 745.670870 754.699111 725.509599 755.120069 726.981089 730.410218 750.890002 734.349713 734.860078 750.660896 719.251111 750.608742 724.811107 728.679821 749.951228 749.399886 729.890540 733.340159 744.620338 736.091286 741.360709 748.548657 734.159723 730.380416 734.468922 752.309337 717.319548 752.339140 722.678378 729.659572 751.910731 752.279535 727.690756 734.081492 745.860860 734.899193 747.229904 751.201063 731.289387 754.360110 716.488808 730.980188 736.080110 730.970874 746.250153 748.820603 728.499144 728.489831 749.429688 754.719600 724.030659 757.429749 722.369179 728.409737 754.110515 
131072 748.118386 720.549375 733.390450 738.849863 735.219568 744.059682 746.238977 734.729692 728.420913 748.429447 752.219930 728.709623 754.840672 727.150589 735.951588 752.689317 732.399523 737.700611 749.249011 722.790137 749.930739 726.550817 726.930797 750.919804 749.260187 732.859597 730.749220 747.259706 736.040995 741.688535 753.300264 735.450536 729.879364 739.268959 751.880929 721.948221 752.810389 724.179670 728.599727 755.019486 750.459731 730.039552 731.609762 748.919323 734.599307 747.850165 756.081194 733.550638 752.940774 719.480217 729.609281 741.379336 731.309876 747.969374 746.659935 729.819760 728.249550 753.428787 751.890242 726.738945 756.420195 721.409917 733.399764 755.108893 
131072 747.259706 716.399401 732.898712 733.871013 734.850764 742.791221 745.410100 732.770190 727.528706 742.940232 752.199441 726.168975 755.678862 725.410879 728.549436 750.929117 731.119886 735.769048 747.911632 719.109550 748.859718 724.159181 725.729391 750.521198 747.079030 727.130100 732.000917 745.009631 735.299662 740.328804 746.719539 734.070316 729.160383 734.860078 751.510262 716.419891 752.968714 723.918900 726.658851 752.590597 749.191269 724.490732 731.799752 746.240839 734.839588 745.980069 750.560313 732.230023 752.059743 716.239214 728.929415 737.110153 730.639324 746.000558 745.659694 729.430467 726.349652 747.120008 752.869993 724.758953 756.399706 721.020624 727.239996 753.831118 
131072 746.140257 726.800412 732.839108 734.038651 734.260306 742.340460 743.819401 732.159242 727.340579 754.758716 751.269981 725.669786 754.330307 724.850222 727.869570 750.578940 730.339438 744.590536 747.719780 717.690215 748.950988 724.039972 725.079328 749.349594 747.220591 736.340880 730.840489 744.350255 734.370202 739.689916 747.229904 731.891021 726.999715 744.659454 751.409680 717.310235 752.769411 722.620636 726.509839 751.519576 748.900697 735.910609 730.721280 744.828954 735.050067 745.570287 749.399886 731.479377 750.420615 726.269558 728.070736 736.240298 730.209053 744.460151 745.609403 727.949664 726.681203 757.338479 752.560794 723.751262 755.511224 720.340759 726.439059 751.160085 
131072 746.199861 714.950264 733.328983 733.239576 734.480098 742.319971 747.809187 731.330365 727.709383 743.959099 752.599910 724.459067 753.540546 724.848360 727.931038 749.409199 731.399283 733.690336 749.351457 718.049705 748.669729 723.481178 727.940351 748.869032 748.859718 726.539642 731.559470 744.320452 735.290349 741.619617 747.470185 731.401145 727.899373 732.749701 752.920285 717.161223 753.270462 723.021105 729.188323 751.409680 749.260187 724.779442 731.829554 743.560493 733.571127 746.360049 750.038773 730.728731 751.718879 714.980066 730.400905 735.670328 730.181113 745.428726 748.818740 728.288665 726.899132 747.358426 753.309578 723.659992 756.209716 722.710043 727.560371 752.219930 
131072 749.118626 718.628988 736.379996 741.099939 737.080351 743.679702 749.081373 734.008849 731.410459 746.371225 756.630674 730.279833 756.800175 727.610663 736.400485 752.858818 733.880326 736.029819 752.599910 724.898651 752.530992 726.219267 730.350614 751.439482 750.940293 730.119646 735.780224 749.580562 738.289207 743.329525 754.330307 734.990463 731.160864 735.988840 754.840672 724.069774 756.310299 724.090263 731.779262 752.910972 752.259046 728.329644 736.700371 749.949366 737.559050 747.479498 757.530332 733.099878 754.881650 717.230141 733.720139 742.880628 733.800232 747.039914 750.280917 729.858875 729.199499 750.159845 757.301226 729.419291 758.860260 724.570826 734.549016 755.051151 
131072 747.609884 717.358664 732.660294 734.779984 733.571127 749.791041 747.079030 732.960179 729.428604 744.679943 752.419233 726.161525 756.409019 725.818798 731.319189 752.231106 730.969012 736.059621 748.580322 719.560310 750.239938 734.020025 728.001818 750.400126 748.969615 727.390870 732.081011 760.531053 735.459849 741.928816 749.440864 735.059381 729.061663 735.230744 751.500949 717.690215 752.370805 729.899853 730.590895 753.279775 751.361251 726.550817 732.580200 746.060163 735.569745 746.699050 751.940534 732.200220 751.560554 717.319548 729.950145 737.469643 730.849802 755.298883 747.721642 729.650259 728.510320 748.800114 753.380358 724.280253 756.129622 722.480938 728.750601 755.380839 
131072 749.560073 716.591254 732.621178 735.010952 736.899674 743.640587 746.751204 734.789297 731.689855 744.920224 753.089786 727.379695 757.278875 726.830214 731.369480 753.318891 733.589754 735.489652 748.280436 720.420852 750.860199 725.360587 728.029758 751.040876 751.068816 737.780705 733.550638 746.089965 737.121329 742.359087 750.258565 735.310838 730.210915 734.269619 751.240179 718.418509 754.749402 724.170357 728.920102 755.090266 752.918422 726.699829 733.198598 747.269019 737.190247 747.490674 752.748922 734.670088 754.311681 716.619194 729.499385 737.890601 731.680542 746.710226 747.749582 729.590654 730.039552 757.951289 754.399225 725.630671 757.319853 722.799450 730.300322 754.039735 
131072 747.250393 730.440021 732.151791 732.960179 733.170658 740.740448 744.679943 731.809065 727.919862 751.469284 751.730055 725.179911 754.568726 725.271180 728.840008 750.420615 730.829313 740.200281 747.680664 719.049945 749.470666 722.648576 726.990402 748.408958 748.280436 735.050067 731.939450 744.760036 734.910369 740.269199 748.530030 731.460750 728.430226 749.029219 751.180574 716.891140 752.219930 721.931458 726.871192 751.750544 749.818981 732.589513 732.058659 744.760036 734.720379 745.860860 750.269741 731.110573 752.178952 720.949844 728.109851 737.549737 730.760396 744.499266 746.360049 728.370622 727.141276 754.730776 753.700733 723.350793 755.898654 720.579177 727.400184 751.439482 
131072 750.260428 716.589391 733.230263 735.439360 736.080110 744.480640 749.871135 734.789297 728.879124 744.130462 753.220171 727.050006 755.449757 726.999715 730.769709 751.569867 733.220950 735.498965 749.491155 720.091164 750.590116 725.660473 730.361789 751.439482 749.520957 727.599487 732.840970 744.890422 735.839829 743.040815 749.949366 733.161345 730.760396 734.869391 752.149150 719.089061 754.460692 726.090744 731.470063 753.121451 751.061365 725.740567 732.500106 746.540725 735.340640 747.838989 752.428547 732.200220 754.760578 716.919079 730.259344 738.179311 731.499866 746.710226 750.970095 730.529428 728.750601 748.010352 753.721222 725.340098 756.619498 739.650801 729.279593 753.618777 
131072 746.119767 713.869929 733.379275 732.339919 732.431188 740.930438 747.259706 729.890540 727.739185 743.510202 750.869513 723.078847 754.619017 723.220408 728.610903 749.260187 730.529428 734.230503 747.969374 717.729330 748.679042 721.860677 727.590173 747.410581 747.550279 726.200640 741.628930 742.370263 735.159963 738.799572 746.769831 731.060281 728.540123 733.070076 752.240419 715.179369 751.029700 721.609220 728.130341 750.450417 749.569386 724.811107 730.920583 743.599609 734.370202 744.210556 749.720261 730.959699 752.320513 714.980066 728.840008 736.000016 728.879124 743.430108 747.358426 726.450235 726.880506 746.298581 753.220171 722.989440 755.699351 719.908625 727.349892 751.601532 
131072 749.239698 716.600567 735.729933 735.569745 736.741349 743.459910 747.568905 733.070076 729.881227 745.769590 753.879547 725.699589 755.950809 726.219267 730.939209 750.429928 734.299421 735.970214 751.608983 721.530989 751.389191 725.680962 729.409978 755.459070 749.951228 729.369000 733.789057 745.780766 737.039372 741.729513 756.300986 733.070076 731.090084 735.068694 754.069537 720.160082 754.561275 724.198297 728.620216 752.210617 751.059502 727.029517 733.509660 746.238977 736.208633 746.579841 751.448795 731.369480 754.740089 717.131421 731.719658 738.829374 733.409077 747.200102 749.699771 733.889639 729.359686 748.859718 755.209476 725.010410 757.740811 722.950324 739.419833 753.309578 
131072 748.939812 717.060640 735.510141 735.579059 752.199441 744.169578 746.820122 732.909888 730.549917 744.670630 756.800175 738.430768 755.980611 726.301223 731.110573 752.650201 734.278932 736.260787 752.460212 720.659271 752.659515 726.319849 727.869570 751.208514 751.560554 728.169456 736.890361 746.140257 736.359507 742.830336 748.688355 735.729933 729.909167 734.830275 754.389912 718.988478 770.650804 724.809244 729.029998 753.540546 752.070919 726.530328 736.748800 746.980309 735.539943 747.829676 752.389431 733.239576 754.630193 717.191026 733.140856 739.749521 733.640045 747.250393 748.710707 730.549917 730.689615 749.269500 757.809728 726.029277 756.829977 724.179670 729.000196 755.609944 
131072 749.589875 716.390088 733.129680 739.540905 735.718757 749.330968 747.110695 734.169036 729.538500 745.950267 752.190128 726.249069 756.690279 728.869811 731.039792 753.039494 732.630491 735.379755 749.159604 725.349411 753.039494 733.669847 728.869811 752.691180 750.169158 728.959218 732.339919 746.538863 738.039613 746.179372 749.150291 734.940171 729.709864 735.281035 752.680004 723.389909 754.671171 729.609281 729.851425 754.758716 751.709566 726.599246 732.488930 745.899975 737.188384 750.551000 752.940774 733.939931 753.769651 716.309994 730.080530 743.430108 733.658671 755.570829 748.509541 730.909407 728.329644 749.649480 753.868371 726.239756 757.509843 726.308674 729.130581 754.790381 
131072 749.399886 725.449994 731.769949 733.820722 735.480338 742.539763 746.350735 732.339919 728.979707 744.720921 751.890242 725.720078 755.259767 726.860017 729.080290 750.539824 731.829554 744.750723 747.689977 718.330964 750.759616 723.959878 726.999715 750.320032 749.681145 728.219748 732.060522 744.439662 736.029819 741.830096 747.499987 732.319430 730.998814 744.909048 750.880688 716.859475 754.009932 722.410157 727.608800 751.780346 750.660896 726.170838 731.470063 745.030120 734.580681 747.010112 750.521198 731.850043 752.968714 725.459307 728.350133 736.821443 731.360167 745.469704 747.250393 729.369000 728.720799 748.690218 752.970576 723.779202 757.310539 722.520053 727.530569 752.389431 
131072 749.539584 715.689734 731.211156 736.789778 745.480880 743.690878 746.229663 732.339919 728.989020 744.689256 751.368701 726.390630 754.781067 727.159902 728.851184 751.879066 732.310116 734.660774 747.149810 720.229000 750.860199 724.611804 726.578757 749.951228 748.639926 727.979466 730.240718 745.600089 736.139715 742.560253 747.120008 734.789297 730.840489 733.619556 749.688596 719.219446 752.810389 724.568963 727.210194 753.309578 750.448555 725.500286 730.998814 746.289268 734.210014 746.989623 750.491396 732.699409 753.259286 715.939328 727.251172 738.959759 731.389970 746.270642 746.911392 728.899613 728.430226 748.269260 751.929358 726.189464 756.390393 722.900033 725.790858 754.209235 
131072 748.809427 732.230023 733.520836 734.269619 733.679160 741.349533 746.458769 732.129440 727.470964 759.691000 751.888379 723.838806 753.888860 726.470724 728.659332 749.919564 731.730834 749.640167 749.580562 719.439238 749.729574 724.229962 727.700070 749.150291 748.250633 742.360950 732.138753 743.670389 735.031441 740.360469 748.438761 732.541084 729.629770 750.150532 751.649961 716.909766 751.581043 722.290948 728.759915 751.370564 749.450177 741.399825 731.671229 743.869692 734.129921 746.650621 750.830397 730.840489 752.380118 731.330365 729.760155 737.179071 730.769709 745.180994 747.989863 728.720799 726.480037 763.058662 753.769651 723.680481 757.070258 721.760094 727.899373 752.391294 
131072 749.340281 720.730051 734.990463 737.600029 735.139474 744.469464 746.430829 733.431429 729.799271 748.520717 752.380118 727.700070 755.589455 741.509721 734.189525 751.310959 731.701031 738.190487 749.919564 722.009689 750.798732 728.720799 726.880506 765.589997 748.710707 732.420012 733.440742 746.190548 736.329705 742.560253 748.319551 734.219328 729.190186 739.129260 753.531232 721.270218 753.259286 725.369900 728.510320 753.270462 751.750544 729.950145 732.090324 747.658312 735.070556 762.348995 755.419955 732.319430 752.989203 719.590113 730.289146 740.731135 731.989741 749.999657 747.149810 729.698688 728.400424 752.668828 754.410401 726.548955 756.129622 724.241138 728.840008 754.380599 
131072 749.040395 717.218965 733.200461 735.679641 734.599307 743.210316 748.001039 733.390450 728.329644 743.821263 753.119588 727.590173 756.660476 726.750121 730.799511 751.899555 742.049888 735.631213 749.250874 720.649958 751.579180 724.889338 729.059801 750.049949 748.978928 727.849081 733.599067 746.298581 736.741349 742.061064 749.500468 733.820722 730.609521 735.361129 752.240419 719.089061 753.879547 724.880025 730.849802 753.739849 749.789178 725.580379 733.708963 746.870413 736.840069 747.190788 752.519816 731.948763 763.449818 716.770068 729.888678 739.928335 732.110813 746.009871 748.829916 729.599968 727.269799 748.200342 754.311681 726.738945 757.418573 722.629949 729.270279 753.890723 
