#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15173.410997 15175.230801 15175.109729 15173.420310 15164.420009 15175.040811 15174.198896 15174.498782 15164.300799 15174.560249 15174.619853 15174.519271 15164.449811 15164.379030 15164.488927 15173.390508 15164.470300 15173.651278 15174.800530 15173.820779 15164.470300 15174.889937 15174.601227 15175.059438 15164.429322 15174.470842 15176.260844 15174.500644 15164.189041 15164.328739 15164.678916 15173.440799 15164.280310 15173.999593 15173.589811 15172.939748 15164.069831 15172.788873 15173.818916 15173.869208 15164.420009 15174.079686 15173.660591 15173.889697 15164.200217 15163.900331 15163.969249 15173.569322 15164.440498 15172.550455 15173.191205 15172.431245 15163.939446 15172.589570 15172.919258 15173.800290 15164.230019 15174.830332 15173.278749 15173.560008 15163.730830 15163.818374 15164.179727 15174.020082 
1048576 15172.719955 15173.390508 15174.780041 15173.429623 15163.559467 15173.330903 15173.109248 15173.589811 15163.470060 15173.699707 15173.090622 15173.980966 15163.738281 15163.360164 15163.309872 15172.410756 15163.900331 15173.539519 15173.459426 15172.420070 15163.490549 15173.319727 15173.058957 15175.029635 15163.378790 15173.390508 15173.749998 15173.159540 15163.389966 15163.199976 15163.620934 15172.818676 15163.209289 15172.809362 15172.490850 15171.369538 15163.280070 15172.859654 15173.340216 15172.990039 15162.860975 15173.241496 15172.118321 15172.928572 15163.149685 15162.721276 15163.309872 15171.939507 15163.630247 15171.669424 15172.289684 15171.600506 15163.570642 15171.561390 15171.829611 15173.468739 15163.030475 15172.770247 15171.920881 15172.669664 15163.410455 15163.090080 15163.769946 15173.079446 
1048576 15168.668702 15171.209350 15170.529485 15169.249848 15160.260722 15170.510858 15169.689432 15170.169994 15160.430223 15170.238912 15169.709921 15170.710161 15160.240233 15160.068870 15160.469338 15169.380233 15160.409734 15169.210732 15170.739964 15170.449391 15160.460025 15171.108767 15170.250088 15170.888975 15159.839764 15169.970691 15170.259401 15170.520172 15159.780160 15160.219744 15160.281211 15169.529244 15160.690993 15170.130879 15169.769526 15169.439837 15159.899369 15168.810263 15170.380473 15169.721097 15159.759670 15169.519931 15169.020742 15169.400722 15159.899369 15159.809962 15160.059556 15169.069171 15160.320327 15168.359503 15169.529244 15168.279409 15159.821138 15168.121085 15169.119462 15169.220045 15160.150826 15170.140192 15169.041231 15169.089660 15159.649774 15159.750357 15160.379931 15169.680119 
1048576 15166.580677 15168.059617 15167.569742 15166.610479 15157.869086 15167.759731 15167.489648 15167.549253 15158.180147 15167.759731 15167.189762 15167.638659 15157.949179 15157.200396 15157.351270 15167.258680 15157.749876 15167.469159 15168.489888 15166.411176 15157.820657 15168.018639 15167.860314 15168.119222 15157.150105 15167.070553 15167.860314 15167.741105 15157.129616 15157.541260 15158.059075 15166.999772 15157.409012 15167.340636 15166.349709 15165.539458 15157.280490 15165.871009 15167.240053 15166.889876 15157.630667 15166.670084 15166.509897 15166.578814 15156.861395 15157.280490 15157.330781 15166.269615 15157.481655 15165.979043 15165.921301 15165.800229 15157.319605 15165.690333 15165.910125 15167.860314 15157.349408 15167.200938 15165.811405 15167.260543 15157.150105 15157.150105 15157.880262 15167.580917 
1048576 15175.400302 15177.659690 15177.549794 15175.780281 15167.279169 15177.529305 15176.689252 15178.099275 15166.910365 15176.830813 15176.860616 15177.160501 15166.999772 15166.979283 15167.180449 15176.109970 15166.889876 15176.400542 15177.011490 15175.959095 15167.450532 15177.300200 15176.430345 15177.490190 15166.699886 15177.050605 15177.160501 15177.361667 15167.070553 15166.960657 15167.189762 15176.719055 15166.688710 15177.190304 15176.190063 15175.059438 15166.910365 15174.940228 15175.960958 15176.339075 15166.599303 15176.339075 15176.400542 15176.389366 15166.720375 15166.549012 15166.420490 15175.130218 15166.940168 15175.068751 15175.931156 15175.389126 15166.550875 15174.768865 15176.011249 15177.149326 15166.940168 15176.469460 15174.970031 15175.938606 15166.400000 15167.219564 15166.459605 15177.020803 
1048576 15185.069293 15186.339617 15186.330304 15185.350552 15175.819397 15185.669065 15184.970573 15187.280253 15175.718814 15185.618773 15185.520053 15185.810626 15175.959095 15176.029876 15175.670385 15184.760094 15175.649896 15185.160562 15185.900033 15185.179189 15176.070854 15185.689554 15185.639262 15186.348930 15175.409615 15185.249969 15186.810866 15187.209472 15175.579116 15175.649896 15176.190063 15184.599906 15175.720677 15185.208991 15186.101198 15184.130520 15175.459906 15184.879303 15185.069293 15185.460448 15175.590292 15184.661373 15186.021104 15185.270458 15175.379813 15175.160021 15175.858513 15183.839947 15175.661072 15184.439719 15184.151009 15183.830634 15175.279230 15183.340758 15184.238553 15185.639262 15175.260603 15185.760334 15184.158459 15184.720978 15175.750479 15175.750479 15175.459906 15185.549855 
1048576 15172.079206 15173.999593 15174.720436 15172.330663 15163.481236 15173.180029 15173.340216 15173.910186 15163.110569 15174.290165 15173.438936 15173.090622 15163.190663 15163.030475 15163.179487 15172.999352 15163.110569 15172.841027 15173.749998 15172.388405 15163.550153 15173.979104 15173.539519 15174.150467 15163.270757 15172.800049 15173.230320 15173.939988 15163.090080 15163.630247 15163.378790 15172.090381 15162.989497 15173.260123 15172.429383 15171.250328 15163.250268 15171.261504 15172.470361 15172.559768 15162.911266 15172.310174 15172.610059 15172.438696 15162.819996 15163.090080 15163.009986 15171.829611 15162.980184 15171.190724 15171.930194 15170.861036 15162.730590 15171.200037 15171.928331 15172.800049 15162.799507 15172.949061 15172.408894 15172.250569 15163.039789 15162.838623 15162.860975 15172.829852 
1048576 15181.839466 15183.208510 15184.210613 15181.520954 15172.781423 15183.469281 15182.599425 15183.569863 15173.139051 15183.070675 15182.290226 15182.949603 15172.921121 15172.889456 15173.049644 15181.651339 15173.319727 15182.599425 15183.439478 15182.120726 15173.370019 15183.718875 15183.001757 15183.649957 15173.150226 15182.478353 15183.249488 15183.640644 15172.900632 15173.090622 15173.219144 15182.081610 15172.690153 15182.400122 15181.859955 15181.509778 15172.909945 15181.099996 15182.500705 15181.640163 15172.809362 15182.150528 15182.120726 15182.569623 15172.330663 15172.449872 15172.140673 15181.099996 15172.649175 15181.070194 15181.059018 15181.079507 15172.399580 15180.759132 15181.019902 15182.619914 15172.699466 15182.700008 15180.848539 15182.161704 15172.900632 15172.390267 15172.950923 15183.189884 
1048576 15169.730410 15171.719715 15171.539038 15169.890597 15160.879120 15171.119943 15170.961618 15171.270818 15160.981566 15171.110630 15170.890838 15171.770006 15161.000192 15160.961077 15160.959214 15169.769526 15160.940588 15171.000734 15171.639621 15169.950202 15161.540359 15171.309933 15170.641243 15171.870589 15161.050484 15170.939267 15171.200037 15171.568841 15161.141753 15160.700306 15161.039308 15170.060098 15160.830691 15170.911327 15169.980004 15169.398859 15160.309151 15169.650316 15170.341358 15170.419589 15160.690993 15170.270577 15170.229599 15170.378610 15160.631388 15160.309151 15160.901472 15169.568360 15160.989016 15169.659629 15170.460567 15168.599784 15160.789713 15168.679878 15169.890597 15170.460567 15160.590410 15170.410275 15169.300139 15171.019360 15160.931274 15160.469338 15160.860494 15171.078965 
1048576 15170.140192 15170.868486 15171.470121 15170.671046 15161.080286 15171.419829 15170.980245 15171.088278 15160.739422 15170.980245 15170.639381 15171.989799 15161.190182 15161.050484 15161.210671 15169.391409 15160.869807 15170.229599 15171.660110 15170.121565 15161.460266 15171.030536 15171.330422 15172.008425 15160.880983 15170.769766 15171.410516 15171.220526 15160.931274 15160.640702 15160.929412 15170.229599 15160.780400 15171.140432 15169.989318 15169.510618 15160.780400 15169.341117 15170.169994 15170.350671 15160.551295 15170.540661 15169.991180 15171.259642 15160.661191 15160.450712 15160.581097 15169.410035 15161.078423 15169.078484 15169.838443 15169.249848 15161.339194 15168.588609 15168.940648 15170.151368 15160.391107 15170.460567 15168.910846 15169.980004 15161.130577 15160.409734 15160.759911 15170.648694 
1048576 15170.440078 15172.120184 15172.269195 15171.241015 15162.499622 15172.529966 15171.419829 15172.280371 15161.670744 15171.719715 15171.930194 15172.250569 15161.991119 15161.700547 15161.929652 15171.589330 15162.140131 15171.140432 15171.810985 15171.010047 15162.140131 15172.768384 15172.149986 15173.470601 15161.739662 15171.511099 15172.300860 15172.399580 15161.629766 15161.929652 15161.840245 15170.549974 15162.080526 15171.710402 15171.600506 15170.261264 15161.469579 15170.520172 15171.470121 15171.349049 15161.991119 15171.010047 15171.138570 15171.149746 15161.640942 15161.279589 15161.469579 15170.020983 15161.970630 15170.060098 15170.380473 15169.950202 15161.629766 15170.009807 15170.568600 15171.289444 15162.071213 15171.570703 15170.399100 15171.529725 15162.011608 15161.309391 15161.508694 15173.209831 
1048576 15174.260363 15175.750479 15175.238252 15174.170956 15165.280551 15175.910667 15174.578875 15175.469220 15164.909884 15175.208449 15175.430104 15175.690874 15165.241435 15165.759251 15164.751559 15174.658969 15165.248886 15174.301341 15176.529065 15174.210072 15165.369958 15175.919980 15174.889937 15175.789595 15165.388584 15175.489709 15175.420791 15175.448731 15165.099874 15164.850280 15165.090561 15175.540000 15165.230259 15174.798667 15174.860135 15173.429623 15164.829791 15173.429623 15175.079927 15174.519271 15164.989978 15175.091103 15174.429864 15174.360946 15164.829791 15164.431185 15165.250748 15173.818916 15165.038407 15173.859894 15173.830092 15173.790976 15164.719895 15173.001215 15173.720196 15174.549073 15164.660290 15174.539760 15173.079446 15174.079686 15164.680779 15165.278688 15164.539218 15175.759792 
1048576 15171.589330 15173.640102 15173.720196 15172.019601 15163.289383 15173.548833 15172.919258 15173.319727 15163.300559 15173.770487 15172.889456 15173.079446 15163.039789 15163.309872 15162.890777 15171.870589 15163.790435 15172.239393 15173.470601 15172.189102 15163.689852 15172.930434 15173.809603 15174.329281 15162.499622 15172.891319 15173.118562 15172.909945 15162.659809 15163.158998 15162.991360 15172.399580 15163.129196 15173.340216 15172.058716 15171.410516 15162.859112 15171.369538 15172.610059 15172.241256 15162.888914 15173.200518 15171.919018 15172.770247 15162.620693 15162.620693 15162.510797 15171.790496 15163.620934 15171.069652 15172.490850 15170.771629 15162.639320 15170.779079 15171.511099 15172.500163 15162.849799 15172.310174 15172.099695 15171.920881 15162.510797 15162.400901 15162.859112 15173.681080 
1048576 15183.201060 15185.359865 15184.400603 15183.158219 15174.280852 15184.968710 15184.151009 15185.048804 15174.310654 15184.231102 15183.849260 15184.128657 15174.059197 15174.569562 15174.210072 15182.930976 15174.539760 15183.659270 15185.531229 15183.638781 15174.988657 15184.450895 15183.869749 15185.240656 15174.619853 15183.800831 15184.029937 15184.348449 15174.470842 15174.198896 15174.610540 15184.000134 15173.880383 15183.869749 15183.459967 15182.780102 15173.628926 15182.770789 15183.849260 15183.610842 15174.118802 15183.961019 15184.270218 15183.951706 15174.388885 15173.900872 15174.059197 15182.649717 15174.150467 15181.910247 15183.931217 15183.109790 15173.891559 15182.530507 15183.009207 15183.739364 15173.928812 15183.910728 15182.821080 15183.379874 15174.370259 15174.409375 15174.351633 15183.690935 
1048576 15174.750239 15176.460147 15176.130459 15174.319968 15165.889636 15175.990760 15175.759792 15175.929293 15165.520832 15175.951645 15174.979344 15175.651759 15165.530145 15165.969729 15165.610239 15174.681321 15165.701509 15175.500885 15175.990760 15174.210072 15165.871009 15176.029876 15176.210552 15176.270157 15165.310353 15175.510198 15175.579116 15175.949782 15165.550634 15165.440738 15165.559947 15175.320208 15165.360644 15175.780281 15175.189823 15173.580498 15165.399760 15174.649656 15174.949542 15175.070614 15165.228397 15174.670145 15175.109729 15174.809843 15165.209770 15165.809542 15165.731311 15174.269676 15165.461227 15173.979104 15175.009146 15174.239874 15165.591612 15173.690394 15173.900872 15174.699947 15165.170655 15175.290406 15173.450112 15174.679458 15165.200457 15165.328979 15165.209770 15175.430104 
1048576 15164.868906 15166.159719 15166.779980 15164.628625 15155.879781 15165.768564 15165.749937 15165.770426 15155.900270 15165.720135 15166.349709 15166.150406 15155.499801 15155.930072 15155.961737 15164.919198 15155.591071 15165.768564 15167.038888 15165.099874 15156.390145 15166.120604 15165.189281 15166.809782 15155.911446 15165.440738 15166.301280 15166.390687 15155.699104 15155.699104 15155.861154 15164.680779 15155.781060 15164.939687 15164.710581 15163.989738 15155.399218 15164.410695 15165.869147 15165.001154 15155.790374 15165.159479 15165.729448 15165.809542 15155.330300 15155.499801 15155.371279 15165.010467 15155.479312 15164.120123 15163.989738 15163.989738 15155.669302 15163.870528 15163.769946 15165.189281 15155.490488 15165.349469 15163.959935 15164.770186 15155.650675 15155.319124 15155.469999 15164.889395 
1048576 15185.359865 15187.218785 15186.879784 15186.520293 15177.000314 15186.518431 15186.499804 15186.930075 15176.950023 15186.889097 15186.719596 15188.260004 15176.588669 15176.860616 15176.650137 15185.259283 15176.659450 15186.090022 15187.080950 15185.799450 15177.370980 15186.961740 15186.879784 15188.150108 15176.730230 15186.188743 15188.280493 15187.978745 15176.588669 15176.638961 15177.009627 15185.700729 15176.519752 15186.790377 15186.499804 15185.119584 15176.499262 15185.099095 15186.458826 15186.039731 15176.359564 15186.108649 15185.980126 15186.531469 15176.370740 15175.849199 15176.501125 15185.009688 15176.769346 15185.048804 15185.579658 15185.110271 15176.329762 15184.419230 15186.119825 15185.549855 15176.329762 15186.348930 15184.529126 15186.030418 15176.519752 15176.709741 15176.460147 15186.229721 
1048576 15161.359683 15162.730590 15163.330361 15161.860734 15152.730048 15162.490308 15161.899850 15162.929893 15152.819455 15163.479373 15162.009746 15162.998810 15152.579173 15152.540058 15152.189881 15162.151307 15152.759850 15161.780640 15163.099393 15162.101015 15153.158456 15163.181350 15162.130818 15163.980424 15152.430162 15162.199736 15163.039789 15161.929652 15152.610838 15152.279288 15152.929351 15161.789954 15152.670443 15162.000433 15162.760392 15160.920098 15152.450651 15161.428601 15162.540600 15162.048861 15152.499080 15162.128955 15160.940588 15161.739662 15152.620152 15151.800588 15152.338892 15161.378309 15152.679756 15161.350369 15161.421150 15160.690993 15152.400360 15160.530806 15162.250027 15162.590891 15152.439475 15162.071213 15161.620453 15161.830932 15152.148902 15152.120963 15152.560547 15161.490068 
1048576 15180.619434 15182.320029 15181.779861 15180.580318 15172.088519 15182.198957 15181.720257 15182.010829 15172.090381 15181.729570 15181.679279 15182.049945 15171.770006 15171.680599 15171.941370 15181.289986 15171.740204 15180.449933 15182.239935 15181.019902 15171.770006 15182.290226 15182.090923 15182.970092 15172.099695 15181.818977 15181.969851 15182.139352 15171.770006 15171.550214 15172.099695 15180.859715 15171.490610 15182.139352 15181.070194 15180.498362 15171.440318 15179.969370 15180.818737 15181.791037 15172.049403 15181.619674 15181.489289 15181.580558 15171.609819 15171.600506 15171.349049 15180.028975 15171.611682 15179.701149 15180.919319 15179.689974 15171.660110 15179.939568 15180.189162 15181.159601 15171.770006 15181.770548 15180.289745 15180.999413 15171.591192 15171.248466 15171.481296 15183.269978 
1048576 15164.431185 15165.708959 15165.999532 15164.609998 15155.889094 15165.930614 15165.248886 15165.640041 15155.579895 15165.070072 15164.880082 15165.308490 15155.309811 15155.429021 15155.460685 15164.550394 15155.589208 15164.438635 15166.141093 15164.531767 15155.728906 15165.539458 15165.360644 15166.319907 15155.529603 15164.729208 15165.539458 15164.958313 15155.211091 15155.399218 15155.399218 15165.219083 15154.998749 15165.079385 15164.410695 15163.980424 15155.328438 15163.948759 15165.399760 15164.570883 15155.339614 15164.481476 15164.090320 15164.731070 15155.250207 15154.900029 15154.950321 15164.040029 15155.458823 15163.529664 15163.989738 15163.978562 15154.849738 15163.309872 15164.360404 15164.770186 15155.410394 15164.500102 15164.429322 15164.470300 15154.959634 15154.900029 15155.101195 15164.639801 
