#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.669366 148.219988 148.680061 149.341300 150.259584 150.950626 150.959939 150.410458 151.410699 151.161104 151.449814 150.779262 149.579719 149.829313 149.980187 149.779022 151.108950 149.531290 150.840729 150.570646 153.029338 150.630251 150.600448 151.868910 152.150169 151.230022 150.728971 151.989982 151.509419 151.850283 151.138753 151.380897 151.088461 150.369480 151.010230 149.870291 151.740387 151.500106 151.248649 151.949003 151.809305 150.909647 150.900334 151.420012 151.140615 151.168555 150.870532 150.810927 150.790438 148.691237 149.559230 150.090083 150.039792 150.619075 150.389969 150.529668 150.941312 151.699409 150.939450 151.159242 151.470304 150.300562 150.289387 151.619315 
16384 151.280314 149.430707 150.701031 150.140375 151.379034 151.539221 151.060522 151.019543 151.688233 150.481239 150.609761 150.911510 150.211155 150.628388 150.449574 149.790198 151.500106 150.259584 150.481239 150.039792 152.559951 150.650740 149.410218 152.349472 153.118744 151.349232 150.760636 152.619556 153.031200 151.839107 151.479617 152.150169 150.989741 149.270520 150.540844 149.190426 152.399763 150.730833 149.790198 152.379274 152.271241 150.959939 150.561333 151.740387 150.470063 150.930136 150.920823 150.529668 150.110573 150.538981 150.529668 149.900094 151.989982 151.589513 151.081011 152.058899 151.868910 151.140615 151.330605 151.580200 150.348991 152.070075 151.561573 150.790438 
16384 150.339678 149.721280 150.050968 149.149448 151.349232 151.660293 151.319429 150.769949 150.989741 151.589513 151.570886 149.918720 151.431188 150.280073 150.110573 151.200220 151.280314 150.289387 150.438398 150.470063 152.729452 151.308253 151.209533 151.898712 151.671469 151.809305 151.449814 151.531771 152.109191 151.850283 151.161104 151.541084 152.159482 150.898471 150.909647 150.859356 150.609761 150.950626 150.470063 150.259584 150.399283 150.401145 150.159001 149.849802 150.479376 150.918961 151.161104 150.028616 150.509179 149.739906 149.939209 149.829313 150.879845 152.230263 152.001157 150.149688 150.918961 152.548775 151.079148 150.971115 151.339918 151.541084 151.179731 151.490793 
16384 150.891021 148.329884 149.341300 150.460750 150.039792 150.389969 149.799511 149.501488 150.298700 151.090324 151.390210 149.430707 150.280073 149.119645 149.440020 150.050968 150.499865 149.149448 149.991363 149.520114 150.861219 149.449334 149.389729 150.710344 150.499865 149.689615 149.240717 149.849802 150.840729 150.440261 150.579959 150.159001 150.518492 149.851665 150.099397 149.110332 150.138512 150.330365 150.371343 149.630010 150.190666 149.641186 149.820000 150.419772 150.311738 149.551779 149.728730 150.229782 149.710104 148.979947 149.041414 149.350613 151.209533 151.550397 150.868669 153.360888 150.170177 150.959939 150.680542 150.259584 150.879845 150.989741 150.410458 150.579959 
16384 151.108950 147.730112 148.389488 150.570646 151.138753 150.309876 150.809065 151.949003 151.470304 150.870532 150.660053 151.170418 149.879605 148.810446 149.579719 150.350854 150.909647 149.520114 150.559470 150.430948 151.569024 148.929656 149.451196 151.321292 150.669366 149.220228 149.669126 150.879845 150.760636 150.598586 150.199980 150.270760 150.550157 149.060041 149.870291 149.618834 149.700791 149.941072 149.859115 150.309876 149.659812 149.620697 149.808824 150.280073 149.611384 150.270760 150.430948 149.838626 150.749460 149.048865 149.929896 150.030479 150.708482 151.719898 152.168795 149.760395 150.511041 150.609761 150.591135 150.779262 150.190666 149.790198 149.719417 151.099637 
16384 150.989741 149.350613 150.630251 150.348991 150.609761 150.199980 150.799751 150.959939 151.660293 150.751323 151.628628 152.058899 149.799511 150.170177 150.941312 150.280073 149.739906 149.080530 150.389969 149.579719 150.820240 152.081251 152.230263 150.911510 151.740387 150.959939 151.390210 151.740387 149.980187 150.939450 150.799751 149.399042 150.570646 148.378313 149.421394 149.099156 150.779262 150.540844 150.861219 151.408836 150.959939 150.699168 151.239336 150.380656 148.760155 149.730593 150.021166 148.829073 151.040033 149.950385 150.879845 150.440261 151.129439 151.200220 151.410699 151.760876 151.021406 151.470304 151.060522 151.850283 150.280073 150.959939 151.149929 150.440261 
16384 151.300803 148.829073 150.419772 151.250511 150.600448 150.579959 151.300803 151.220709 151.030719 152.569264 152.630731 151.189044 150.630251 151.339918 150.699168 150.630251 150.229782 149.119645 150.358304 149.790198 152.140856 150.380656 150.119886 151.909888 152.230263 150.779262 150.989741 152.299181 150.199980 151.989982 151.919201 150.790438 150.969252 149.451196 150.190666 149.879605 150.660053 150.099397 150.520355 150.579959 151.000917 149.570405 150.159001 151.390210 151.179731 150.579959 150.490552 151.438639 149.639323 149.950385 150.259584 149.078667 151.500106 150.790438 151.310116 151.921064 150.740147 151.690096 151.799992 151.110813 150.939450 151.719898 151.569024 151.200220 
16384 152.099878 148.169696 149.659812 150.321051 151.479617 151.811168 151.040033 151.241198 151.731074 150.721520 150.449574 150.891021 151.220709 150.969252 150.989741 151.278451 150.950626 151.179731 151.740387 150.190666 152.720138 151.949003 152.161345 152.409077 152.880326 152.090564 150.891021 152.751803 152.640045 152.340159 151.218846 152.189285 151.369721 149.780884 151.069835 149.890780 151.429325 152.191147 152.239576 151.300803 152.640045 151.949003 152.690336 152.530149 151.259825 151.500106 151.071697 150.900334 149.840489 149.669126 150.591135 149.250031 151.369721 151.721761 151.831657 151.138753 151.099637 151.610002 151.490793 151.859596 150.550157 150.570646 149.980187 150.550157 
16384 155.219808 154.038891 154.869631 153.711066 155.661255 155.929476 155.590475 155.551359 156.288967 155.800954 155.769289 155.320391 155.020505 155.419111 154.970214 154.430047 155.530870 153.640285 153.759494 154.180452 156.730413 156.318769 155.679882 156.808645 155.059621 155.769289 155.581161 155.270100 154.638663 155.048445 154.489651 154.450536 155.910850 154.599547 154.379755 154.851004 154.800713 154.100358 153.871253 154.739246 154.979527 155.160204 155.011192 155.080110 156.169757 153.949484 153.860077 156.369060 154.729933 154.320151 154.530630 153.820962 156.499445 155.201182 155.050308 156.100839 156.249851 155.890360 155.540183 156.059861 155.100599 156.510621 157.540664 154.640526 
16384 150.250271 149.849802 150.460750 149.309635 151.330605 150.280073 150.339678 151.559711 150.999054 149.641186 149.840489 150.941312 149.650499 149.749219 149.860978 149.309635 152.278692 150.430948 151.248649 151.710585 151.680782 149.939209 150.289387 151.649117 151.349232 150.781125 150.410458 151.600689 152.301043 151.410699 151.371583 152.029097 152.608380 150.669366 151.170418 150.790438 150.509179 149.749219 150.199980 151.200220 150.309876 149.300322 149.779022 150.671229 150.399283 151.328743 151.600689 150.490552 149.929896 149.009749 149.650499 150.021166 150.348991 150.049105 150.389969 151.179731 150.488690 150.650740 150.371343 150.868669 151.520595 151.868910 150.600448 151.189044 
16384 154.430047 150.540844 151.440501 153.759494 153.468922 153.150409 152.830034 153.690577 153.260306 153.288245 153.370202 153.740868 153.908506 152.669847 153.159723 152.880326 153.638422 152.589753 153.569505 153.170899 153.960660 152.328983 151.989982 154.690817 153.340399 151.989982 151.949003 153.120607 154.320151 152.859837 152.869150 154.979527 153.589994 152.919441 152.610242 153.670087 153.169036 152.299181 151.779503 153.338537 151.759014 151.999295 151.759014 151.529908 153.969973 153.319910 152.559951 154.750422 151.900575 150.730833 151.420012 152.179971 152.530149 151.719898 152.898952 152.381137 152.980909 153.800473 153.290108 152.328983 152.369961 152.209774 151.379034 154.269859 
16384 150.850043 149.559230 150.410458 150.369480 152.809545 152.040273 152.621418 152.640045 154.860318 152.830034 152.358785 152.530149 150.280073 150.170177 151.028857 150.861219 150.879845 150.630251 152.058899 150.199980 153.860077 151.310116 151.650980 153.729692 151.989982 151.779503 151.978806 152.358785 151.971355 151.859596 151.580200 151.529908 152.239576 149.888918 150.859356 151.010230 152.420253 150.689855 150.660053 152.699649 151.921064 151.239336 151.079148 152.429566 150.999054 150.039792 150.060281 150.879845 150.660053 149.879605 150.209293 149.808824 151.410699 152.198598 152.420253 151.559711 151.639804 152.459368 152.019784 152.278692 151.230022 151.269138 151.559711 151.909888 
16384 150.389969 149.808824 150.330365 149.540603 152.090564 152.379274 152.040273 152.310356 151.989982 152.070075 151.999295 152.310356 149.669126 149.600208 149.590895 149.520114 151.321292 150.609761 151.330605 150.630251 152.550638 151.678920 151.319429 152.949244 153.340399 152.699649 152.409077 153.649598 152.789056 152.220950 151.760876 152.090564 152.660534 151.110813 151.358545 151.019543 152.220950 150.838867 150.630251 151.859596 152.779743 151.209533 151.410699 152.280554 151.719898 151.369721 151.019543 151.980668 149.980187 150.108710 150.369480 149.160624 151.120126 151.289627 151.671469 151.459128 151.768327 152.720138 151.520595 151.861459 150.641426 151.349232 151.090324 151.529908 
16384 152.248889 150.108710 151.600689 151.390210 151.989982 151.930377 151.921064 152.319670 153.729692 151.610002 152.079388 152.951106 151.619315 151.189044 152.008608 151.740387 151.639804 151.639804 152.239576 151.269138 152.619556 150.710344 151.310116 152.470544 153.241679 152.230263 152.429566 152.738765 153.109431 152.809545 153.061002 153.090805 152.539462 151.509419 151.840970 151.639804 152.640045 151.779503 151.980668 152.040273 152.960420 151.989982 152.740628 153.649598 151.690096 152.310356 152.340159 151.330605 151.479617 151.189044 151.840970 150.820240 152.571127 152.319670 152.559951 152.671710 152.328983 152.239576 152.170658 153.290108 152.310356 152.599066 152.410939 152.539462 
16384 151.170418 149.820000 150.429085 150.369480 151.248649 151.960179 152.030960 151.740387 150.520355 152.340159 151.809305 150.728971 151.058659 150.160864 149.860978 150.781125 151.811168 151.250511 151.520595 150.579959 153.191388 151.390210 150.330365 152.761117 152.951106 151.129439 150.870532 152.600929 152.520835 152.111053 151.829794 151.868910 152.800232 150.490552 150.710344 151.708722 150.430948 150.440261 150.470063 150.579959 151.479617 149.659812 149.630010 150.879845 151.529908 150.920823 151.278451 151.079148 151.451677 150.481239 150.220469 150.119886 151.690096 151.230022 150.879845 151.369721 151.898712 152.390450 151.369721 152.070075 151.190907 151.779503 151.840970 153.029338 
16384 151.420012 148.780644 149.529427 150.160864 151.410699 151.610002 150.879845 151.218846 151.729211 153.100118 153.079629 151.090324 150.280073 150.250271 149.719417 149.719417 150.039792 149.480999 150.989741 149.330124 151.539221 150.209293 149.888918 152.468681 151.351094 151.008368 150.950626 151.200220 150.838867 149.959698 149.060041 150.840729 151.200220 149.959698 150.060281 149.590895 151.138753 149.698928 149.650499 151.479617 150.999054 150.259584 150.309876 151.170418 150.300562 150.490552 150.199980 150.119886 149.330124 148.698688 148.341060 148.771331 151.429325 150.570646 149.998814 151.460990 151.539221 150.879845 150.600448 151.399523 152.070075 148.760155 148.739666 150.458887 
16384 151.060522 148.249790 149.341300 149.659812 152.319670 152.399763 151.280314 152.230263 152.649358 151.390210 151.298940 152.999535 150.280073 149.389729 150.060281 150.339678 151.278451 149.380416 150.220469 150.620937 151.619315 150.930136 151.250511 151.880085 151.321292 150.259584 150.030479 151.360407 152.260065 150.838867 150.671229 151.669607 151.580200 150.280073 150.950626 150.229782 150.859356 150.529668 151.239336 151.408836 150.350854 150.760636 150.909647 150.781125 150.939450 150.740147 150.840729 151.099637 149.549916 149.130821 150.060281 149.540603 151.550397 151.671469 151.779503 151.610002 152.390450 151.310116 151.140615 152.779743 150.561333 150.229782 150.049105 151.140615 
16384 150.559470 149.849802 151.330605 149.920583 151.420012 152.658671 153.489411 151.960179 152.470544 152.630731 153.340399 152.640045 150.378793 149.840489 149.769709 149.678439 150.088221 149.419531 150.870532 149.199739 152.530149 151.339918 151.850283 152.029097 152.049586 151.520595 152.090564 152.109191 150.600448 150.600448 150.758773 150.280073 150.669366 150.719658 151.559711 149.399042 153.310597 151.179731 151.850283 153.029338 152.729452 151.149929 151.500106 153.249130 149.829313 151.449814 151.209533 150.199980 151.429325 149.989501 151.259825 150.989741 151.790679 152.179971 152.269378 152.079388 152.409077 151.580200 151.509419 152.589753 152.179971 151.028857 150.838867 152.708963 
16384 150.909647 149.799511 151.261687 149.270520 152.530149 153.150409 153.679401 152.358785 151.570886 151.809305 151.490793 151.839107 149.870291 150.850043 151.149929 149.840489 151.069835 149.330124 150.680542 150.430948 151.401386 150.511041 150.600448 151.379034 152.008608 150.868669 151.209533 152.150169 152.179971 152.369961 152.090564 152.660534 152.129680 150.909647 151.449814 151.220709 151.449814 150.660053 150.918961 151.770189 151.509419 150.900334 151.710585 151.678920 150.999054 151.459128 152.088702 151.701272 150.879845 151.049346 152.198598 150.408596 151.850283 152.360648 152.939931 151.859596 151.168555 153.008848 152.610242 151.569024 151.030719 151.479617 151.520595 151.339918 
16384 152.578577 150.799751 152.390450 151.529908 152.369961 151.960179 151.321292 152.539462 152.749941 151.619315 151.509419 152.699649 151.889399 151.319429 151.799992 151.861459 153.001398 151.120126 151.768327 152.159482 154.351816 151.049346 151.090324 153.928995 154.610723 151.870772 151.630491 154.320151 153.539702 153.129920 153.239816 152.930617 152.349472 150.650740 151.120126 151.328743 152.299181 151.449814 151.710585 152.738765 152.509660 151.120126 151.989982 153.049827 151.431188 150.999054 151.909888 151.939690 152.768567 151.189044 151.529908 151.818618 151.660293 151.639804 152.070075 152.019784 151.921064 152.479857 152.038410 152.489170 151.339918 152.008608 151.740387 151.259825 
16384 151.561573 150.630251 151.140615 150.160864 151.930377 151.108950 150.870532 151.241198 152.768567 151.408836 151.598826 151.708722 150.889158 151.220709 150.330365 151.090324 151.149929 150.179490 150.639564 150.259584 152.509660 151.449814 150.728971 152.830034 152.040273 152.140856 151.369721 152.800232 151.859596 152.099878 151.310116 151.811168 151.740387 150.728971 151.159242 150.088221 151.580200 150.891021 150.891021 151.770189 152.429566 151.330605 150.579959 152.589753 150.959939 150.000677 150.239095 151.088461 150.829554 149.169937 149.581581 149.820000 150.410458 151.220709 151.319429 150.470063 150.950626 151.569024 150.779262 150.840729 151.919201 150.920823 150.740147 152.090564 
16384 150.959939 149.648637 150.080770 149.929896 152.939931 150.609761 150.879845 152.610242 151.678920 151.950866 151.738524 151.969492 150.000677 149.810687 150.270760 150.440261 150.630251 150.408596 150.229782 149.900094 151.779503 150.939450 150.701031 151.850283 151.289627 151.719898 152.260065 151.269138 150.790438 150.850043 151.369721 150.838867 151.919201 148.469582 149.790198 150.458887 150.499865 150.898471 150.568783 150.989741 150.009990 150.850043 151.349232 150.520355 151.479617 149.810687 149.529427 151.190907 150.348991 149.609521 150.561333 149.890780 151.429325 150.710344 150.460750 151.781365 151.099637 150.220469 150.298700 151.569024 150.039792 151.639804 151.211396 151.259825 
16384 151.120126 148.219988 149.000436 149.568543 151.200220 151.559711 151.129439 151.420012 153.150409 152.230263 151.129439 153.269619 150.850043 149.259344 149.240717 150.490552 150.790438 150.250271 150.850043 149.939209 151.678920 150.419772 150.769949 151.749700 151.941553 150.879845 150.701031 152.099878 151.220709 151.099637 150.900334 151.230022 152.260065 150.660053 151.179731 150.648877 151.909888 150.140375 150.030479 151.690096 151.351094 149.831176 149.751082 151.509419 151.429325 150.790438 150.550157 151.179731 150.859356 148.899853 149.250031 150.630251 151.680782 151.200220 151.170418 151.000917 151.438639 150.818378 150.479376 151.909888 151.250511 150.030479 149.680302 150.989741 
