#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15154.710039 15157.449991 15156.429261 15155.620873 15146.439895 15156.511217 15156.559646 15157.449991 15145.950019 15156.170353 15156.589448 15156.140551 15146.261081 15145.959333 15145.869926 15155.861154 15146.519989 15158.049762 15156.479552 15155.270696 15146.249905 15156.598762 15157.870948 15156.259760 15145.979822 15155.959874 15155.699104 15155.790374 15146.199614 15145.910904 15146.069229 15155.389905 15146.069229 15155.790374 15155.570582 15157.449991 15145.620331 15154.859051 15155.158937 15156.099573 15145.871788 15155.371279 15154.650435 15154.669061 15145.799145 15145.789832 15145.819634 15154.920518 15146.080405 15155.199915 15154.540539 15154.249966 15145.819634 15154.508874 15155.510977 15155.060217 15146.140009 15154.991299 15155.009925 15154.890716 15146.130696 15145.899728 15145.558864 15155.099332 
1048576 15163.579956 15166.919678 15165.930614 15165.271237 15155.449510 15164.650977 15165.910125 15165.669844 15155.130997 15165.809542 15165.450051 15165.699646 15155.630186 15155.879781 15154.980123 15165.491030 15155.380592 15167.459846 15165.790915 15165.019780 15155.889094 15165.399760 15165.919438 15165.459365 15155.090019 15164.609998 15164.609998 15165.088698 15155.039728 15154.819936 15155.179426 15164.349228 15154.980123 15164.799988 15164.390206 15167.189762 15154.911205 15164.149925 15164.408833 15165.491030 15154.989436 15164.099634 15163.930133 15164.989978 15155.350789 15154.669061 15154.730529 15163.660049 15155.149624 15164.110810 15164.081007 15162.941068 15155.060217 15164.209530 15164.481476 15164.330602 15155.229717 15164.548531 15164.099634 15164.200217 15154.980123 15155.119821 15155.239031 15165.690333 
1048576 15153.041109 15155.419707 15154.819936 15154.611319 15144.851059 15154.579654 15154.769644 15154.529363 15144.459903 15155.250207 15154.540539 15154.428780 15144.258738 15144.770965 15144.599602 15154.520050 15144.828707 15156.749636 15154.389665 15153.760090 15145.119280 15155.080706 15155.499801 15154.970810 15144.770965 15154.508874 15154.618770 15155.240893 15144.599602 15144.420788 15144.471079 15153.929591 15144.251287 15154.659748 15154.480934 15156.410635 15144.070610 15153.851360 15154.529363 15154.460445 15144.329518 15153.590590 15153.659508 15154.400840 15144.510195 15143.869445 15144.070610 15154.110268 15144.519508 15153.629705 15152.819455 15152.659267 15144.128352 15153.219923 15153.670684 15153.581277 15144.230798 15153.869987 15152.860433 15152.920038 15144.411474 15144.258738 15144.450590 15153.430402 
1048576 15157.219023 15160.050243 15159.580857 15158.711001 15149.401501 15159.189701 15158.681199 15159.908682 15149.200335 15159.228817 15159.120783 15159.530565 15149.470419 15149.399638 15149.090439 15159.470960 15149.379149 15161.348507 15160.350129 15159.020200 15149.798244 15160.638839 15159.890056 15160.741284 15149.099752 15159.100294 15159.061179 15158.340335 15149.200335 15149.239451 15148.868784 15159.020200 15149.008483 15158.878639 15159.089118 15161.238611 15149.010345 15158.019960 15158.731490 15159.308910 15149.001032 15158.360824 15158.049762 15159.100294 15148.770064 15148.621053 15149.191022 15158.170834 15149.490908 15158.221126 15157.399699 15157.369897 15149.289742 15157.898888 15158.049762 15158.580616 15149.189159 15158.740804 15157.880262 15158.079565 15148.751438 15148.781240 15149.140731 15157.770365 
1048576 15158.010647 15160.629526 15159.860253 15159.059316 15149.949118 15160.379931 15159.780160 15160.469338 15149.518847 15160.208568 15159.429982 15160.668641 15149.829909 15150.079504 15149.788931 15159.400180 15150.109306 15161.879361 15160.620213 15159.411356 15149.759129 15159.528702 15160.650015 15160.528943 15150.010586 15159.120783 15159.679577 15160.061419 15149.600804 15149.729326 15150.088817 15158.349648 15149.470419 15159.379691 15159.079805 15161.540359 15149.399638 15158.260241 15159.239992 15159.448609 15149.369836 15159.090981 15159.100294 15159.239992 15149.081126 15148.879960 15149.740502 15158.990398 15149.569139 15158.759430 15158.031136 15158.120543 15149.470419 15158.189461 15159.159899 15158.670023 15149.729326 15159.239992 15158.688650 15159.258619 15149.239451 15149.559826 15150.161460 15159.890056 
1048576 15157.660469 15160.350129 15160.409734 15159.370378 15150.090680 15159.560367 15160.189942 15159.590170 15149.839222 15159.741044 15158.720315 15160.400420 15149.649233 15149.779618 15149.850398 15159.819275 15149.930492 15161.890537 15160.409734 15159.370378 15149.898827 15159.908682 15161.100775 15160.599723 15149.919316 15158.720315 15159.940347 15159.510076 15149.969608 15149.679035 15149.740502 15159.780160 15149.490908 15159.461647 15158.660710 15162.250027 15149.358660 15158.299357 15159.280971 15160.370618 15149.541199 15158.889815 15157.990158 15158.820897 15149.310231 15149.159357 15149.189159 15158.630908 15149.980783 15158.589929 15157.779679 15157.610178 15149.360523 15158.249065 15158.800408 15158.930793 15149.818733 15158.480033 15158.960596 15159.020200 15149.610117 15149.060637 15149.351209 15159.079805 
1048576 15175.228938 15177.479014 15177.501366 15176.409855 15167.109668 15177.270398 15177.389607 15177.380294 15166.871250 15177.100897 15176.789835 15177.531168 15167.010948 15166.779980 15166.969970 15177.028254 15167.180449 15178.918839 15177.769586 15176.439658 15167.100355 15177.110210 15178.419650 15177.449211 15167.359263 15177.080408 15178.089961 15176.299959 15166.800469 15166.448429 15167.010948 15176.201239 15167.050064 15176.698565 15176.080167 15178.401023 15166.571364 15175.910667 15176.709741 15177.099034 15166.839585 15176.720917 15176.000074 15176.428482 15166.580677 15166.219324 15166.711062 15175.821260 15166.830271 15175.880864 15175.510198 15175.320208 15166.709200 15175.839886 15176.158398 15176.409855 15166.880563 15175.540000 15175.439417 15175.519511 15166.491270 15166.500583 15166.658908 15177.629888 
1048576 15152.931213 15155.520290 15155.689791 15154.220164 15144.959092 15155.941248 15155.239031 15155.350789 15144.770965 15155.129135 15155.270696 15155.719593 15144.990757 15144.919977 15144.729987 15154.290944 15145.158395 15157.381073 15155.710280 15154.611319 15144.949779 15154.838562 15155.090019 15155.140311 15145.219862 15154.570341 15156.520531 15154.730529 15144.919977 15144.860372 15144.759789 15154.559165 15145.080164 15154.980123 15153.519809 15157.230198 15144.759789 15153.421089 15154.011548 15155.641362 15144.539997 15155.060217 15153.909102 15154.408291 15144.729987 15144.649893 15144.439414 15153.219923 15145.039186 15153.829008 15153.588727 15154.140070 15144.409612 15153.890476 15154.309571 15154.218301 15144.640580 15153.769404 15153.989196 15154.069290 15144.249424 15144.858509 15145.119280 15154.238790 
1048576 15155.669302 15157.781541 15157.299116 15157.179907 15147.769824 15156.568959 15157.809481 15157.429501 15147.190541 15158.349648 15157.161281 15157.559887 15147.740021 15147.740021 15147.071332 15157.539397 15147.490427 15159.659088 15157.599002 15156.820416 15147.790313 15158.209950 15159.539878 15157.919377 15147.559345 15157.289803 15157.429501 15157.310292 15147.449449 15147.430822 15147.538856 15156.509355 15147.030354 15157.058835 15156.671405 15159.200877 15147.199854 15156.440437 15157.120302 15157.578513 15147.170052 15156.360343 15156.818554 15157.058835 15147.108585 15146.570280 15147.071332 15156.449750 15147.700906 15156.660229 15155.700967 15155.950561 15147.298574 15156.380832 15156.779438 15156.399459 15147.490427 15156.729147 15156.250447 15155.859292 15147.069469 15147.218481 15146.929771 15157.939866 
1048576 15176.149085 15178.751200 15178.740025 15177.480876 15168.389305 15177.980065 15178.389847 15178.591013 15167.679638 15178.799629 15177.300200 15178.639442 15168.020502 15168.169513 15168.190002 15178.510919 15167.919919 15180.349350 15178.680420 15177.180991 15168.450773 15178.510919 15179.518610 15178.499743 15167.910606 15177.370980 15177.959576 15177.909285 15167.899430 15167.858452 15168.091282 15177.071095 15167.878941 15177.560970 15177.311376 15180.500224 15167.720616 15176.611021 15177.490190 15178.218484 15167.659149 15177.099034 15176.910907 15177.398920 15167.649835 15167.349949 15167.539939 15177.840367 15168.050304 15177.039430 15176.080167 15176.501125 15167.690814 15176.398680 15177.169815 15177.318826 15167.649835 15176.599845 15177.158639 15177.249908 15167.560428 15167.759731 15167.620033 15176.771209 
1048576 15150.330961 15152.201056 15151.990578 15150.761232 15141.880140 15151.510015 15151.839703 15151.690692 15141.470358 15152.009204 15152.018517 15151.550993 15141.719952 15141.330659 15141.550452 15151.299536 15141.399577 15153.560787 15152.029693 15150.949359 15141.449869 15151.331201 15151.999891 15152.288601 15141.578391 15150.910243 15151.070431 15152.320266 15141.209587 15141.159296 15141.099691 15150.640160 15141.259879 15151.178464 15150.798485 15154.311433 15141.330659 15149.939805 15150.731429 15151.498839 15141.060576 15150.479972 15151.040629 15150.431544 15141.179785 15141.131356 15141.149983 15150.129795 15141.678974 15150.699764 15149.829909 15149.949118 15141.021460 15150.640160 15150.958672 15150.429681 15141.149983 15150.269493 15149.980783 15150.079504 15141.161159 15141.310170 15141.280368 15150.610358 
1048576 15170.741826 15173.159540 15172.790736 15171.840787 15162.501484 15172.610059 15172.339976 15172.399580 15162.128955 15172.891319 15172.339976 15172.500163 15162.309632 15162.689611 15162.419528 15172.488987 15162.538737 15175.029635 15173.111111 15171.730891 15162.819996 15172.740445 15172.999352 15172.399580 15162.380412 15171.790496 15172.060579 15172.719955 15162.320808 15162.270516 15162.510797 15172.090381 15162.041411 15172.218904 15171.568841 15174.180269 15162.341297 15171.179548 15171.419829 15172.541142 15161.719173 15171.550214 15171.151608 15172.211453 15162.181109 15162.060037 15162.490308 15171.131119 15162.318945 15171.660110 15170.680359 15170.469880 15162.410215 15171.010047 15171.831474 15171.280131 15162.380412 15171.298757 15170.529485 15171.211213 15161.698684 15161.929652 15162.348747 15171.840787 
1048576 15161.950141 15164.779499 15164.490789 15163.440257 15154.020861 15164.351091 15164.989978 15164.209530 15153.679997 15163.550153 15163.779259 15164.079145 15153.450891 15153.979883 15153.760090 15164.349228 15153.979883 15166.321769 15163.870528 15162.900090 15153.590590 15164.270997 15165.599063 15163.749456 15154.020861 15163.568780 15163.099393 15164.230019 15153.558925 15153.778717 15153.648332 15163.408592 15153.650194 15163.270757 15163.389966 15165.779740 15153.219923 15162.618831 15162.790194 15163.948759 15153.568238 15163.509175 15162.641183 15163.250268 15153.478831 15153.300017 15153.869987 15162.689611 15154.199675 15162.948519 15162.810683 15161.998570 15153.380111 15162.929893 15162.620693 15163.049102 15153.730288 15162.739903 15162.320808 15162.909403 15153.460205 15153.549612 15153.869987 15162.879601 
1048576 15147.110447 15149.489045 15149.511397 15148.539096 15138.858929 15149.120241 15149.239451 15150.459483 15138.698742 15149.649233 15149.060637 15148.879960 15138.829127 15139.060095 15138.980001 15149.330720 15139.060095 15150.809661 15149.660408 15148.250386 15138.840303 15149.321407 15150.079504 15149.120241 15139.089897 15149.069950 15148.930252 15148.559585 15138.579533 15138.758346 15138.380229 15148.309991 15138.810501 15148.371458 15148.069710 15151.910484 15138.359740 15147.730708 15148.639679 15148.801729 15138.650313 15148.039907 15147.838742 15149.079263 15138.790011 15138.210729 15138.911083 15147.849917 15139.080584 15147.229657 15148.200095 15146.611258 15138.808638 15147.481114 15147.980303 15147.598460 15138.860792 15147.831291 15148.099512 15147.229657 15138.279647 15138.460323 15138.650313 15147.499740 
1048576 15158.120543 15160.150826 15160.290524 15159.599483 15150.010586 15159.059316 15159.850940 15160.530806 15149.580315 15160.759911 15159.679577 15159.580857 15149.669722 15149.880201 15149.669722 15160.089359 15149.619430 15161.581337 15160.169452 15159.130096 15149.939805 15159.979463 15160.439536 15160.741284 15149.790794 15159.839764 15159.400180 15159.199014 15149.159357 15149.459243 15149.509534 15158.850700 15149.671584 15159.420669 15159.180388 15161.929652 15149.030834 15158.420429 15158.798546 15159.571543 15149.500221 15158.921480 15158.500522 15159.269795 15149.440616 15149.040148 15149.649233 15158.690512 15149.740502 15158.519149 15158.010647 15157.589689 15149.278566 15158.100054 15158.981085 15158.498660 15149.351209 15159.130096 15158.370137 15158.720315 15148.928389 15149.079263 15149.259940 15159.029514 
1048576 15161.579475 15163.939446 15164.658427 15163.261443 15153.089538 15162.549913 15163.119882 15163.170174 15153.110027 15164.401382 15163.259581 15162.950382 15153.160319 15153.041109 15152.748674 15163.060278 15153.190121 15165.239573 15163.259581 15162.508935 15153.368935 15163.101256 15164.049342 15163.779259 15153.551474 15163.140371 15163.270757 15163.101256 15153.219923 15153.121203 15153.130516 15162.639320 15152.638778 15162.819996 15162.430704 15164.870769 15152.959153 15162.149444 15162.920579 15162.840486 15152.821317 15162.380412 15162.188560 15162.480995 15152.940527 15152.439475 15152.810141 15161.858872 15152.968466 15162.140131 15161.508694 15161.709860 15153.000131 15162.000433 15162.130818 15162.099153 15153.190121 15162.078664 15161.190182 15161.419287 15152.478591 15153.169632 15152.780339 15162.291005 
1048576 15161.160380 15163.229778 15163.790435 15162.060037 15152.810141 15162.900090 15163.298696 15162.721276 15152.240172 15162.989497 15162.350610 15162.549913 15152.500942 15152.631328 15152.480453 15162.359923 15152.890235 15164.110810 15162.980184 15162.149444 15152.649954 15162.609518 15163.671225 15162.950382 15152.631328 15161.739662 15161.789954 15162.700787 15152.579173 15152.119100 15152.540058 15161.890537 15152.210370 15162.669122 15161.640942 15165.500343 15152.061358 15161.460266 15161.879361 15162.790194 15151.761472 15161.670744 15161.169693 15161.840245 15152.050182 15152.009204 15152.551234 15161.398798 15152.689070 15161.950141 15161.300078 15160.059556 15152.560547 15161.089599 15161.929652 15161.870047 15152.700245 15161.730349 15161.208808 15162.140131 15152.130276 15152.040869 15152.679756 15161.620453 
1048576 15171.339735 15173.530206 15173.589811 15172.770247 15162.819996 15172.541142 15173.269436 15172.889456 15162.609518 15173.800290 15172.740445 15172.939748 15162.961558 15162.859112 15162.549913 15172.461048 15163.039789 15175.040811 15172.990039 15172.339976 15163.119882 15173.388645 15173.889697 15174.089000 15162.661672 15172.060579 15172.520652 15172.230080 15162.799507 15162.680298 15162.790194 15172.159299 15162.700787 15172.651038 15171.591192 15175.091103 15162.268654 15171.801671 15171.870589 15172.811225 15162.609518 15171.710402 15171.440318 15172.550455 15162.268654 15162.060037 15162.110329 15171.648934 15162.959695 15171.309933 15171.209350 15170.849860 15162.320808 15171.730891 15171.339735 15172.159299 15162.929893 15172.289684 15171.451494 15171.170235 15162.149444 15162.369236 15162.430704 15171.861276 
1048576 15154.961497 15156.770125 15157.429501 15156.580135 15146.458521 15157.179907 15156.589448 15156.550333 15146.089718 15156.410635 15156.080946 15156.600624 15146.719292 15146.730468 15146.279708 15156.120062 15146.691352 15158.470720 15156.701207 15155.460685 15146.270394 15158.159658 15157.788992 15157.271177 15146.629885 15156.520531 15155.639499 15157.278627 15146.279708 15146.531165 15146.430582 15155.659989 15146.739781 15155.900270 15155.829489 15158.789232 15145.849437 15155.490488 15155.978501 15156.511217 15146.428719 15155.520290 15155.939385 15156.090260 15146.110207 15145.968646 15146.249905 15155.620873 15146.620572 15155.050904 15154.929832 15154.089779 15145.940706 15155.280009 15155.829489 15155.870467 15146.588907 15155.650675 15155.080706 15155.600384 15146.009624 15146.419406 15146.160498 15155.751258 
1048576 15168.920159 15171.539038 15171.218663 15170.240775 15160.759911 15170.369297 15170.630068 15169.980004 15160.780400 15171.030536 15170.499682 15170.570463 15161.020681 15160.730109 15160.290524 15170.590952 15161.229298 15172.669664 15171.598643 15170.050785 15160.549432 15171.460807 15171.779320 15170.939267 15160.888433 15170.479193 15170.279890 15170.140192 15160.579234 15160.439536 15160.650015 15170.669183 15160.111710 15170.270577 15169.499442 15172.678977 15160.111710 15169.451013 15169.560909 15170.820057 15160.650015 15169.769526 15170.000494 15169.899911 15160.311013 15159.929171 15160.489827 15169.288963 15160.540119 15169.439837 15169.268474 15169.039369 15160.350129 15169.300139 15169.091523 15169.840306 15160.379931 15170.030296 15169.080347 15170.158818 15160.121024 15160.720795 15160.400420 15170.210972 
