#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 277.658924 277.239829 277.210027 277.129933 277.079642 277.129933 277.750194 277.960673 277.090818 277.040526 277.960673 276.809558 277.590007 277.901068 277.578831 277.848914 276.818871 276.710838 277.590007 276.340172 276.889652 277.848914 277.839601 276.969746 276.390463 277.599320 276.671723 277.059153 277.670100 277.949497 277.658924 277.899206 276.919454 276.669860 277.450308 276.541337 276.690349 277.850777 277.759507 276.818871 276.779756 278.210267 276.871026 276.720151 278.290361 277.379528 277.400017 277.088955 276.979059 277.489424 277.299434 276.681036 277.569517 277.809799 276.990235 277.251005 278.029591 277.120620 276.699662 278.389081 278.150663 277.929008 277.448446 278.068706 
16384 275.269151 274.609774 274.419785 274.630263 274.499878 274.630263 275.040045 275.569037 274.639577 274.538994 275.470316 274.360180 274.689868 275.360420 275.289640 275.800005 274.479389 274.730846 275.300816 273.790210 274.941325 275.719911 274.728984 274.579972 274.160877 275.079161 274.449587 274.380669 275.289640 275.360420 275.610015 275.220722 274.641439 273.961574 275.529921 274.039805 274.639577 275.371596 274.971128 274.060294 274.190679 275.569037 274.470076 274.240971 275.950879 275.259838 275.310129 274.419785 274.579972 275.120139 274.728984 274.149701 275.349244 275.250524 274.360180 274.199992 275.569037 274.309888 274.190679 275.470316 275.490806 275.550410 275.300816 275.818631 
16384 276.690349 276.500359 276.179984 276.321545 276.701525 276.308507 276.969746 277.020037 276.440755 276.120380 276.720151 276.219100 276.081264 277.040526 276.369974 277.051702 276.390463 276.099890 276.640058 275.580212 276.351348 276.999548 276.580453 275.969505 276.289880 277.070329 276.308507 276.111066 277.249143 277.370214 276.930630 276.848674 276.198611 275.779516 276.889652 275.800005 276.729465 277.489424 276.729465 275.889412 275.868922 277.459621 276.340172 276.200473 277.809799 276.729465 276.850536 276.159495 276.440755 276.610255 276.099890 275.889412 277.349725 277.120620 275.941566 276.179984 277.159736 276.209787 275.788829 277.340412 277.150422 277.111307 276.690349 277.020037 
16384 277.750194 276.960433 277.079642 277.319923 276.839361 277.070329 277.340412 278.450549 277.189538 277.010724 277.431682 277.070329 277.301297 277.990475 277.679414 277.839601 277.061015 276.720151 277.690589 276.239589 276.830047 277.910382 277.329236 276.559964 276.859850 277.360901 277.150422 277.159736 278.118998 277.999789 277.869403 277.990475 276.628882 276.299194 277.720392 276.520848 277.169049 277.590007 277.360901 276.399776 276.640058 277.940184 276.729465 276.580453 278.230757 278.068706 278.029591 277.129933 277.269632 277.638435 277.129933 277.010724 277.768821 277.578831 276.900828 277.129933 277.981162 276.990235 276.880339 277.809799 278.020278 277.809799 277.908519 278.549269 
16384 276.569277 275.999308 275.619328 276.118517 275.859609 275.731087 276.260078 276.420265 275.678933 275.878236 276.761129 275.719911 275.900587 276.688486 276.140869 276.459381 275.529921 275.591388 276.649371 275.149941 275.729224 276.278704 276.358798 275.809318 275.159255 276.299194 275.740400 275.669619 276.729465 276.729465 276.708975 276.431441 275.399536 275.190920 276.578590 275.390223 275.600702 276.910141 276.450068 275.410712 275.429338 277.010724 275.770202 275.880098 277.150422 276.550651 276.599079 275.800005 275.781378 276.369974 276.060775 275.729224 276.790932 276.630744 275.680795 275.779516 276.491046 275.850296 275.630504 276.658684 276.649371 276.571140 276.328996 276.830047 
16384 276.969746 276.500359 276.219100 276.420265 276.200473 276.120380 276.580453 277.491286 276.120380 276.328996 276.871026 276.200473 276.671723 277.370214 277.100131 277.111307 276.241452 276.280567 277.159736 275.900587 276.010484 277.340412 276.790932 276.170671 275.880098 276.548788 275.868922 276.230276 277.370214 276.999548 277.100131 276.848674 276.388600 275.939703 276.850536 275.850296 276.001170 277.068466 276.580453 276.269391 275.839120 277.450308 276.470557 276.120380 277.340412 277.040526 276.790932 276.310369 276.369974 277.049839 276.809558 276.040286 276.889652 276.729465 276.051462 276.129693 276.800245 276.410952 275.950879 277.351588 276.729465 277.111307 276.990235 277.969986 
16384 277.599320 277.530402 277.070329 277.411193 277.169049 277.178362 277.450308 277.820975 277.180225 277.129933 277.899206 277.191401 277.569517 278.260559 277.431682 278.139487 277.029350 276.850536 277.930871 276.630744 277.299434 277.569517 277.718529 277.070329 277.010724 277.750194 277.111307 277.129933 277.638435 277.889892 277.999789 277.621672 276.869163 276.509672 278.189778 276.660547 277.178362 278.159976 277.539715 277.180225 276.889652 278.159976 277.390704 276.790932 278.579071 277.960673 277.899206 277.239829 277.111307 277.759507 277.590007 276.740640 278.210267 277.779996 277.400017 277.100131 278.240070 277.059153 276.869163 278.400257 277.981162 278.240070 277.679414 278.629363 
16384 282.451510 281.870365 281.810760 282.080844 281.941146 282.030553 282.300636 283.040106 282.129273 282.179564 282.518566 281.769782 282.250345 283.079222 282.349065 282.540917 281.820074 281.440094 282.309949 281.410292 281.350687 282.580033 282.060355 282.010064 281.699002 282.360241 281.639397 281.760469 282.758847 282.758847 282.600522 282.429159 281.600282 282.058492 282.460824 281.371176 281.598419 282.499939 282.479450 281.421468 281.700864 282.999128 281.849876 281.520188 282.980502 282.621011 282.589346 282.160938 281.890854 282.520428 282.049179 281.568617 282.770023 282.719731 281.561166 281.600282 282.879919 281.948596 281.719491 283.291563 282.660127 282.980502 282.520428 283.289701 
16384 275.960192 275.680795 275.850296 275.960192 275.298953 275.239348 275.880098 275.960192 275.660306 275.610015 276.179984 275.149941 275.680795 276.088715 276.090577 276.548788 275.351107 274.918973 276.248902 274.781138 275.120139 276.058912 275.960192 275.200233 275.129452 275.818631 275.220722 275.488943 275.989994 276.308507 276.310369 276.070088 275.239348 274.928287 275.859609 274.980441 275.369734 275.749713 275.850296 275.298953 275.328755 276.388600 275.569037 275.129452 276.889652 275.978819 276.260078 275.511295 275.408849 276.019797 275.699422 274.978578 276.429579 276.010484 275.170431 275.498256 276.418403 275.488943 275.591388 276.479870 276.079401 276.260078 275.811180 276.859850 
16384 279.329717 278.649852 278.590247 279.380009 278.780237 278.679654 279.149041 279.970467 279.139727 278.661028 279.409811 279.070809 279.311091 279.610977 279.489905 279.819593 278.890133 278.640538 279.380009 278.329477 278.698280 279.350206 279.050320 278.819352 278.599560 279.281288 278.880820 278.791413 280.110165 279.549509 279.650092 279.819593 279.011205 278.269872 279.430300 278.810039 279.041007 279.558823 279.439613 279.139727 278.569758 280.030072 279.070809 279.009342 280.341133 279.519707 279.610977 278.981403 278.700143 279.150903 278.890133 278.411433 279.851258 279.320404 278.109685 278.640538 279.979780 278.510153 278.500840 280.300155 279.709697 279.121101 279.478729 280.098990 
16384 278.830528 278.180465 278.379768 278.670341 278.709456 278.279185 278.839841 279.029831 278.638676 278.040767 278.979540 278.329477 278.700143 278.839841 278.979540 279.169530 278.299674 278.020278 278.688967 277.739018 278.288499 278.890133 278.469175 278.450549 278.340653 279.288739 278.269872 278.471038 279.249623 279.080123 279.041007 279.029831 278.448686 277.388841 279.139727 278.279185 278.519467 279.080123 278.709456 278.379768 278.059393 279.089436 278.200954 278.400257 279.599801 278.778374 278.970227 278.510153 278.061256 278.661028 278.381631 278.029591 279.588625 278.860331 277.940184 278.539956 279.480591 278.368592 277.999789 279.510394 279.409811 278.951600 278.970227 279.698521 
16384 278.860331 278.379768 278.521329 278.551131 278.290361 277.830288 278.519467 278.988853 278.349966 278.159976 278.839841 278.059393 278.320163 278.839841 278.379768 279.229134 278.020278 277.761370 278.541818 277.489424 277.949497 279.059634 278.050080 277.679414 277.919695 278.489664 277.878717 278.180465 279.109925 279.029831 279.109925 278.878957 277.819112 277.541578 278.590247 277.951360 278.139487 278.631225 278.690830 277.699903 277.878717 278.580934 277.921557 277.658924 279.629603 279.039145 278.780237 278.150663 278.098509 278.919935 278.379768 278.118998 279.141590 278.778374 277.699903 278.040767 279.219821 277.999789 277.580693 279.029831 278.478488 278.929248 278.780237 279.780477 
16384 275.749713 275.479630 275.459141 275.259838 275.339931 274.829566 275.850296 275.909901 275.580212 275.019556 275.928527 274.790451 275.099650 276.051462 275.749713 275.939703 274.781138 274.669379 275.840983 274.810940 274.980441 275.781378 275.420025 274.850056 274.630263 275.690109 275.069848 275.090337 276.159495 275.740400 276.340172 275.950879 275.149941 274.840742 275.811180 274.760649 274.879858 275.949016 275.660306 274.909660 274.641439 276.299194 274.918973 274.749473 276.450068 275.850296 275.840983 275.339931 275.140628 275.751576 275.189057 274.799764 275.950879 275.738537 274.760649 275.069848 276.049599 274.930149 274.989754 276.539475 275.939703 275.768340 275.740400 276.340172 
16384 276.818871 276.289880 276.438892 276.230276 276.280567 276.030973 276.848674 277.239829 276.109204 275.909901 277.169049 275.790691 276.559964 277.161598 277.029350 277.390704 276.058912 276.030973 276.919454 275.541097 276.150182 276.900828 276.861712 276.010484 275.719911 276.431441 275.779516 275.839120 276.900828 277.338549 276.990235 276.939943 275.928527 275.639817 276.990235 275.969505 276.120380 276.839361 276.610255 275.719911 275.719911 276.960433 275.921077 275.839120 277.779996 277.189538 276.779756 276.429579 276.299194 276.969746 276.360661 275.880098 277.079642 276.969746 276.239589 276.150182 277.390704 275.850296 275.729224 277.470797 277.029350 277.139246 276.850536 277.550891 
16384 276.830047 276.349485 275.809318 276.250765 275.848433 275.719911 276.539475 276.889652 276.211649 275.950879 276.720151 275.928527 276.049599 277.189538 276.699662 276.820734 276.129693 276.058912 276.779756 275.420025 275.939703 276.710838 276.800245 276.019797 275.650993 276.429579 276.118517 276.179984 277.008861 276.789069 277.170911 276.790932 276.090577 275.330618 276.518986 275.790691 275.880098 277.020037 276.589766 275.781378 275.909901 276.850536 276.150182 275.919214 277.381390 276.628882 276.960433 276.450068 275.840983 276.729465 276.269391 275.831670 276.999548 276.910141 275.829807 275.900587 277.210027 276.319683 275.559723 276.939943 277.029350 277.239829 276.761129 277.100131 
16384 276.619568 275.578350 275.809318 276.340172 276.081264 275.669619 276.559964 277.079642 276.591629 275.971368 276.740640 276.520848 276.239589 276.789069 276.461244 277.379528 276.131555 275.500119 276.438892 275.470316 275.960192 276.990235 276.640058 276.269391 275.891274 276.418403 275.909901 276.219100 276.850536 276.628882 276.589766 276.409090 275.868922 274.900347 276.559964 275.429338 276.150182 276.720151 276.640058 276.001170 276.060775 277.299434 276.140869 275.859609 277.260318 276.690349 276.770443 276.179984 275.760889 276.578590 275.950879 275.941566 277.169049 276.589766 276.239589 276.060775 276.930630 275.731087 275.740400 277.480111 276.841223 276.369974 276.759267 277.699903 
16384 278.558582 278.299674 277.768821 278.418884 278.178602 277.809799 278.299674 278.729945 277.960673 278.279185 278.750435 278.100371 278.700143 278.908759 278.780237 279.029831 278.208405 278.228894 278.821215 277.390704 278.070569 279.068947 278.400257 277.759507 277.800485 279.029831 277.450308 277.860090 279.160216 279.039145 279.000029 278.430060 278.169289 277.331099 278.919935 277.498737 278.010964 279.320404 278.430060 277.910382 278.040767 279.650092 277.910382 277.630985 279.109925 279.048458 278.679654 277.860090 278.409570 278.880820 278.370455 277.608633 279.290602 279.370695 277.448446 277.958810 278.869644 278.020278 277.789310 279.389322 278.819352 278.670341 278.720632 278.981403 
16384 277.448446 276.951119 276.470557 277.029350 276.539475 276.880339 277.139246 277.860090 276.690349 276.960433 277.429819 276.539475 276.969746 277.640298 277.340412 277.619809 276.409090 276.738778 277.271494 276.001170 276.420265 277.839601 277.260318 276.660547 276.479870 277.301297 276.388600 276.669860 277.779996 277.020037 277.491286 277.251005 276.420265 275.989994 277.129933 276.299194 276.830047 277.159736 277.319923 276.440755 276.379287 277.860090 276.749954 276.351348 278.109685 277.260318 277.321786 277.059153 276.351348 277.148560 277.109444 276.509672 277.809799 277.839601 276.440755 276.708975 277.509913 276.399776 276.340172 277.860090 277.129933 277.150422 276.999548 277.839601 
16384 277.860090 276.921317 277.079642 277.739018 277.319923 276.470557 277.521089 277.679414 277.590007 276.749954 278.040767 276.859850 277.139246 278.070569 278.020278 278.200954 277.480111 277.129933 277.940184 276.630744 277.301297 277.779996 277.468935 277.258456 276.690349 277.670100 276.859850 277.310610 278.130174 278.120860 278.139487 278.091058 277.360901 276.409090 278.040767 276.910141 277.549028 277.590007 277.720392 277.180225 277.271494 278.038904 276.921317 277.061015 278.539956 277.619809 277.610496 277.411193 277.379528 277.450308 277.480111 276.969746 278.228894 277.610496 276.910141 276.930630 277.990475 276.830047 276.939943 278.420746 278.038904 278.040767 278.109685 278.450549 
16384 278.308988 277.459621 277.379528 277.908519 277.459621 276.928768 278.519467 278.789550 277.519226 277.670100 278.560445 277.509913 277.709216 278.150663 278.089195 278.620049 277.299434 277.059153 277.789310 277.139246 277.440995 278.359279 278.020278 277.461484 277.290121 277.949497 277.420506 277.539715 278.400257 278.659165 278.718770 278.720632 277.420506 276.779756 278.819352 277.109444 277.150422 278.091058 278.230757 277.301297 277.010724 278.240070 277.370214 277.299434 278.551131 278.340653 278.290361 277.761370 277.619809 277.979299 277.740881 277.100131 278.698280 278.379768 277.210027 277.290121 278.599560 277.450308 277.459621 278.608873 278.539956 278.189778 278.381631 278.940424 
16384 280.819833 280.410051 280.059874 280.659646 280.508772 279.970467 280.329958 281.009823 280.389562 280.391425 281.069428 280.151144 280.739740 281.380489 280.749053 281.469896 280.579552 280.478969 281.160697 279.730186 280.799344 281.680375 280.870125 280.188397 279.879197 281.499699 280.469656 280.249864 281.250104 281.769782 280.860811 281.130895 280.048698 279.679894 280.549750 279.549509 280.538574 281.119719 280.970708 280.100852 280.400738 281.119719 280.188397 280.400738 281.680375 280.968845 281.078741 280.270353 280.229375 280.739740 280.261040 279.840082 281.320885 280.959532 279.719010 280.009583 281.119719 280.069187 280.249864 281.419605 281.110406 281.190500 280.739740 281.829387 
16384 275.900587 275.209546 275.449827 275.861472 275.559723 275.058672 276.111066 276.289880 275.479630 274.850056 275.909901 275.060534 275.390223 276.099890 276.099890 276.299194 275.030732 274.948776 276.230276 274.799764 274.891034 275.898725 275.500119 275.239348 274.678692 275.569037 275.069848 274.991617 276.159495 276.310369 276.479870 276.250765 275.209546 274.820253 276.159495 274.658203 275.120139 275.859609 275.570899 274.969265 274.831429 276.420265 275.271013 275.170431 276.518986 275.719911 276.001170 275.218859 275.488943 275.580212 275.710598 275.069848 276.260078 276.019797 274.920836 275.310129 275.969505 275.179744 275.161117 276.159495 275.760889 275.999308 276.410952 276.779756 
16384 277.200714 276.530161 276.761129 276.800245 276.790932 276.500359 277.519226 276.919454 276.790932 276.640058 277.429819 276.509672 276.589766 277.630985 277.450308 277.910382 276.738778 276.470557 276.999548 275.941566 276.360661 277.468935 276.900828 276.500359 275.971368 277.191401 276.889652 276.491046 277.409330 277.679414 277.750194 277.061015 276.749954 276.239589 276.990235 276.120380 276.651233 277.329236 276.951119 276.369974 276.198611 277.368352 276.681036 276.390463 277.798623 277.528539 277.578831 277.049839 276.349485 277.299434 276.789069 276.660547 277.619809 277.049839 276.759267 276.168808 277.729705 276.479870 276.099890 277.899206 277.759507 277.020037 277.750194 277.949497 
