#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 707.799569 707.859173 707.469881 708.509237 707.620755 707.319006 708.770007 708.879903 707.980245 707.779080 708.458945 708.039850 707.829371 708.609819 708.790496 708.250329 707.540661 707.019120 708.099455 706.739724 707.298517 708.401203 708.131120 707.818195 707.609579 708.339736 707.250088 707.549974 708.891079 708.440319 708.719715 708.909705 707.380474 706.680119 708.580017 707.060099 707.648695 708.108768 709.200278 707.428902 707.698986 708.300620 707.490370 708.250329 708.499923 708.539039 708.511099 708.170235 707.579777 708.159059 707.330182 707.080588 708.630309 708.410516 707.959756 707.749277 709.399581 707.359985 707.169995 708.980486 708.730891 708.959997 708.850101 708.760694 
131072 708.570704 708.270818 707.289204 708.069652 708.218664 707.671046 709.010288 708.641484 707.639381 708.019361 708.689913 707.890838 707.728788 709.010288 708.449632 708.250329 708.090141 707.408413 708.879903 706.840307 707.710162 708.920881 708.598644 707.620755 707.419589 708.959997 707.350671 707.330182 709.399581 708.909705 708.660111 708.959997 708.021224 707.259402 708.689913 707.300380 707.628205 709.310174 709.220767 707.458705 707.410276 709.170476 707.549974 707.719475 708.818436 708.689913 708.540902 707.229599 707.639381 708.799809 707.449391 707.069412 709.470361 708.848238 707.980245 708.019361 709.300861 707.410276 707.620755 708.689913 708.710402 708.829612 709.289685 708.431005 
131072 706.041232 705.620274 705.171376 706.490129 705.460086 704.741105 706.790015 706.559047 706.089661 705.299899 706.460327 705.698505 706.091523 706.560910 706.490129 706.290826 705.899671 704.700127 706.220046 704.940408 705.229118 706.190243 705.979764 705.659389 705.638900 706.311315 704.890117 705.460086 706.739724 706.030056 706.661493 706.899911 705.368817 704.539940 706.361607 704.899430 705.458224 706.480816 706.519932 705.579296 705.210492 706.620514 705.160201 705.990940 706.300139 706.069171 706.538558 705.718994 705.419108 705.780461 705.430284 705.040991 706.709921 706.460327 705.540180 705.629587 707.400963 705.210492 705.629587 706.860796 706.309453 706.519932 706.270337 706.510618 
131072 708.870590 708.289444 707.561150 708.859414 708.188862 707.639381 709.220767 709.159300 708.660111 707.859173 709.280372 708.401203 708.529726 708.980486 709.028915 709.479675 708.039850 707.011670 709.081069 707.440078 707.758591 708.399341 708.719715 708.229840 707.689673 708.840787 707.380474 707.909465 709.639862 708.790496 709.019601 709.060580 708.159059 707.048923 708.570704 707.380474 708.099455 709.300861 709.278509 707.879663 708.160922 709.149987 707.929954 708.108768 708.920881 708.440319 708.710402 708.309934 707.980245 708.680600 707.989559 707.838684 709.479675 708.609819 708.261505 708.049163 709.580258 707.659870 707.840547 709.399581 709.090382 708.810985 709.250569 709.230080 
131072 707.609579 707.410276 706.540421 707.481056 707.359985 707.149506 708.160922 708.129257 707.240775 707.469881 707.490370 707.050785 707.149506 708.399341 708.010048 707.520172 707.469881 706.670806 707.788393 705.860555 706.799328 708.039850 707.391649 706.609339 706.959516 708.129257 706.398860 706.519932 708.770007 707.849860 707.810745 707.810745 707.080588 706.600025 707.831234 706.180930 707.389787 708.479434 708.360225 706.531107 706.860796 708.319247 706.899911 707.019120 708.000734 708.188862 707.870349 706.680119 707.129017 707.769766 706.888735 706.400722 708.339736 708.330423 707.389787 706.959516 708.399341 706.998631 706.810504 707.961619 708.030537 708.149746 707.689673 707.460567 
131072 703.830272 703.571364 702.820718 703.800470 703.200698 703.038648 704.020262 704.240054 703.198835 703.329220 703.789294 703.189522 704.199076 704.199076 703.789294 704.381615 702.830032 702.571124 703.860074 702.159479 702.420250 704.050064 703.830272 703.329220 703.020021 704.130158 702.740625 702.980906 704.580918 703.889877 703.830272 704.379752 702.869147 702.381134 703.990459 702.621415 703.310594 704.329461 704.430044 702.889636 702.969730 704.031438 702.720135 703.329220 703.789294 703.580678 703.658909 703.150406 702.949241 703.630969 702.939928 702.289864 704.569742 703.930855 702.600926 703.329220 704.949722 702.708960 702.559948 704.869628 703.951344 704.571605 704.359263 704.150647 
131072 706.620514 706.110150 705.450773 706.860796 706.039369 705.840066 707.399100 707.110390 706.130639 705.780461 706.719235 706.311315 706.519932 707.220286 706.819817 706.739724 705.720857 705.141574 706.700608 705.119222 705.830753 706.410035 706.359744 706.369057 705.610961 706.899911 705.340877 706.069171 708.051026 706.288964 707.199797 706.918538 706.080347 704.921782 706.849620 705.638900 706.009567 707.130879 707.330182 705.970451 705.599785 706.721097 705.499202 706.179067 706.659630 706.629828 706.680119 705.789775 706.080347 706.430525 705.480576 705.478713 707.609579 706.760213 706.059858 705.869868 707.518309 705.599785 705.448911 707.609579 707.259402 706.860796 706.961378 707.160681 
131072 710.111111 709.960237 709.500164 709.930435 709.051266 708.891079 710.209832 709.978864 709.498301 709.841028 710.070133 709.019601 709.639862 710.980967 710.289925 709.841028 709.509477 708.859414 710.589811 708.248466 709.220767 710.271299 709.889457 708.950683 708.788633 710.440800 709.149987 708.950683 710.969791 710.599124 710.679218 710.310414 709.190965 708.559528 710.040331 708.419830 709.179789 710.418448 710.500404 708.680600 709.630549 710.420310 708.568841 709.401444 710.219145 710.278749 709.949061 709.129497 709.399581 709.829852 708.598644 708.550215 710.390508 710.099936 708.760694 709.159300 710.960478 709.230080 708.959997 710.090622 710.120425 710.299239 710.239634 709.891319 
131072 707.520172 707.250088 706.359744 707.210973 706.810504 707.069412 707.900152 707.950443 706.830993 707.220286 707.490370 706.549734 706.998631 708.211213 707.279891 707.648695 707.048923 706.609339 707.549974 705.840066 706.549734 707.861036 707.389787 706.790015 706.369057 708.099455 706.030056 706.609339 708.119944 707.790256 707.810745 708.010048 706.538558 706.180930 707.838684 706.180930 707.110390 708.280131 708.229840 706.721097 706.890598 707.691535 706.719235 706.631690 707.879663 707.549974 707.499683 706.780702 707.279891 707.618892 706.590712 706.370920 707.900152 707.700849 706.709921 706.801191 708.390027 706.590712 706.730410 707.490370 707.611442 708.350912 707.609579 707.639381 
131072 709.289685 709.129497 708.021224 708.801672 708.568841 708.539039 709.850341 709.529966 708.760694 708.879903 709.360465 708.369538 708.669424 709.520653 708.939508 709.561631 708.861277 708.390027 709.461048 707.719475 708.568841 709.531829 709.438697 708.850101 708.080828 709.939748 708.149746 707.961619 709.880143 709.660351 709.459186 709.049404 708.699226 708.140433 709.559768 708.000734 708.779320 709.990039 709.639862 708.520412 708.511099 709.708780 708.371401 708.339736 709.690154 709.200278 709.680840 708.470121 708.749518 709.179789 708.190724 707.650557 710.150227 709.328800 708.410516 708.539039 710.129738 708.289444 707.671046 709.621236 709.339976 709.900633 709.420070 709.449872 
131072 710.340217 710.459426 709.990039 710.761175 709.699467 709.839165 710.749999 710.630789 710.150227 709.990039 710.789114 710.209832 710.381195 711.258501 710.839406 710.848719 710.101798 709.369779 711.111352 709.200278 709.818676 710.701570 710.450113 710.088760 709.410757 710.889697 709.630549 709.619373 711.219385 711.029395 711.040571 711.120665 709.529966 709.369779 711.109489 709.461048 710.120425 711.020082 711.740926 709.930435 709.690154 710.619614 709.639862 710.040331 711.090863 710.539520 710.789114 709.529966 709.980726 710.600987 709.699467 709.440559 711.031258 711.189583 710.129738 710.109249 711.699948 709.529966 709.749758 710.908324 711.100176 711.610541 711.480156 710.718334 
131072 706.039369 705.400482 704.931095 706.160441 705.249608 705.111772 706.240535 706.290826 705.718994 705.469400 706.059858 705.709681 705.549493 706.380233 706.270337 706.579536 705.290586 704.260543 706.400722 704.219565 705.229118 705.780461 705.741346 705.480576 705.238432 706.430525 704.940408 705.430284 706.290826 705.739483 706.410035 706.439838 704.759732 704.299659 705.990940 704.519451 705.100596 706.149265 706.341118 705.320388 705.489889 706.229359 705.339015 705.368817 706.130639 705.918297 705.629587 705.249608 705.620274 706.000254 705.230981 705.020502 706.698745 706.119463 705.329701 705.240294 707.389787 704.959035 705.320388 706.700608 706.139952 706.240535 706.469640 706.279650 
131072 707.620755 707.620755 706.810504 708.039850 707.039610 707.440078 708.509237 708.200037 707.259402 707.520172 707.779080 707.460567 707.238913 708.140433 707.749277 708.030537 707.369298 706.698745 707.900152 706.341118 707.028434 708.019361 707.551837 707.130879 706.980005 708.261505 706.670806 707.089901 708.600506 708.259642 708.010048 708.390027 707.020983 706.650317 708.028674 706.609339 707.469881 708.460808 708.730891 706.830993 706.939027 708.170235 706.760213 707.080588 708.360225 707.421452 707.879663 706.750900 707.240775 707.861036 706.439838 706.600025 708.861277 708.019361 706.888735 707.069412 708.289444 707.140192 706.629828 708.119944 708.170235 708.369538 708.170235 708.039850 
131072 706.110150 705.640763 704.789534 706.130639 705.489889 705.169514 706.659630 706.680119 705.590472 705.379993 706.098974 705.709681 705.929473 707.050785 706.311315 706.579536 705.450773 704.700127 706.220046 704.780221 705.141574 706.091523 705.938786 705.428421 705.379993 706.080347 705.009326 705.201179 707.220286 706.011429 706.460327 706.579536 705.478713 704.750419 706.501305 705.000013 705.180690 706.629828 706.899911 705.169514 705.650076 706.071034 704.828650 705.499202 706.508756 706.080347 706.130639 705.558807 705.709681 706.208870 705.560669 705.109909 706.600025 706.158578 705.350190 705.849379 707.270578 704.759732 705.141574 706.680119 706.311315 706.639141 706.698745 706.169754 
131072 708.619133 708.190724 707.680359 708.540902 707.950443 707.790256 709.420070 709.099695 708.278269 707.870349 708.598644 708.170235 708.090141 709.280372 708.909705 709.710643 708.049163 707.458705 708.870590 707.220286 707.801431 708.699226 708.790496 708.250329 708.218664 709.200278 707.291067 707.780942 709.669665 708.889216 709.120184 708.939508 708.069652 707.030296 708.900392 707.089901 707.888976 708.850101 709.580258 707.900152 707.859173 708.639622 707.950443 708.041713 708.529726 708.490610 708.790496 707.911327 707.641244 708.239153 707.529485 707.449391 709.000975 708.790496 708.049163 708.280131 709.880143 707.479194 707.568601 709.321350 708.891079 708.920881 709.339976 708.550215 
131072 713.840127 713.549554 713.249668 713.480636 713.389367 713.258982 714.290887 713.741407 713.700429 713.378191 713.851303 712.690875 713.391230 714.281574 714.160502 714.220107 713.350251 712.839887 713.929534 711.990520 713.439658 714.089721 713.670626 712.819397 713.048503 714.609399 712.359324 712.750480 714.398921 714.130700 713.920221 713.750720 713.130459 712.640584 714.339316 712.420791 712.968409 714.529306 714.419410 713.039190 712.770969 714.169815 712.899491 713.029876 714.160502 713.659450 713.888556 712.849200 713.240355 713.801011 713.039190 712.299719 714.829192 714.510679 713.139772 713.080168 714.698806 713.178888 713.109970 714.100897 714.289024 714.389607 714.130700 713.789836 
131072 706.890598 707.179308 706.160441 706.799328 706.838444 706.549734 707.339495 707.140192 706.810504 706.311315 707.169995 706.110150 706.659630 707.600266 707.339495 707.129017 706.318766 706.259161 707.780942 705.789775 706.421211 707.330182 706.849620 706.549734 706.359744 707.728788 706.259161 706.050545 707.929954 706.998631 707.721338 707.259402 706.190243 705.979764 707.430765 705.959275 706.369057 707.559288 707.790256 706.149265 706.270337 707.460567 706.009567 706.451014 707.428902 707.011670 707.359985 706.050545 706.410035 706.959516 706.009567 705.890357 707.918778 707.598403 706.579536 706.588849 708.119944 706.359744 706.229359 707.300380 707.549974 707.758591 707.378611 707.169995 
131072 706.059858 705.890357 704.990700 706.210732 705.171376 704.880804 706.231222 706.249848 705.460086 705.389306 706.030056 705.020502 706.039369 706.151128 705.800951 706.490129 705.450773 704.750419 706.501305 704.739243 705.530867 705.739483 706.000254 705.350190 705.020502 706.050545 704.759732 705.288723 707.030296 705.869868 706.529245 706.799328 704.839826 704.459846 706.480816 704.908744 705.258921 706.119463 706.870109 705.199316 705.059618 706.059858 704.901293 705.691054 706.158578 706.020743 706.680119 705.750659 705.709681 705.780461 705.018640 704.688951 706.700608 705.849379 705.100596 705.180690 707.030296 704.800710 704.908744 706.380233 706.840307 706.501305 706.490129 706.270337 
131072 707.890838 707.240775 706.929713 708.080828 707.570463 707.050785 708.170235 708.570704 708.149746 707.520172 708.440319 707.009807 708.010048 708.149746 708.039850 708.280131 707.289204 706.359744 708.071515 706.629828 707.561150 707.708299 707.749277 707.609579 707.341358 708.069652 706.810504 707.421452 708.669424 707.870349 708.330423 708.539039 707.250088 706.421211 708.550215 706.659630 707.359985 708.390027 708.559528 707.650557 706.959516 707.959756 707.069412 707.991421 708.239153 707.980245 708.280131 707.561150 707.618892 707.929954 706.950203 706.970692 708.740205 708.270818 707.410276 707.531348 708.868727 706.940889 707.300380 708.540902 708.460808 708.611682 708.289444 708.520412 
131072 707.339495 707.380474 706.650317 707.529485 706.920400 707.209110 707.870349 707.430765 707.240775 707.071275 707.890838 706.519932 707.600266 708.250329 707.499683 707.929954 706.851482 706.590712 708.028674 705.931336 707.149506 708.190724 707.760453 706.989318 707.350671 708.330423 706.369057 706.529245 708.149746 708.099455 707.941130 707.440078 706.700608 706.490129 708.309934 705.910847 706.771389 708.460808 708.660111 706.888735 707.078725 707.758591 706.570223 707.229599 707.680359 707.600266 707.879663 706.810504 707.359985 707.549974 707.009807 706.000254 708.438456 707.820058 707.009807 706.870109 708.250329 706.680119 706.870109 708.010048 707.879663 708.449632 707.428902 707.799569 
131072 705.530867 705.650076 704.320148 705.450773 705.130398 704.510137 706.110150 705.650076 704.851002 705.098733 705.609098 704.281032 704.729930 706.089661 705.599785 705.759972 704.798847 704.620034 705.471262 703.990459 704.810023 705.849379 705.391169 704.718754 704.569742 705.450773 704.370439 704.729930 706.160441 705.908984 705.659389 705.640763 705.100596 704.389066 706.179067 703.839585 704.860315 706.009567 706.389546 704.750419 704.640523 705.700368 704.240054 704.791397 705.650076 705.579296 705.471262 704.150647 704.819337 705.460086 704.649836 704.320148 706.279650 705.869868 704.791397 704.370439 706.419349 704.498962 704.519451 705.720857 705.679879 705.881044 705.320388 705.450773 
131072 702.429563 702.040270 701.669604 702.539459 702.070072 701.749697 702.669844 702.960417 702.260062 701.978803 702.800229 702.090561 702.140853 703.169033 703.079626 703.189522 701.900572 701.058656 703.120604 701.149926 701.669604 702.800229 702.260062 701.721758 701.799989 702.800229 701.479614 701.259822 703.299418 702.779740 702.591613 702.880323 701.379031 701.069832 702.818856 701.129436 701.829791 703.120604 702.818856 701.770186 701.790676 702.569261 701.230019 701.930374 703.079626 702.410936 702.628866 701.950863 702.189282 702.388585 701.708719 701.360404 703.250989 702.649355 701.690093 702.099875 703.560188 701.609999 701.889396 703.360885 702.768564 702.969730 702.910125 702.708960 
131072 706.238672 705.709681 705.750659 706.359744 705.650076 705.199316 706.499442 706.361607 706.039369 705.650076 706.629828 705.698505 705.789775 706.709921 706.680119 706.529245 705.800951 705.018640 706.600025 704.878941 705.370679 706.201419 706.190243 705.840066 705.199316 706.560910 704.839826 705.480576 707.140192 706.350431 706.909224 706.650317 705.888495 704.931095 706.519932 705.080107 705.530867 706.570223 706.810504 705.510378 705.720857 706.600025 705.050305 705.730170 706.749037 706.270337 706.769526 706.011429 705.849379 706.160441 705.080107 705.350190 706.709921 706.549734 705.379993 705.549493 707.671046 705.551356 705.540180 706.680119 706.661493 706.719235 706.939027 706.519932 
