#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78536.979854 76603.809372 78523.229808 74177.790433 73497.328907 77857.339755 73132.630438 76605.780050 78523.509204 74180.660769 73498.070240 77856.549993 73132.419959 76606.169343 78523.561358 74179.740623 73495.639488 77856.790274 73134.010658 76604.869217 78522.440046 74179.749936 73498.440906 77857.160941 73135.940358 76606.819406 78523.140401 74180.690572 73498.710990 77858.069912 73135.059327 76606.059447 78522.589058 74179.459363 73498.841375 77856.590971 73137.309402 76605.649665 78523.639590 74180.770665 73500.040919 77858.120203 73136.530817 76605.889946 78522.410244 74180.690572 73499.549180 77857.600525 73131.140321 76605.441049 78523.529693 74179.839343 73500.370607 77857.479453 73137.300089 76605.910435 78522.849828 74181.091040 73500.281200 77858.461067 73137.808591 76606.789604 78524.149954 74181.539938 
1048576 78580.079600 76663.140208 78564.839438 74292.490259 73600.780219 77900.739387 73378.499597 76664.600521 78564.729542 74295.209721 73602.881283 77900.450677 73376.810178 76665.690169 78565.049917 74294.650927 73601.251468 77900.299802 73378.978297 76664.829627 78563.751653 74294.660240 73603.380471 77901.098877 73379.760608 76665.310189 78564.859927 74294.600636 73603.080586 77901.350334 73380.541056 76665.971428 78564.088792 74294.438586 73602.739722 77900.970355 73379.989713 76665.170491 78565.029427 74295.470491 73603.870347 77901.851386 73381.369933 76665.550470 78564.791009 74295.759201 73604.099452 77901.460230 73376.931250 76664.399356 78565.640375 74294.641614 73603.998870 77901.620418 73381.839320 76665.328816 78564.411029 74295.829982 73604.119942 77902.009711 73382.260278 76665.829867 78565.729782 74296.869338 
1048576 78582.579270 76666.230336 78569.460660 74286.550283 73593.549430 77905.770391 73355.810717 76668.139547 78569.410369 74288.340285 73595.400900 77905.971557 73354.020715 76668.519527 78569.389880 74288.439006 73592.759669 77905.848622 73357.811198 76667.498797 78568.300232 74287.811294 73595.030233 77906.209975 73357.349262 76669.029891 78569.190577 74288.370088 73595.710099 77906.550840 73360.070586 76668.718830 78568.460420 74287.850410 73596.149683 77905.850485 73358.841240 76668.240130 78569.389880 74288.859963 73596.540838 77907.368541 73360.260576 76668.530703 78568.410128 74289.029464 73596.671224 77906.459570 73353.989050 76667.450368 78570.140526 74288.040400 73596.689850 77907.359228 73361.769319 76668.439433 78568.510711 74289.361015 73597.079143 77907.469124 73361.808434 76669.380069 78570.319340 74289.029464 
1048576 78398.568556 76521.929353 78384.760767 74269.320816 73575.498536 77722.771093 73535.598814 76523.261145 78384.399414 74270.131066 73576.809838 77723.380178 73534.158990 76524.721459 78385.330737 74271.429330 73574.770242 77723.240480 73536.401615 76522.449031 78383.630142 74269.710109 73577.690870 77723.160386 73536.969721 76524.190605 78384.440392 74269.680306 73577.878997 77723.680064 73537.359014 76523.790136 78383.550048 74269.099161 73577.610776 77722.990885 73537.969962 76523.941010 78384.460881 74270.641431 73578.629643 77723.931521 73538.400233 76523.730531 78384.019434 74271.090329 73578.640819 77723.931521 73534.179479 76523.069292 78384.589404 74269.989505 73579.290882 77723.320574 73538.830504 76523.579657 78383.579850 74270.870537 73578.789830 77724.549919 73539.430276 76524.678618 78385.379165 74271.520600 
1048576 78402.990475 76531.078666 78389.920294 74319.230393 73627.289385 77723.419294 73660.211638 76532.419771 78389.160335 74321.851134 73628.839105 77724.700794 73658.781126 76533.360407 78390.048817 74321.560562 73627.930135 77723.300084 73660.390452 76531.970873 78388.659284 74321.340770 73629.491031 77724.050730 73660.848662 76533.040032 78389.551491 74322.009459 73629.489169 77723.730356 73661.258444 76532.799751 78388.819471 74321.359396 73629.749939 77723.551542 73660.809547 76532.840729 78389.970586 74322.549626 73630.178347 77724.710107 73661.329225 76533.511281 78388.810158 74322.659522 73630.331084 77724.158764 73659.019545 76532.300562 78389.849514 74321.670458 73630.919680 77724.179253 73661.409318 76533.099636 78389.128670 74322.849512 73630.580679 77725.440264 73661.679402 76533.388346 78391.149640 74322.640896 
1048576 78679.351136 76741.380617 78666.290268 74158.160016 73488.330469 77999.779955 72876.749560 76743.859798 78665.871173 74162.309989 73490.260169 77999.969944 72875.428945 76743.990183 78666.299582 74160.858989 73487.730697 78000.230715 72877.559811 76742.850244 78665.109351 74161.779135 73490.019888 78000.480309 72879.528627 76743.919402 78666.189685 74161.419645 73490.509763 78000.361100 72879.599407 76744.088903 78664.729372 74161.520228 73490.219191 78000.109643 72881.188244 76743.019745 78667.020425 74161.831290 73492.459953 78002.151102 72880.269960 76744.148508 78665.399924 74163.168669 73491.331190 78000.988811 72875.490412 76742.399484 78666.320071 74160.931632 73491.809890 78000.878915 72881.508619 76743.720099 78665.351495 74163.381010 73491.340503 78001.931310 72881.430387 76744.740829 78666.789457 74162.211269 
1048576 78608.769923 76673.101634 78596.480191 74241.010472 73559.699580 77930.059284 73177.188635 76675.200835 78596.100211 74243.349954 73561.599478 77930.150554 73175.190017 76676.219702 78596.809879 74243.308976 73559.060693 77929.431573 73178.390041 76674.578711 78596.990556 74243.050069 73561.741039 77930.269763 73180.230334 76675.631106 78596.638516 74243.720621 73562.439531 77930.940315 73179.740459 76675.659046 78595.770523 74242.440984 73562.219739 77930.480242 73181.429878 76675.768942 78596.720472 74243.649840 73562.949896 77931.299806 73180.839419 76675.860211 78595.459461 74243.830517 73563.490063 77930.590138 73175.530881 76674.889773 78596.821055 74243.050069 73563.510552 77930.500731 73181.949556 76675.560325 78596.580774 74244.180694 73563.210666 77932.231128 73182.040825 76676.540077 78597.260639 74244.439602 
1048576 78561.238945 76654.640958 78547.060490 74297.869578 73606.779799 77884.970233 73403.989896 76655.609533 78546.829522 74300.341308 73608.200997 77885.119244 73401.719332 76656.669378 78547.419980 74300.000444 73605.790734 77884.970233 73404.729366 76654.668897 78546.419740 74300.041422 73608.580977 77885.409817 73405.260220 76656.160876 78547.868878 74300.000444 73608.908802 77886.629850 73405.979201 76656.159014 78545.879573 74299.288914 73609.689251 77885.219827 73405.830190 76656.579971 78547.460958 74301.378801 73609.389365 77886.441723 73406.789452 76656.309888 78546.160832 74300.939217 73609.489948 77885.979787 73402.179405 76655.579731 78547.161072 74299.629778 73610.339314 77885.899693 73407.761753 76656.499878 78546.829522 74301.050976 73610.059917 77886.311337 73407.301679 76657.220721 78547.708690 74301.531538 
1048576 78335.709870 76431.518421 78322.838992 74087.399989 73396.040127 77659.050003 73214.400560 76433.420181 78322.479501 74089.668691 73398.169130 77659.010887 73213.770986 76434.059069 78322.649002 74089.638889 73395.490646 77659.109607 73215.400800 76432.239264 78321.410343 74089.419097 73398.020118 77659.459785 73215.719312 76433.818787 78322.378919 74089.681730 73398.100212 77659.839764 73217.170313 76433.429495 78321.669251 74089.311063 73398.539796 77659.169212 73216.930032 76433.401555 78322.630376 74090.139940 73399.249464 77660.489827 73217.399418 76433.749869 78322.250396 74090.471491 73399.430141 77659.931034 73213.770986 76432.870701 78322.760761 74089.750648 73399.350047 77659.940347 73218.839243 76433.280483 78321.769834 74091.268703 73399.569839 77660.489827 73218.509555 76434.699818 78323.239461 74090.730399 
1048576 78308.129683 76427.580789 78294.230625 74166.251346 73474.651203 77629.899606 73431.760073 76428.079978 78293.090686 74168.710038 73475.791141 77629.929408 73430.661112 76428.810135 78293.969855 74168.330058 73473.649099 77629.689127 73432.929814 76427.889988 78292.559832 74168.400839 73475.951329 77629.730105 73433.389887 76428.908855 78294.279054 74168.419465 73476.698250 77630.439773 73434.159160 76428.869739 78293.070197 74167.910963 73476.580903 77629.599720 73434.090242 76428.290457 78294.189647 74169.689789 73477.389291 77630.789950 73434.820399 76428.160071 78292.649239 74169.909582 73477.609083 77631.128952 73431.150988 76427.690685 78293.880448 74168.110266 73477.819562 77629.780397 73435.731232 76428.480446 78292.930499 74169.320986 73477.860540 77630.588785 73435.630649 76429.089531 78294.439241 74169.900268 
1048576 78435.190022 76564.161107 78422.101215 74353.100732 73659.619316 77756.740153 73692.770675 76565.640047 78422.179446 74354.318902 73661.828414 77756.159008 73692.290112 76566.029340 78422.479331 74354.270473 73659.149930 77755.870298 73692.569509 76564.230025 78421.670943 74353.789911 73661.640286 77756.360173 73693.068698 76565.390453 78422.280028 74354.209006 73662.120849 77756.520361 73693.590239 76565.278694 78421.680257 74354.439974 73662.010953 77756.319195 73693.150654 76565.030962 78422.389925 74355.108663 73662.480339 77757.300809 73693.599552 76565.509662 78421.590850 74354.900047 73662.780225 77756.879851 73691.539466 76564.818621 78422.470018 74353.899807 73663.201183 77756.660059 73693.871498 76565.569267 78421.410173 74355.440214 73662.819341 77758.770436 73693.800718 76566.310599 78423.028812 74355.190620 
1048576 78693.140298 76755.018905 78679.870814 74172.530323 73502.359912 78014.308587 72896.620259 76757.309958 78679.878265 74176.410213 73504.969478 78014.129773 72895.269841 76757.580042 78679.701313 74175.320566 73502.041399 78013.610095 72897.881269 76756.300405 78678.900376 74176.689610 73504.770175 78014.159575 72898.868471 76757.220551 78679.760918 74175.670743 73505.230248 78014.278784 72899.229825 76757.788658 78678.779304 74176.320806 73504.669592 78013.978899 72899.980471 76757.190749 78679.669648 74176.460505 73506.688699 78015.429899 72900.488973 76757.751405 78678.861260 74177.868664 73505.848646 78015.249223 72895.061225 76756.259426 78680.230305 74175.070971 73506.729677 78014.628962 72900.731117 76757.939532 78679.120168 74178.248644 73505.811393 78016.599640 72900.759056 76757.909730 78681.379557 74176.480994 
1048576 78332.308680 76411.431655 78318.919986 74003.009126 73315.968737 77656.669542 73005.059734 76413.720846 78317.878768 74006.069452 73317.809030 77656.598762 73003.560305 76414.991170 78319.000080 74005.009606 73315.439746 77656.500041 73006.389663 76412.979513 78318.120912 74005.320668 73318.319395 77656.950802 73008.229956 76414.229348 78318.849206 74005.350471 73318.770155 77657.209709 73008.060455 76413.759962 78317.370266 74004.439637 73318.939656 77656.570822 73009.280488 76413.530856 78319.910914 74005.918577 73319.440708 77658.308670 73008.859530 76414.911076 78317.709267 74005.970731 73319.399729 77657.239512 73004.730046 76413.020492 78319.320455 74004.940689 73319.990188 77657.209709 73009.479791 76414.151117 78317.839652 74006.529525 73319.839314 77658.180147 73009.639978 76414.870098 78319.469467 74006.479234 
1048576 78537.950292 76639.810577 78525.209799 74309.870601 73619.421571 77862.869948 73457.330465 76641.511172 78524.950892 74312.370270 73620.541021 77862.970531 73455.709964 76642.239466 78525.729477 74312.148616 73617.910966 77862.489969 73457.960039 76641.080901 78523.740172 74311.669916 73620.568961 77863.100916 73459.170759 76642.321423 78524.731100 74312.319979 73620.859534 77863.520011 73459.550738 76641.820371 78523.678705 74311.690405 73621.479794 77862.640843 73459.509760 76641.758904 78525.179997 74313.059449 73622.100055 77864.330262 73460.109532 76641.950756 78524.090350 74312.709272 73622.340336 77863.460407 73455.831036 76641.069725 78525.070101 74311.979115 73622.170836 77863.749117 73460.850865 76641.790569 78524.839133 74313.361198 73622.260243 77864.389867 73460.260406 76642.680913 78525.539488 74313.828722 
1048576 78532.081097 76623.341069 78519.029543 74265.440926 73574.200273 77856.248245 73370.330036 76624.920592 78519.020230 74267.610908 73575.001210 77855.689451 73368.290439 76625.609770 78519.050032 74267.169461 73573.460802 77855.190262 73371.220380 76624.291018 78517.571092 74267.050251 73575.599119 77855.879441 73371.509090 76625.790447 78518.610448 74267.309159 73575.859889 77856.840566 73371.950537 76624.959707 78518.429771 74266.619980 73576.100171 77855.570242 73372.460902 76625.151560 78519.180417 74267.389253 73576.848954 77857.090160 73373.259977 76625.349000 78518.470749 74267.560616 73576.860130 77856.440097 73368.689045 76624.630019 78518.949449 74266.720563 73576.990515 77856.279910 73373.960331 76625.239104 78518.249094 74267.679825 73577.510193 77857.239172 73374.589905 76626.541093 78519.359231 74268.739671 
1048576 78443.620354 76566.139236 78428.359702 74307.290837 73615.320027 77766.489238 73573.870584 76567.711309 78427.691013 74309.818447 73617.760092 77766.489238 73572.598398 76569.300145 78428.110108 74309.529737 73615.299538 77765.999362 73574.548587 76566.759497 78427.290544 74309.298769 73617.279530 77766.750008 73575.440794 76568.020508 78428.080305 74309.410527 73617.279530 77767.148614 73576.770723 76568.719000 78427.311033 74308.868498 73617.469519 77766.500413 73575.820774 76567.849144 78428.691253 74310.420081 73618.639261 77768.109739 73576.709256 76568.450779 78427.370638 74310.420081 73618.339375 77767.439187 73572.870344 76567.249373 78429.060057 74309.188873 73618.538678 77767.679468 73577.221483 76568.219811 78427.610919 74310.800061 73618.618771 77767.919749 73578.158394 76568.480581 78428.950161 74311.090633 
1048576 78449.549153 76577.691361 78436.240554 74366.290122 73673.779145 77769.970521 73706.479743 76579.069719 78435.849398 74368.029833 73675.610125 77769.950032 73705.449700 76580.168679 78436.730430 74368.959293 73673.149571 77770.410106 73707.750067 76578.699052 78435.089439 74368.109927 73675.889522 77769.970521 73707.278818 76579.969376 78436.151147 74368.249625 73675.829917 77770.469710 73707.729578 76579.470187 78435.309231 74367.789552 73676.060885 77770.190313 73707.519099 76579.229906 78436.259180 74369.220063 73676.669970 77771.700919 73707.580566 76579.678804 78435.691074 74369.180948 73677.180335 77770.629898 73705.749586 76578.769833 78437.048942 74368.549511 73677.159846 77770.819888 73708.109558 76579.788700 78435.540199 74369.529262 73677.420616 77773.021534 73708.221316 76580.099761 78437.009826 74369.380251 
1048576 78688.370064 76737.089083 78675.100580 74208.740145 73527.591303 78008.821234 73001.200333 76738.890260 78674.599528 74209.859595 73529.450223 78009.590507 72999.440134 76739.640906 78675.730154 74209.721759 73527.280241 78011.170030 73002.150282 76738.169417 78674.040735 74209.759012 73529.530317 78010.110185 73003.500700 76739.350334 78675.158322 74209.639803 73530.718684 78009.469435 73003.739119 76739.391312 78674.260527 74208.859354 73530.089110 78008.919954 73005.100712 76738.711447 78675.171360 74210.260063 73531.609029 78010.410070 73004.579172 76739.769429 78674.400225 74210.301042 73531.199247 78009.929508 72999.410331 76738.139614 78674.970195 74209.539220 73531.869799 78010.540456 73005.588725 76739.490032 78674.320132 74210.278690 73531.268165 78010.920435 73005.588725 76740.451157 78676.048666 74210.979044 
1048576 78636.750579 76704.369858 78623.780981 74278.360233 73598.118499 77957.071364 73231.900111 76706.070453 78622.991219 74280.599132 73598.710820 77957.469970 73230.858892 76706.159860 78623.710200 74280.511588 73597.479612 77956.588939 73232.939467 76705.919579 78622.488305 74280.411005 73599.750176 77957.570553 73235.251009 76706.418768 78623.279929 74280.239642 73599.141091 77957.350761 73234.630749 76706.839725 78622.339293 74279.749766 73599.370196 77957.469970 73236.079887 76705.949381 78623.609617 74281.090870 73600.359261 77958.351001 73236.109689 76706.919819 78622.469679 74280.939996 73601.199314 77957.320958 73231.378570 76705.360785 78623.570502 74280.269444 73600.610718 77957.579866 73236.299679 76706.700027 78622.391447 74281.178415 73600.418866 77959.720045 73236.620054 76707.299799 78624.960035 74281.759560 
1048576 78503.020108 76592.819765 78489.340842 74236.460030 73544.939980 77824.069187 73346.380144 76594.229788 78488.640487 74239.138514 73546.011001 77824.300155 73344.839737 76594.190672 78488.798812 74238.440022 73544.129729 77823.931351 73346.469551 76592.668891 78487.729654 74238.559231 73546.649888 77824.799344 73347.479105 76593.980193 78488.441184 74239.159003 73547.169566 77825.000510 73347.790167 76594.239101 78487.569466 74238.339439 73547.359556 77824.220061 73348.959908 76593.609527 78489.609063 74239.671230 73548.479006 77826.078981 73348.918930 76594.270766 78487.548977 74239.740148 73548.400775 77825.069427 73344.890028 76593.030244 78488.780186 74238.380417 73548.259214 77824.989334 73349.291459 76594.060287 78488.070518 74239.980429 73548.199609 77825.549990 73349.509388 76595.179737 78489.679843 74240.010232 
