#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1038.581133 1032.410190 1031.510532 1029.469073 1031.069085 1035.809517 1036.960632 1037.351787 1031.348482 1037.899405 1035.960391 1036.109403 1030.240208 1030.670479 1031.480730 1036.180183 1031.579450 1036.500558 1036.480069 1031.698659 1035.559922 1040.659845 1040.339470 1035.599038 1036.029309 1039.959490 1040.000468 1035.599038 1036.560163 1037.299633 1036.308706 1035.120338 1031.249762 1036.578789 1035.379246 1030.711457 1034.660265 1039.238647 1039.778814 1034.960151 1035.889611 1039.568335 1039.240509 1035.539433 1034.868881 1035.070047 1033.458859 1036.500558 1030.609012 1037.789509 1033.350825 1035.569236 1030.569896 1034.939662 1035.900787 1034.671441 1031.260937 1037.070528 1035.710797 1037.579030 1036.180183 1036.239788 1034.401357 1038.979739 
1048576 1033.818349 1027.099788 1026.108861 1024.570316 1026.280224 1030.379906 1031.750813 1031.789929 1025.760546 1032.920554 1031.089574 1031.069085 1025.399193 1026.170328 1026.218757 1030.998304 1026.431099 1032.540575 1031.599939 1026.829705 1030.430198 1035.399735 1036.198810 1031.309366 1031.259075 1035.010442 1035.509631 1031.029969 1031.229272 1032.000408 1031.279564 1029.910520 1025.909558 1032.378525 1030.510291 1026.049256 1029.688865 1034.330577 1034.460962 1029.759645 1030.100510 1034.930348 1034.019515 1030.500978 1030.391082 1029.660925 1028.088853 1030.500978 1025.341451 1033.071429 1027.869061 1031.350344 1025.479287 1030.420884 1031.080261 1028.269529 1025.959849 1032.209024 1029.979438 1033.121720 1030.690968 1031.829044 1028.520986 1033.939421 
1048576 1018.431038 1012.511551 1010.499895 1009.298488 1011.200249 1015.268266 1016.790047 1017.659903 1011.220738 1017.739996 1015.380025 1015.489921 1010.449603 1011.699438 1011.168584 1016.590744 1010.749489 1016.769558 1016.229391 1011.610031 1015.778631 1019.880176 1020.349562 1015.700400 1015.620306 1019.719988 1020.209864 1014.929265 1015.501097 1015.789807 1016.488299 1014.510170 1010.879874 1017.250121 1015.430316 1010.660082 1015.320420 1018.689945 1019.289717 1014.260575 1014.959067 1019.330695 1019.550487 1015.031710 1014.819369 1015.190035 1013.370231 1015.350223 1010.350883 1017.449424 1013.109460 1016.261056 1010.660082 1015.940681 1015.610993 1014.629379 1010.570675 1016.531140 1015.769318 1017.479226 1015.590504 1016.650349 1013.331115 1019.259915 
1048576 1044.329256 1039.260998 1037.279144 1035.880297 1037.169248 1042.099670 1043.889672 1044.239849 1037.189737 1044.629142 1041.738316 1042.399555 1036.429778 1037.070528 1037.528738 1042.269170 1037.569717 1044.090837 1042.360440 1038.009301 1042.190939 1046.499237 1046.530902 1041.639596 1042.719930 1046.389341 1046.638936 1041.978598 1042.589545 1042.459160 1042.470336 1041.559502 1036.688685 1043.289900 1041.291282 1036.949456 1040.859148 1045.519486 1045.910642 1040.350646 1041.319221 1046.258956 1045.530662 1041.891053 1040.998846 1041.280106 1039.508730 1041.671261 1036.688685 1044.251025 1039.909199 1042.319462 1036.960632 1040.920615 1041.790470 1041.060314 1037.470996 1043.301076 1041.049138 1042.630523 1041.740179 1042.800024 1039.970666 1044.919714 
1048576 1026.980579 1021.819189 1019.928604 1018.511131 1019.749790 1024.641097 1026.310027 1026.481390 1020.239666 1026.429236 1024.870202 1024.991274 1019.170508 1020.029187 1020.019874 1025.440171 1020.200551 1026.621088 1025.490463 1020.168886 1024.510711 1029.079780 1029.569656 1025.170088 1024.980098 1028.820872 1029.029489 1024.140045 1025.410369 1025.641337 1025.089994 1023.709774 1019.768417 1026.129350 1024.400815 1019.880176 1023.501158 1028.511673 1028.709114 1023.139805 1024.240628 1028.850675 1029.010862 1024.441794 1023.950055 1024.089754 1023.119316 1024.479046 1019.639894 1026.621088 1022.020355 1024.629921 1019.230112 1023.221761 1025.270671 1023.681834 1019.990072 1025.859267 1023.348421 1026.209444 1025.259495 1025.749370 1022.759825 1028.260216 
1048576 1025.810838 1019.308344 1018.429175 1016.899943 1018.639654 1023.469493 1023.519784 1024.261117 1018.350944 1025.719568 1022.871584 1023.899764 1017.481089 1018.321142 1018.440351 1024.149358 1018.580049 1024.980098 1023.499295 1019.259915 1023.171470 1027.308404 1026.879996 1022.219658 1023.080200 1026.600599 1026.950777 1022.519544 1022.839919 1023.519784 1023.489982 1022.420824 1017.449424 1024.428755 1022.478566 1018.071547 1021.020114 1026.010141 1026.531681 1020.839438 1021.780074 1025.898382 1026.509330 1022.560522 1021.940261 1021.830365 1020.960510 1022.828743 1017.279923 1023.950055 1020.690426 1022.540033 1017.639413 1022.109762 1023.128629 1021.180302 1018.119976 1023.950055 1022.199169 1024.309546 1022.970304 1023.279503 1021.469012 1026.010141 
1048576 1040.659845 1034.170389 1032.419503 1031.329855 1032.538712 1037.469134 1038.730145 1038.840041 1033.229753 1040.291041 1037.580892 1037.809998 1032.220200 1033.050939 1033.229753 1038.718969 1033.289358 1038.730145 1037.200913 1034.220681 1037.118956 1041.609794 1042.449847 1037.139446 1037.858427 1041.699201 1041.641459 1037.981361 1037.409529 1038.581133 1037.729904 1037.240028 1032.700762 1039.180905 1036.630943 1032.469794 1035.379246 1040.630043 1041.268930 1036.219299 1037.141308 1041.499898 1041.250303 1038.249582 1037.240028 1036.450267 1035.079360 1037.361100 1031.959429 1039.199531 1034.539193 1036.928967 1032.650471 1036.539674 1038.029790 1036.580652 1032.970846 1037.821174 1036.310568 1039.288938 1038.148999 1037.888229 1035.880297 1040.730625 
1048576 1028.709114 1022.689044 1021.411270 1020.159572 1021.720469 1026.289538 1028.569415 1027.969643 1021.929085 1028.068364 1025.790349 1026.909798 1021.340489 1022.020355 1021.720469 1027.010381 1021.869481 1028.640196 1026.310027 1022.739336 1026.120037 1031.128690 1030.620188 1025.419682 1026.948914 1030.649990 1030.690968 1026.779413 1026.909798 1027.090475 1026.259735 1026.408747 1021.848992 1028.230414 1025.760546 1021.660864 1025.149599 1029.688865 1030.361280 1024.471596 1026.298851 1030.219719 1030.920073 1025.840640 1026.570797 1024.989411 1023.961231 1026.181504 1020.999625 1028.141007 1023.979858 1025.659963 1021.198928 1025.300473 1027.490944 1025.330275 1021.929085 1027.129591 1025.710255 1027.610153 1026.378945 1026.850194 1024.561003 1029.800624 
1048576 1039.650291 1034.470275 1032.790169 1031.469554 1033.209264 1037.320122 1039.270312 1039.251685 1033.440232 1040.030271 1037.349924 1037.949696 1032.039523 1032.680273 1033.350825 1038.558781 1033.179462 1038.899645 1038.391143 1034.229994 1037.729904 1042.619348 1042.731106 1037.849113 1037.970185 1042.010263 1042.259857 1037.759706 1037.729904 1039.279625 1038.959250 1037.560403 1033.099368 1039.249822 1036.819071 1032.730564 1037.020236 1041.311771 1041.259617 1035.658643 1037.310809 1042.149961 1042.090356 1037.940383 1037.480310 1035.930589 1035.990193 1037.469134 1032.410190 1038.949937 1035.809517 1037.340611 1032.831147 1037.120819 1038.331538 1036.599278 1033.330336 1038.469374 1037.279144 1039.000228 1037.828624 1038.908958 1036.230475 1040.630043 
1048576 1034.600660 1029.478386 1028.368250 1026.149839 1027.569175 1032.359898 1033.479348 1033.868641 1027.761027 1035.040244 1031.979918 1033.309847 1026.930287 1027.470455 1027.639955 1032.508910 1027.639955 1033.660024 1033.520326 1028.450206 1032.650471 1036.770642 1037.240028 1031.540334 1032.879576 1036.640257 1036.649570 1032.480970 1032.330096 1033.090055 1033.309847 1031.830907 1027.340069 1033.600420 1032.330096 1027.239487 1031.439751 1036.150381 1036.319882 1030.769199 1032.220200 1036.379486 1036.489382 1031.911001 1032.810658 1031.739637 1030.460000 1032.540575 1026.669517 1033.959910 1030.029729 1031.091437 1027.088612 1031.888649 1032.609493 1032.028347 1027.300954 1033.229753 1032.030210 1033.678651 1032.860950 1033.460721 1030.249521 1035.599038 
1048576 1028.189436 1022.299752 1021.239907 1019.129530 1021.150500 1025.240868 1027.340069 1027.058810 1021.100208 1028.038561 1025.209203 1026.211306 1019.960269 1020.379364 1020.658761 1025.591046 1021.280885 1026.520506 1025.699079 1021.310687 1025.380567 1029.869542 1029.718667 1024.840400 1025.190577 1029.409468 1030.510291 1025.449485 1025.950536 1026.419923 1026.170328 1024.739817 1020.560041 1026.799902 1025.691628 1020.589843 1025.140285 1029.049978 1029.251143 1023.801044 1024.499536 1029.400155 1029.510051 1025.170088 1025.000587 1024.190336 1022.739336 1025.300473 1020.308584 1027.250662 1023.439690 1024.790108 1019.980758 1024.790108 1025.589183 1024.359837 1020.688564 1026.218757 1024.989411 1026.710495 1026.229933 1026.129350 1023.150980 1028.360799 
1048576 1036.940143 1032.069325 1029.849052 1028.381288 1029.510051 1034.790650 1035.798341 1035.969704 1029.890031 1036.770642 1033.980399 1035.099849 1028.850675 1030.400395 1029.569656 1035.438851 1030.100510 1035.999507 1034.229994 1030.169427 1034.209505 1039.059833 1039.089635 1034.149900 1035.589725 1038.249582 1038.849354 1034.561545 1034.090295 1035.669819 1035.360619 1033.879817 1029.798761 1036.180183 1034.161076 1030.309126 1033.820212 1037.530601 1038.659364 1033.911481 1033.868641 1038.450748 1037.919894 1034.859568 1033.971086 1033.779234 1032.330096 1034.589484 1028.738916 1036.230475 1031.830907 1034.049317 1029.111445 1033.939421 1035.090536 1033.579931 1029.750332 1035.669819 1033.669338 1036.358997 1034.339890 1035.450026 1032.719389 1038.270071 
1048576 1038.899645 1033.250242 1031.320542 1030.189916 1031.329855 1035.930589 1037.720591 1037.470996 1031.920314 1037.899405 1035.729423 1036.910340 1031.029969 1031.380147 1031.640917 1036.580652 1031.849533 1037.679613 1036.120579 1032.410190 1035.910100 1040.790230 1040.849835 1036.129892 1036.750153 1040.320843 1040.330157 1036.260277 1035.880297 1036.629081 1037.459821 1035.740599 1031.070948 1037.858427 1035.859808 1031.240448 1035.910100 1040.320843 1040.339470 1035.230234 1036.159694 1040.039584 1040.261239 1036.979258 1035.839319 1035.809517 1033.380628 1036.431640 1030.940562 1038.219780 1033.609733 1035.910100 1031.000167 1035.269350 1036.450267 1035.269350 1031.000167 1037.441194 1035.429537 1038.158312 1035.768539 1036.930829 1034.589484 1039.369032 
1048576 1028.509811 1022.439450 1020.571217 1019.340008 1020.830125 1026.010141 1027.129591 1027.120277 1020.960510 1027.910039 1025.529578 1025.600359 1020.081341 1021.740958 1020.740718 1026.099548 1020.809636 1027.069986 1026.060432 1021.469012 1025.678590 1029.958948 1030.759886 1024.639234 1025.591046 1031.018794 1030.029729 1025.769860 1026.179641 1026.729122 1026.390120 1024.549827 1020.839438 1027.259976 1024.510711 1020.589843 1024.371013 1029.308885 1029.448584 1024.581492 1024.151221 1028.940082 1028.981060 1025.348902 1024.568453 1025.270671 1022.959128 1025.170088 1020.109281 1027.379185 1022.359356 1024.870202 1020.239666 1024.380326 1026.039943 1024.451107 1021.038741 1026.300713 1024.609432 1027.049497 1026.099548 1026.220620 1024.639234 1028.690487 
1048576 1033.389941 1027.660444 1026.179641 1024.369150 1025.879756 1030.661166 1031.730324 1031.490043 1026.129350 1033.050939 1030.610874 1031.389460 1025.149599 1026.170328 1025.859267 1031.909138 1025.971025 1031.959429 1031.421125 1026.250422 1030.748710 1035.479829 1035.030931 1030.210406 1030.508429 1034.559682 1034.740359 1030.400395 1031.089574 1031.350344 1030.709594 1029.370353 1026.211306 1032.091677 1030.609012 1025.078818 1030.109823 1033.339649 1034.360379 1029.049978 1030.510291 1034.209505 1034.799963 1030.700281 1029.599458 1029.869542 1028.200611 1030.119136 1025.410369 1032.400876 1027.749851 1030.150801 1025.771722 1029.470935 1031.309366 1030.240208 1025.699079 1031.909138 1030.210406 1032.808796 1031.979918 1030.890271 1028.999686 1033.630222 
1048576 1045.180485 1038.920134 1038.100570 1035.949215 1037.299633 1042.060554 1043.569297 1043.418422 1037.899405 1044.450328 1041.760668 1042.259857 1036.530361 1037.640497 1037.269831 1042.259857 1037.940383 1043.749973 1042.820513 1038.180664 1041.758806 1046.519727 1046.750695 1041.229814 1042.509452 1046.529040 1046.670601 1041.660085 1042.310148 1042.580232 1042.049378 1041.850075 1037.240028 1043.640077 1041.099429 1037.288457 1041.170210 1045.608893 1045.508310 1040.630043 1041.930169 1045.899466 1046.270132 1042.829826 1041.188836 1042.058691 1039.389521 1042.280346 1036.841422 1043.910161 1039.991155 1041.430980 1037.120819 1041.419804 1042.781398 1040.849835 1037.260517 1043.409109 1041.378826 1043.509692 1042.310148 1041.730866 1040.181145 1045.089215 
1048576 1023.400575 1016.650349 1015.331596 1014.020294 1015.281305 1020.081341 1021.830365 1020.640135 1015.760005 1021.860167 1019.770280 1021.141186 1014.780253 1015.650108 1015.320420 1021.049917 1015.659422 1021.848992 1020.159572 1015.430316 1019.731164 1024.490222 1024.490222 1019.719988 1020.420343 1024.510711 1024.870202 1020.379364 1020.930707 1020.599157 1020.349562 1020.630822 1015.359536 1021.480188 1019.030809 1014.919952 1019.179821 1023.709774 1023.430377 1018.609852 1019.159332 1024.089754 1024.190336 1020.129770 1020.248979 1019.351184 1017.881557 1019.461080 1014.659181 1021.269709 1017.829403 1019.779593 1014.990732 1019.420102 1020.740718 1018.621027 1015.130430 1021.159813 1019.109040 1021.789387 1020.019874 1020.761207 1019.150019 1023.080200 
1048576 1040.941104 1034.831628 1033.779234 1032.181084 1033.620909 1038.169488 1039.929688 1039.680094 1033.948734 1040.210947 1038.448885 1038.990915 1033.211127 1033.721492 1034.069806 1039.240509 1034.049317 1039.709896 1038.420945 1033.790410 1037.560403 1043.150201 1042.559743 1038.080081 1038.478687 1042.740420 1043.029130 1038.478687 1038.009301 1039.968804 1039.091498 1038.519666 1033.708453 1040.119678 1038.240269 1033.261418 1038.210467 1042.008400 1041.969284 1037.130132 1038.070768 1042.108983 1042.099670 1038.160175 1038.100570 1038.171351 1036.189497 1038.309187 1033.229753 1040.101051 1037.031412 1037.620008 1033.188775 1038.238406 1038.668677 1037.200913 1033.470035 1039.311290 1037.599519 1040.089875 1038.769260 1039.380208 1036.969945 1041.339710 
1048576 1041.859388 1035.058871 1034.580171 1032.400876 1034.291461 1039.080322 1040.538773 1040.659845 1034.438610 1041.019335 1038.769260 1039.279625 1033.609733 1034.270972 1034.189016 1039.810479 1034.280285 1040.339470 1039.510593 1034.948975 1038.249582 1043.809578 1043.099910 1038.199291 1039.199531 1042.630523 1042.898744 1039.139926 1039.069146 1039.721072 1039.309427 1038.700342 1033.678651 1040.140167 1037.690789 1033.490524 1037.809998 1042.719930 1042.930409 1036.999747 1038.478687 1042.570919 1043.189317 1038.480550 1038.189977 1038.519666 1037.301496 1038.759947 1033.149660 1040.359959 1036.878675 1038.340852 1033.229753 1038.018614 1039.359719 1036.990434 1034.140587 1040.069386 1037.839800 1040.179282 1039.098948 1039.348543 1037.141308 1042.610034 
1048576 1037.109643 1031.238586 1029.999927 1028.370112 1029.789448 1034.960151 1036.340371 1035.910100 1029.750332 1036.630943 1034.539193 1035.170630 1029.280946 1029.390842 1029.999927 1034.520566 1029.999927 1036.118716 1034.950837 1030.679792 1033.920795 1038.439572 1038.940623 1033.710316 1034.729183 1038.340852 1039.439812 1034.218818 1035.440713 1035.349444 1035.150141 1034.069806 1029.890031 1035.809517 1034.200191 1029.388979 1033.389941 1037.769020 1038.540155 1033.108681 1033.779234 1037.940383 1038.910821 1034.200191 1033.490524 1033.509150 1031.961292 1034.781337 1029.148698 1036.440954 1031.709835 1033.769920 1029.379666 1033.630222 1034.660265 1033.131033 1029.429957 1035.820693 1033.609733 1036.139205 1034.248620 1035.280526 1032.369211 1038.050279 
1048576 1024.348661 1018.829644 1016.629860 1015.428454 1016.451046 1021.340489 1023.208722 1023.519784 1017.158851 1023.828983 1021.610573 1021.699980 1016.199589 1017.639413 1017.138362 1022.530720 1017.209142 1022.480428 1021.899283 1017.291099 1021.549106 1026.198268 1026.598737 1021.631062 1021.768898 1025.630161 1025.389880 1020.869240 1021.828502 1022.620127 1021.519303 1020.550728 1016.970724 1022.938639 1020.578668 1016.091555 1020.658761 1025.080681 1025.050879 1020.649448 1021.539792 1025.481150 1025.211066 1021.530479 1020.951197 1020.880416 1020.379364 1021.420583 1015.981659 1023.380086 1019.500196 1021.180302 1016.540453 1020.450145 1022.249460 1020.008698 1017.350703 1022.620127 1021.349803 1022.720709 1021.271572 1021.850854 1019.699499 1024.659723 
1048576 1027.030870 1021.958888 1019.660383 1018.259674 1019.809395 1024.520025 1025.700942 1026.248559 1019.870862 1026.460901 1023.968682 1024.689525 1019.360498 1019.429415 1019.839197 1025.849953 1019.660383 1025.790349 1025.550067 1020.280644 1024.359837 1028.379425 1029.290259 1024.508849 1025.080681 1029.239967 1029.480249 1024.950296 1025.229692 1024.888828 1024.860889 1023.840159 1019.570976 1026.319340 1023.730263 1019.660383 1023.419201 1028.228551 1028.340310 1023.441553 1023.711637 1028.280705 1028.519124 1025.060192 1024.540514 1023.840159 1022.370532 1024.160534 1019.028947 1026.229933 1021.949574 1023.650169 1019.129530 1023.879275 1024.710014 1022.780314 1019.898802 1025.369391 1023.240387 1025.898382 1023.940742 1024.728641 1023.020595 1027.420163 
1048576 1029.491425 1024.428755 1022.038981 1020.800322 1022.210345 1026.790589 1028.819010 1028.589904 1022.549346 1028.880477 1026.669517 1027.310267 1021.340489 1022.240147 1021.809876 1026.989892 1022.320241 1028.841361 1026.829705 1022.350043 1026.451588 1031.478867 1032.209024 1026.660204 1027.150080 1031.499356 1031.229272 1027.209684 1027.319580 1027.839258 1026.920974 1026.239246 1022.310928 1028.420404 1025.980338 1022.020355 1025.350764 1031.011343 1030.251384 1025.419682 1026.108861 1030.780375 1030.789688 1026.909798 1025.930047 1026.039943 1024.849713 1026.909798 1021.208242 1028.340310 1024.618745 1026.259735 1021.999866 1025.930047 1027.179882 1025.479287 1021.679491 1027.459279 1026.019454 1027.530059 1026.749611 1027.099788 1025.291160 1030.320302 
1048576 1038.201153 1032.909378 1030.860469 1029.349864 1031.110063 1035.859808 1037.228853 1037.040725 1030.800864 1038.510352 1035.530120 1036.180183 1030.150801 1031.309366 1031.059772 1036.800444 1031.279564 1037.718728 1036.589965 1031.531021 1035.440713 1040.048897 1040.751114 1034.820452 1036.329195 1039.810479 1039.979979 1036.049798 1035.150141 1036.711037 1036.079600 1034.678891 1030.560583 1037.498936 1034.909859 1030.540094 1034.449786 1038.970426 1039.151102 1034.229994 1034.989953 1039.018854 1039.400697 1036.129892 1035.640016 1034.380868 1032.760367 1035.509631 1029.979438 1037.558541 1032.929868 1035.479829 1030.379906 1035.060734 1036.029309 1034.649089 1030.420884 1036.699861 1034.939662 1037.400216 1035.340130 1035.470515 1033.870503 1038.789749 
