#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 185.910612 175.580382 196.900219 194.629654 182.470307 180.780888 207.150355 203.639269 182.559714 181.861222 193.551183 187.460333 185.769051 179.000199 206.438825 207.640231 182.189047 178.400427 199.630857 192.649662 184.489414 178.759918 204.950571 206.530094 185.569748 180.410221 191.789120 190.239400 182.980672 181.559473 209.020451 205.470249 183.319673 178.890303 200.469047 193.700194 186.501071 179.020688 205.740333 207.470730 186.759979 180.400908 192.359090 191.170722 184.450299 183.328986 209.849328 205.999240 186.769292 176.589936 198.200345 195.940956 182.300806 182.470307 209.080055 205.341727 183.369964 183.580443 196.341425 188.501552 187.238678 179.810449 206.900761 208.901241 
16384 186.130404 175.850466 200.061128 194.828957 182.559714 181.209296 207.159668 203.920528 183.310360 182.639807 194.150954 188.510865 185.810030 180.259347 207.269564 207.448378 182.930380 177.310780 202.830881 191.999599 185.100362 179.199502 205.319375 205.909833 185.839832 180.410221 191.859901 190.548599 183.541328 182.939693 209.221616 205.319375 183.640048 178.990886 204.101205 193.750486 186.979771 179.469585 205.701217 207.779929 186.910853 180.820003 193.230808 192.450359 184.239820 184.420496 211.071223 206.040218 187.020749 176.079571 201.409683 195.980072 183.090568 183.440745 209.670514 204.870477 183.800235 183.729455 195.641071 189.051032 187.110156 181.520358 207.619742 209.840015 
16384 186.121091 176.139176 199.299306 196.818262 182.371587 183.720142 208.631158 204.829499 184.100121 182.161108 194.231048 189.019367 185.890123 180.879608 207.860023 208.759680 183.470547 177.849084 201.450661 194.780529 184.319913 180.929899 206.990167 207.198784 186.899677 180.859119 191.660598 190.779567 182.511285 184.189528 209.961087 205.930322 183.919445 179.389492 203.059986 195.540488 186.908990 182.090327 207.610428 208.770856 187.819824 180.579722 192.770734 192.409381 184.191391 185.700133 211.011618 206.548721 187.849626 176.450238 199.591741 197.649002 182.509422 184.619799 211.149454 205.559656 184.589997 183.779746 195.801258 189.540908 186.949968 182.298943 207.699835 209.469348 
16384 185.750425 176.489353 199.340284 195.959583 179.961324 181.788579 209.879130 206.509605 183.120370 184.029341 195.611268 189.868733 183.880329 180.831179 209.100544 210.020691 182.159245 177.269801 201.581046 194.158405 183.669850 179.739669 208.031386 207.638368 185.579062 180.879608 193.599612 192.400068 180.808827 182.950869 211.030245 207.459554 183.518976 179.590657 202.830881 195.540488 185.219571 180.389732 208.839774 210.870057 187.501311 182.101503 194.549561 193.869695 182.589516 185.070559 212.999061 207.981095 186.501071 176.468864 199.710950 197.529793 181.740150 183.619559 212.039798 206.749886 184.468925 184.750184 198.580325 191.610307 185.800716 181.669369 209.510326 211.149454 
16384 185.830519 175.749883 199.519098 195.570290 182.040036 183.150172 208.750367 204.779208 183.260068 183.649361 195.670873 189.220533 186.998397 180.499628 208.219513 207.958743 183.559954 177.828595 202.139840 193.558633 185.059384 180.900097 206.841156 208.020210 187.110156 181.280077 193.540007 190.729275 185.048208 183.850527 210.849568 205.859542 183.720142 179.179013 203.838572 194.711611 186.931342 181.758776 207.830220 208.569691 187.808648 181.950629 194.080174 192.299485 186.059624 184.729695 211.829320 206.300989 187.858939 176.308677 200.770795 197.151676 183.530152 184.569508 211.140141 206.049532 185.411423 184.521079 198.051333 189.369544 189.319253 181.969255 209.260732 209.549442 
16384 186.439604 175.880268 199.589878 197.120011 182.369724 183.979049 209.219754 206.978992 182.809308 183.060765 195.570290 189.870596 186.970457 181.639567 209.160149 209.860504 182.989985 179.089606 202.100724 195.650384 185.761601 181.820244 207.480043 208.780169 187.059864 181.579962 193.780288 192.571431 184.178352 184.688717 212.060288 207.299367 184.159726 179.579481 203.369185 196.490437 187.210739 182.339922 207.860023 210.570171 187.018886 181.701034 194.238499 193.240121 185.759738 186.469406 212.950632 207.949430 187.080353 177.329406 200.679526 198.949128 184.109434 185.780227 211.369246 207.310542 185.668468 184.979290 197.950751 190.729275 188.870355 182.850286 210.030004 211.520121 
16384 185.349956 175.211579 197.220594 195.490196 182.159245 181.790441 207.470730 205.209479 182.259828 181.291252 194.329768 188.410282 185.610726 180.039555 207.571313 208.050013 182.161108 177.429989 200.189650 193.569809 184.580684 179.490075 205.909833 208.079815 185.029581 179.929659 192.090869 191.049650 183.138996 182.058662 210.030004 205.939636 182.930380 178.350136 201.279297 194.679946 186.439604 179.840252 206.990167 208.970159 186.171383 180.330127 193.279237 191.880390 183.729455 184.549019 210.920349 206.880271 185.899436 175.939873 198.569149 196.840614 182.209536 183.099881 209.810212 206.599012 182.740390 183.319673 196.499750 189.360231 187.059864 180.069357 208.040699 210.789964 
16384 186.279416 177.450478 199.079514 196.689740 182.261690 183.429569 208.459795 205.861405 183.239579 183.019787 194.270164 189.499930 186.629593 180.950388 207.109377 209.068879 183.289871 179.478899 200.930983 194.689259 185.590237 180.119649 205.770135 207.629055 186.000019 180.831179 192.159787 191.560015 183.409080 183.308497 209.711492 206.431374 183.569267 180.510804 202.931464 195.968896 186.279416 181.809068 206.651166 209.599733 186.879188 181.280077 192.658976 193.240121 185.070559 185.150653 210.179016 207.260251 186.860561 178.409740 199.230388 198.259950 183.491036 184.150413 209.789723 206.479803 183.869153 183.610246 195.849687 189.909711 187.749043 180.959702 207.528472 210.471451 
16384 186.579302 176.500529 198.900700 196.609646 181.900337 182.090327 208.660960 206.381083 183.010474 184.319913 193.350017 189.969316 186.448917 180.639327 208.349898 209.109858 183.150172 178.391114 201.459974 194.199383 184.720382 179.098919 205.740333 208.210200 186.320394 182.060525 191.610307 192.070380 183.431432 182.488933 210.361555 206.800178 183.900818 179.780647 202.169642 195.348635 185.729936 179.899856 207.148492 209.899619 187.020749 182.218850 191.859901 193.340704 184.088945 184.889883 210.799277 206.720084 187.370926 177.180395 199.960545 197.349116 182.600692 183.269382 210.270286 206.360593 184.059143 185.398385 196.089968 190.488994 187.579542 181.129202 208.059326 210.069120 
16384 190.000981 175.811350 199.990347 195.158646 184.619799 181.810930 210.739672 206.610188 186.169520 183.170661 196.499750 188.689679 189.099461 182.569027 210.130587 208.741054 186.441466 177.189708 203.059986 193.050131 188.389793 179.050490 208.251178 207.860023 190.859661 180.140138 193.560496 192.441046 187.098980 183.399767 212.309882 206.060708 187.659636 179.160386 204.099342 194.169581 189.349055 180.630013 209.121034 210.270286 190.591440 181.311741 195.220113 193.048269 187.689438 187.350437 213.850290 207.120553 190.651044 175.829977 201.379880 195.989385 186.551362 183.219090 212.891027 206.660479 189.380720 183.848664 198.150054 190.541148 191.610307 182.589516 210.391358 209.689140 
16384 186.240301 176.170841 198.669732 196.330249 182.770193 183.260068 209.070742 206.228346 184.260309 182.358548 194.640830 189.669430 185.580924 182.200223 208.379701 208.821148 183.908269 177.228823 201.400369 194.251537 184.420496 180.188566 206.939876 207.958743 187.611207 180.350617 191.759318 192.459673 183.640048 184.299424 211.451203 206.420198 184.349716 179.380178 202.560797 195.348635 187.600031 181.531534 207.830220 209.949911 188.630074 181.270763 193.459913 193.471089 184.619799 186.240301 211.980194 207.390636 188.710168 176.150352 199.729577 197.999179 182.930380 184.200704 211.639330 207.170844 185.830519 183.628872 196.289271 190.809369 188.609585 182.030722 209.249556 210.260972 
16384 185.290352 176.660717 197.401270 196.330249 180.000439 183.640048 208.290294 205.960125 181.570649 182.891265 194.659457 190.049410 185.029581 181.999058 207.779929 208.791345 182.701275 178.890303 200.379640 194.540247 183.070078 180.618837 206.010416 208.510086 185.189769 180.849805 191.990286 191.681087 182.300806 184.679404 209.569931 206.431374 183.209777 180.089846 201.230869 195.439905 184.770674 181.330368 207.329169 209.629536 186.480582 181.930140 193.290412 193.290412 184.029341 186.249614 211.210921 207.349658 186.579302 177.139416 198.679045 198.150054 181.401148 184.230506 210.670754 206.610188 183.410943 184.189528 196.220353 189.909711 187.100843 182.490796 208.020210 210.680068 
16384 187.130645 176.189467 198.939815 197.010115 182.310119 184.100121 209.560618 207.299367 183.770433 182.209536 194.249675 190.919265 186.050311 181.689858 208.789483 210.499391 183.898956 179.130584 201.189891 195.160508 184.480101 181.751326 207.329169 209.510326 186.869875 181.319192 192.049891 193.009153 183.491036 184.871256 211.330131 208.450481 184.180215 179.709867 202.970579 196.238980 186.448917 182.539225 208.180398 211.101025 187.980011 180.998817 192.590058 194.640830 183.619559 186.068937 212.110579 208.869576 187.739730 179.419294 199.319795 198.109075 182.969496 185.349956 211.840495 207.880512 184.729695 184.519216 196.930021 191.681087 187.830999 183.010474 208.958983 212.389976 
16384 187.160447 176.269561 198.690221 196.399167 181.630254 181.270763 208.670273 205.028802 183.761120 182.429329 195.728615 188.609585 186.320394 179.519877 208.910555 207.250938 183.429569 177.910551 200.720504 192.921609 185.059384 178.659335 206.310302 206.829980 186.109915 179.501250 192.459673 191.818923 183.679163 180.838630 210.499391 205.079094 184.088945 178.869814 202.799216 194.771215 185.949728 179.721043 207.800418 209.109858 187.400728 180.460513 194.188207 192.429870 184.260309 183.640048 212.889165 205.529854 187.829137 176.269561 199.580565 196.238980 182.941556 182.230026 210.700557 205.250457 184.349716 182.909891 196.769834 189.960003 187.380239 179.510564 208.830461 208.949670 
16384 191.360712 179.219991 204.259530 198.870897 186.629593 184.601173 213.939697 207.770616 188.529491 185.100362 198.300928 192.230567 191.269442 182.989985 212.360173 212.330371 187.309459 181.199983 206.209719 196.600333 189.458951 182.000920 211.670995 209.620222 190.740451 183.239579 195.918605 194.121152 188.920647 185.139477 214.731321 212.181360 189.529732 182.349235 207.940117 197.719783 190.939754 183.138996 212.389976 211.359933 192.459673 183.349475 197.140500 195.929781 189.730898 187.370926 215.590000 210.011378 191.049650 179.668888 204.809010 199.580565 187.540427 185.580924 215.610489 207.830220 188.190490 186.609104 200.578943 191.859901 193.370506 183.319673 212.799758 215.489417 
16384 185.890123 174.678862 199.928880 195.430592 181.000680 180.209056 209.599733 204.849988 181.781128 182.319432 195.879489 187.369063 184.908509 180.479139 209.571794 207.729638 181.911513 176.468864 202.558935 193.130225 184.189528 178.501010 206.628814 207.060948 185.338780 180.419534 194.249675 191.578642 181.570649 181.229785 211.140141 204.999000 183.928758 177.839771 204.028562 194.329768 185.858458 179.640949 208.050013 209.320337 186.009333 181.229785 194.299966 190.969557 183.600932 184.800476 212.980434 205.649063 186.899677 175.461173 200.519338 195.991248 182.440504 182.330608 210.899860 206.029043 183.770433 184.100121 199.580565 189.449638 186.769292 179.760158 209.700316 209.029764 
16384 186.910853 177.299604 199.159607 197.730958 183.979049 183.491036 208.420679 207.589939 183.930621 184.539706 196.058303 191.079453 187.490135 182.731077 208.709389 210.460275 183.969736 179.700553 201.800838 196.069479 187.268481 181.671232 206.958503 209.428370 187.048689 183.040276 193.610787 193.459913 184.679404 184.999779 211.689621 208.580866 184.789300 181.009993 203.071162 197.170302 188.350677 182.021409 207.450241 211.469829 188.119709 182.770193 194.389373 194.448978 185.931101 186.689198 211.980194 208.830461 188.788399 178.240240 200.329348 199.189410 184.878707 185.580924 211.030245 208.139420 184.819102 186.258927 198.120251 191.319734 189.639628 183.381140 209.558755 212.060288 
16384 186.558813 176.308677 199.709088 194.970518 181.810930 181.598589 209.460035 205.030665 184.090808 182.580203 194.529071 189.378858 186.581165 180.101022 208.489597 207.750127 183.619559 178.450719 201.299787 193.249434 185.219571 178.590417 207.690522 207.358971 187.039375 180.108473 192.711130 191.029161 185.189769 182.539225 210.940838 206.010416 184.569508 179.508701 202.959403 194.460154 187.018886 179.879367 208.761543 209.009275 188.531354 180.730596 193.260610 192.580745 185.288489 184.610486 212.339684 206.420198 187.449157 177.050009 199.988484 196.840614 183.580443 182.360411 212.090090 206.321478 185.040757 183.800235 197.360292 188.929960 189.810991 181.220472 209.910795 210.039318 
16384 185.700133 175.300986 197.259709 195.099041 181.870535 180.989504 208.990648 205.110759 183.090568 182.649121 192.889944 188.579783 185.258687 179.430470 206.889585 207.429752 182.880089 178.148970 199.830160 193.089247 184.589997 178.899616 206.589699 207.239762 185.608864 180.479139 191.390514 191.111118 182.500109 181.760639 209.979713 204.941258 182.989985 178.469345 201.210380 194.050372 186.460093 179.558992 207.761303 208.780169 186.819583 180.879608 191.750005 192.159787 183.479860 183.479860 210.629776 205.919147 187.300146 176.670030 198.069960 196.371228 182.550400 182.660297 210.909173 205.799937 183.209777 183.919445 195.970759 189.520419 186.320394 180.069357 208.429992 209.089369 
16384 185.899436 176.120549 198.369846 196.529552 181.850046 182.889402 209.221616 207.049772 182.269141 183.138996 195.039436 190.610066 184.960663 179.938972 208.029523 210.380182 182.449818 177.679583 200.649723 193.750486 184.370205 180.620700 207.049772 208.739191 186.670572 180.739909 192.020088 192.670152 183.049589 182.600692 210.609287 207.150355 182.980672 179.320574 202.229246 195.650384 186.050311 180.371106 207.820907 209.819525 185.890123 181.600451 193.580985 193.759799 183.740631 184.129924 211.801380 207.670033 187.041238 177.100301 199.031085 197.680667 182.479620 184.679404 211.881474 207.589939 184.180215 183.910131 196.270645 190.770254 187.011436 181.049109 209.020451 210.909173 
16384 186.610967 176.411122 200.230628 195.769593 182.561576 182.749704 210.300088 205.099583 183.910131 182.069838 195.249915 188.780949 187.659636 180.399045 209.251419 208.420679 183.150172 178.249553 202.259049 193.789601 185.780227 179.540366 208.249316 206.910074 187.329948 180.648640 192.830339 191.308558 184.800476 182.570890 211.561099 205.589458 183.960423 179.480761 203.398988 194.620341 186.499208 180.330127 209.270045 208.960846 187.840313 180.561095 193.830580 191.619620 185.990706 184.899196 212.371349 206.120312 187.439844 176.820904 200.849026 197.039917 183.949247 183.450058 212.030485 205.120072 185.189769 183.690339 196.939334 189.099461 189.248472 181.339681 209.471211 209.739432 
16384 186.869875 177.290291 201.430172 197.188929 181.350857 183.461234 212.050974 208.599493 184.219331 183.649361 197.030604 191.349536 185.638666 181.131065 210.881233 211.959705 182.921067 178.489834 203.479081 195.639208 185.040757 180.808827 208.610669 210.599974 187.739730 182.339922 195.451081 193.400308 183.450058 184.159726 212.371349 209.230930 184.260309 181.119889 205.950812 196.998939 186.219811 181.650743 210.819766 212.859362 189.049169 182.900578 196.119770 195.330009 184.599310 185.389072 214.571133 210.359693 187.540427 177.130103 201.830640 198.740512 183.658674 184.480101 213.079154 209.430233 185.558572 185.810030 199.360773 191.820785 187.890604 182.600692 210.769475 213.520601 
16384 185.050070 178.391114 198.960304 194.890425 180.689618 183.090568 208.240002 205.330551 182.200223 184.459612 195.300207 188.969076 185.169280 182.380900 208.860263 208.359212 182.280317 180.421397 200.910494 193.558633 183.839351 180.559233 206.770375 207.239762 185.089186 182.200223 192.608684 191.010535 182.470307 185.539946 211.561099 205.880031 183.109194 181.408599 202.609226 194.668770 185.510144 181.360170 207.750127 209.489837 186.409801 183.289871 193.091109 192.400068 183.789060 186.739489 212.280080 206.470490 187.639147 178.340822 199.541450 196.279958 182.410702 184.200704 211.069360 205.660239 183.479860 186.050311 197.220594 189.799815 187.739730 183.319673 209.340826 209.990889 
