#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4771.729931 4766.071215 4757.510498 4754.820839 4745.259881 4743.009806 4731.860012 4726.320505 4724.869505 4703.599960 4694.459960 4685.400054 4665.249959 4654.590040 4634.149373 4625.631496 4611.879587 4597.080871 4586.091265 4588.870332 4588.220268 4571.899772 4555.080086 4543.861374 4535.220563 4524.258897 4512.568936 4511.050880 4509.449005 4499.120638 4487.220198 4487.540573 4488.160834 4478.259012 4467.749968 4457.481205 4445.681348 4431.720823 4442.760721 4456.030205 4470.799118 4488.270730 4506.301135 4521.550611 4533.389583 4548.300058 4569.239914 4585.880786 4594.780505 4607.550800 4626.078531 4642.000422 4652.740434 4663.269967 4679.730162 4692.869261 4711.579531 4720.419645 4727.929831 4739.988595 4744.589329 4755.839705 4762.658849 4768.650979 
1048576 4759.579897 4754.468799 4746.630788 4745.271057 4735.590890 4733.540118 4721.550271 4717.439413 4714.729264 4693.610594 4683.099687 4668.168724 4660.209641 4640.530795 4628.190771 4618.579522 4610.311240 4593.370482 4589.200020 4592.228681 4580.570385 4564.899951 4547.510296 4538.219422 4527.680576 4514.949396 4513.600841 4520.559683 4526.861012 4540.421069 4553.159699 4561.979324 4563.249648 4556.199536 4545.820877 4532.100633 4517.860711 4507.090896 4491.390660 4485.649988 4487.860948 4498.951137 4515.308887 4532.400519 4546.549171 4559.511319 4577.200860 4593.851045 4598.829895 4606.850445 4621.639848 4639.931023 4654.629156 4664.290696 4676.850513 4687.489942 4699.440673 4710.379988 4714.589566 4725.210369 4734.819755 4742.540419 4750.760272 4757.069051 
1048576 4347.700626 4342.911765 4337.199032 4331.018776 4309.250042 4288.230091 4277.769476 4262.629896 4247.101024 4252.018407 4271.769896 4286.549985 4301.048815 4315.380007 4328.699782 4348.060116 4353.400320 4334.529862 4323.400557 4316.890612 4306.331277 4291.100428 4277.270287 4280.980676 4290.809855 4306.908697 4324.670881 4344.269633 4351.818934 4360.061139 4371.689633 4379.510880 4379.650578 4376.539961 4365.669563 4358.381033 4347.469658 4329.349846 4312.120378 4301.149398 4293.890670 4281.509668 4272.369668 4269.929603 4242.749885 4230.730236 4247.490317 4267.729819 4274.189472 4254.389554 4235.461354 4224.538803 4214.249551 4200.950265 4220.571369 4235.809669 4250.740632 4268.689081 4287.609830 4308.139905 4319.990054 4333.589226 4338.379949 4346.080124 
1048576 4756.860435 4750.529304 4741.469398 4741.411656 4730.880260 4729.839042 4719.350487 4711.680114 4711.478949 4692.681134 4681.939259 4666.650668 4655.901343 4636.760801 4623.631015 4612.529650 4607.290030 4601.350054 4598.699510 4598.069936 4596.831277 4581.369460 4563.659430 4555.448890 4541.238770 4540.110007 4536.259919 4534.319043 4541.950300 4558.579996 4567.170516 4573.119804 4574.060440 4569.789395 4564.389586 4549.190402 4534.689710 4520.568997 4506.310448 4499.709234 4498.859867 4493.109882 4508.821294 4526.050761 4539.959133 4555.840045 4572.398961 4589.859396 4593.890160 4599.999636 4617.270082 4633.300006 4646.640271 4660.369828 4675.319418 4682.831466 4694.590345 4704.369232 4708.979279 4722.820595 4729.509354 4737.321287 4745.660350 4752.909765 
1048576 4239.378497 4234.550521 4225.419834 4222.178832 4215.380177 4212.800413 4197.780043 4190.059379 4177.670926 4163.909703 4154.959694 4169.970751 4184.881225 4202.470183 4217.909649 4235.839471 4243.480042 4223.680124 4210.731015 4198.780283 4192.270339 4173.649475 4159.878939 4176.121205 4190.510139 4205.999896 4223.741591 4241.438583 4245.350137 4254.359752 4265.150055 4272.790626 4272.179678 4268.988967 4258.731380 4249.339923 4239.618778 4229.221493 4212.418571 4203.049466 4197.899252 4178.861156 4164.880142 4153.719172 4135.420546 4118.289798 4108.790308 4124.408588 4127.779976 4113.661125 4098.599777 4103.709012 4120.880738 4137.279466 4146.300256 4160.799086 4176.290706 4183.879122 4195.930436 4208.071157 4211.928695 4221.800715 4230.950028 4237.189889 
1048576 4279.889166 4274.839535 4262.279719 4267.159849 4255.229607 4242.919385 4232.089967 4218.280315 4208.229482 4195.511341 4195.589572 4186.440259 4167.649895 4183.260724 4196.390510 4217.719659 4223.670810 4204.770550 4188.749939 4183.851182 4174.090922 4168.970510 4152.519628 4153.778777 4158.791155 4178.019240 4196.239635 4214.970395 4221.720621 4227.219149 4242.049530 4247.510806 4248.939455 4245.059565 4232.889041 4225.580022 4217.520356 4202.060401 4183.121026 4173.969850 4164.211452 4153.190181 4152.690992 4146.220163 4140.039906 4154.950380 4171.580076 4190.109670 4193.969071 4178.039730 4164.060578 4153.698683 4145.501181 4160.940647 4180.420190 4196.399823 4209.849983 4224.119708 4228.899255 4250.930622 4254.609346 4258.299246 4269.829020 4275.841638 
1048576 4722.461104 4717.929289 4708.850756 4706.170410 4695.190117 4692.660645 4682.319239 4679.501057 4675.520584 4656.950012 4642.859101 4630.569369 4621.161148 4603.549838 4589.950666 4579.171538 4565.289244 4551.639780 4546.539858 4546.439275 4536.470398 4522.269592 4508.409649 4492.679611 4482.299089 4467.159510 4474.259913 4492.038861 4496.071488 4503.080621 4517.899826 4524.869844 4525.000229 4521.450028 4509.720951 4498.928785 4489.460960 4473.930225 4462.189972 4462.180659 4439.409822 4441.579804 4456.371069 4472.209141 4486.881196 4503.158852 4518.419504 4535.919055 4544.390365 4558.740184 4577.830434 4593.798891 4606.600851 4617.609084 4632.350057 4644.120112 4662.809893 4671.508446 4679.361358 4690.509290 4696.030170 4705.330357 4713.479429 4719.780758 
1048576 4267.020151 4261.570051 4249.230027 4250.939935 4242.209718 4232.209176 4216.048867 4206.340760 4190.571606 4181.530327 4174.029455 4192.380235 4206.970334 4221.439362 4234.060645 4251.290113 4257.500172 4238.931462 4228.819162 4223.618656 4212.100059 4191.780463 4179.021344 4184.130579 4196.479917 4212.560132 4228.210077 4248.268902 4256.710410 4267.429933 4277.901724 4284.050316 4284.650087 4280.330613 4272.079095 4263.399169 4252.580926 4232.609645 4215.169698 4206.290469 4201.870412 4183.370620 4173.818976 4157.850519 4147.889093 4141.939804 4157.349467 4176.860675 4179.568961 4165.019840 4148.641601 4139.430821 4132.941365 4148.911685 4165.129736 4181.610420 4197.299480 4211.410880 4215.590656 4239.538684 4242.260009 4244.159907 4257.449880 4264.388233 
1048576 4802.960902 4799.131304 4789.289087 4786.118865 4774.861038 4773.519933 4761.768505 4756.789654 4756.260663 4729.099572 4717.249423 4714.129493 4703.739658 4682.479426 4671.040922 4656.439647 4661.571234 4641.409963 4624.560475 4619.490355 4629.230127 4649.680108 4664.489999 4681.169987 4694.459960 4703.890532 4710.700363 4731.109366 4735.900089 4736.129194 4750.890657 4756.640643 4756.949842 4754.118621 4740.800709 4740.279168 4737.230018 4721.209407 4703.730345 4694.899544 4680.169746 4677.329212 4674.600437 4654.970020 4635.609686 4618.139938 4601.130262 4617.160186 4625.650123 4642.810673 4662.390798 4678.869620 4692.370072 4701.370373 4712.028429 4720.909521 4741.750658 4752.829671 4760.541022 4772.650078 4776.030779 4785.729572 4795.659333 4801.070318 
1048576 4340.820014 4335.610196 4321.001470 4323.279485 4316.670820 4303.051159 4285.980016 4275.629297 4266.681150 4254.920408 4245.080054 4240.809008 4216.590896 4205.798730 4204.679281 4223.389551 4228.390753 4210.179672 4198.791459 4190.821201 4182.679579 4162.650555 4145.959392 4154.959694 4167.301580 4182.340577 4198.219627 4215.179011 4222.281277 4233.550280 4245.629534 4251.509905 4253.519699 4249.108955 4239.590839 4229.940474 4219.351336 4200.249910 4190.919921 4174.150527 4168.840125 4155.999050 4149.500281 4166.049883 4181.429744 4196.500406 4215.860739 4237.079993 4241.669551 4223.480821 4205.659032 4198.739305 4208.009690 4223.998636 4240.531474 4259.720445 4274.819046 4283.539951 4288.399592 4314.551130 4316.780716 4317.359999 4330.869764 4337.640479 
1048576 4327.660426 4322.560504 4312.479869 4309.240729 4306.038842 4302.678630 4285.089672 4274.640232 4263.030365 4247.440025 4231.059924 4220.791161 4211.170599 4194.209352 4188.008606 4205.910489 4210.609943 4193.389788 4177.980125 4173.219204 4162.929952 4159.050062 4139.140248 4144.081846 4150.211811 4165.468737 4183.119163 4201.510921 4208.691418 4216.300324 4229.331389 4236.659035 4236.519337 4233.838990 4221.739247 4212.729633 4204.958677 4191.501066 4173.599184 4157.738760 4151.361063 4137.199372 4131.879658 4148.460925 4161.829129 4178.000614 4194.268957 4211.720079 4215.160385 4200.750962 4187.408835 4195.090383 4208.799452 4215.590656 4231.380299 4248.159006 4262.760282 4270.970821 4283.219576 4295.989871 4299.620166 4308.851436 4318.149760 4324.929789 
1048576 4362.059757 4356.140271 4347.279668 4347.110167 4337.931052 4328.139126 4312.589765 4307.471216 4307.210445 4284.380004 4264.568910 4248.108715 4230.570048 4240.749404 4252.711311 4269.490018 4274.340346 4257.868975 4249.250516 4241.649061 4229.558632 4211.870953 4194.639623 4203.770310 4215.030000 4229.260609 4243.589938 4262.389615 4270.359874 4287.099466 4294.618964 4301.190376 4302.160814 4297.710955 4293.030128 4279.021174 4267.510027 4247.520119 4229.679704 4223.238677 4209.021106 4203.019664 4201.890901 4195.690155 4203.790799 4217.879847 4233.360291 4253.530875 4259.910434 4241.939634 4223.529249 4215.709865 4220.649600 4239.849746 4259.990528 4281.470552 4300.421104 4310.458899 4314.869642 4330.260679 4337.159917 4344.440997 4352.789372 4359.070212 
1048576 4723.679274 4718.579352 4710.849375 4709.990695 4698.378965 4695.249721 4686.210304 4687.311128 4678.480327 4659.440368 4647.480324 4638.219252 4623.038694 4610.570148 4592.999816 4578.519613 4574.289545 4569.880664 4563.830793 4543.419927 4530.999810 4512.170330 4501.620308 4495.318979 4494.210705 4487.449303 4503.840581 4522.578791 4530.331120 4526.460543 4545.759410 4558.639601 4559.529945 4549.670964 4531.750455 4521.679133 4509.419203 4497.140646 4479.229450 4467.919469 4457.540810 4445.090890 4460.409284 4478.810355 4491.100088 4505.710676 4522.358999 4541.290924 4549.130797 4564.439878 4583.619535 4597.179592 4614.170641 4631.599411 4640.288651 4650.041461 4664.029926 4673.650488 4679.299891 4691.150039 4697.840661 4706.868902 4713.220522 4720.618948 
1048576 4505.878314 4483.599216 4463.229328 4451.800138 4440.890625 4434.380680 4457.099363 4464.559257 4478.150979 4497.369751 4512.188956 4529.239610 4544.990137 4559.529945 4574.850202 4593.389109 4600.750282 4581.799731 4588.110372 4608.958960 4621.868953 4632.679746 4646.828398 4661.800340 4669.390619 4675.531760 4689.579830 4699.770361 4705.378786 4714.690149 4722.800106 4729.580134 4729.999229 4725.359380 4718.119279 4709.709436 4708.161578 4701.590165 4690.218717 4678.960890 4670.519382 4656.940699 4645.699635 4637.850448 4618.501291 4612.751305 4594.499245 4586.920142 4583.168775 4579.208791 4577.290267 4577.910528 4576.250911 4562.171176 4545.690492 4542.339593 4543.280229 4535.689950 4521.219060 4506.628960 4506.759346 4493.478686 4484.308884 4502.190277 
1048576 4355.270416 4350.319505 4344.670102 4340.531304 4322.361201 4304.951057 4296.351224 4276.670516 4264.749587 4249.170423 4266.981035 4280.190915 4293.629900 4309.339449 4324.188456 4343.120381 4349.010065 4330.398515 4315.398633 4307.979718 4302.229732 4294.911399 4278.110340 4279.689863 4284.419119 4301.691428 4320.340231 4339.629784 4345.929250 4353.979602 4366.550595 4374.250770 4373.459145 4370.629787 4358.490929 4350.690171 4342.360422 4327.069968 4307.741299 4292.290658 4287.211224 4268.970340 4259.629175 4260.050133 4250.518978 4264.390096 4279.660061 4294.730723 4298.910499 4285.648465 4273.340106 4263.600335 4251.141101 4237.599671 4244.729877 4259.528592 4270.359874 4284.350201 4300.260916 4316.560924 4328.429699 4341.840744 4346.270114 4352.280870 
1048576 4253.789783 4249.660298 4242.829978 4239.428788 4216.820002 4199.249670 4186.119884 4167.260602 4158.088937 4144.480452 4143.439233 4159.759730 4175.130278 4190.430045 4204.438999 4221.659154 4226.449877 4210.751504 4198.709503 4193.359986 4182.361066 4162.691534 4149.300978 4155.360162 4165.830091 4182.780161 4196.740687 4213.949665 4221.539944 4236.649722 4246.409982 4252.219573 4253.130406 4249.230027 4243.191332 4229.789600 4217.550159 4198.689014 4186.838865 4175.780341 4165.459424 4155.378789 4144.940525 4133.218899 4122.780636 4137.730226 4156.179726 4178.419709 4183.419049 4163.280129 4146.089777 4135.549068 4125.289619 4120.139405 4130.730405 4146.320745 4160.789773 4178.289324 4197.141156 4213.210195 4227.779806 4238.579422 4244.210199 4251.390696 
1048576 4360.580817 4355.240613 4343.440756 4344.599321 4337.498918 4325.479269 4307.830706 4298.830405 4283.290356 4273.120314 4261.480644 4253.989086 4238.680005 4225.870594 4210.030660 4217.218608 4219.740629 4214.338958 4199.899733 4196.999595 4188.010469 4169.240594 4158.690572 4141.999409 4138.819873 4154.790193 4169.318825 4187.839106 4197.450355 4209.550098 4219.159484 4227.539524 4228.129983 4222.439602 4215.169698 4205.660895 4192.790017 4172.980785 4155.408591 4145.070910 4156.889394 4172.211513 4188.859835 4208.829254 4221.050069 4235.010594 4250.979051 4269.329831 4275.089130 4258.301109 4243.031144 4234.870896 4226.880148 4240.419716 4259.290174 4275.759682 4290.170968 4304.109141 4310.918972 4331.208766 4333.820194 4339.531064 4349.820316 4358.040169 
1048576 4367.340356 4362.320527 4354.130477 4352.699965 4343.749955 4340.980202 4331.940785 4323.100671 4316.950217 4297.589883 4286.110401 4272.419959 4256.049171 4244.750366 4232.300445 4248.410463 4254.259169 4235.370085 4220.739007 4214.551300 4206.439480 4191.050306 4176.529124 4181.079566 4192.709923 4208.561033 4226.779565 4245.350137 4252.100363 4260.109738 4272.360355 4279.019311 4279.728979 4276.091233 4264.930263 4256.758839 4249.008372 4234.230146 4215.670750 4200.749099 4197.480157 4180.029035 4173.651338 4172.049463 4179.470241 4194.479436 4210.619256 4229.230806 4234.220833 4217.399284 4225.440323 4241.218790 4250.550643 4274.820909 4281.409085 4299.020395 4305.969924 4316.311330 4324.300215 4334.319383 4342.259839 4350.800067 4358.770326 4364.550114 
1048576 4280.459136 4275.619984 4262.860864 4264.898598 4257.449880 4245.780408 4230.640829 4219.260067 4206.400365 4193.199798 4181.711003 4171.630368 4179.330543 4194.499925 4211.150110 4228.731617 4233.291373 4216.911271 4204.509780 4196.530208 4182.210192 4188.580438 4204.669967 4220.550880 4234.800115 4251.340404 4261.340946 4274.640232 4287.879914 4292.180762 4300.000146 4306.118935 4306.869581 4302.609712 4298.109561 4295.751452 4286.359996 4272.161052 4259.800538 4243.349656 4235.479981 4221.040756 4209.060222 4200.508818 4185.998812 4172.360525 4172.949120 4191.409796 4195.820540 4179.188982 4164.248705 4154.030234 4149.211571 4167.420790 4179.960117 4196.070135 4209.108651 4225.188866 4230.279475 4252.258688 4255.380481 4258.709028 4271.550104 4277.879372 
1048576 4738.651216 4733.018577 4725.888371 4723.489285 4711.169749 4706.989974 4700.580612 4694.098607 4692.219198 4667.239264 4655.230790 4645.811394 4637.079313 4623.008892 4603.829235 4611.639306 4613.589495 4607.299343 4602.890462 4591.450095 4581.360146 4573.550075 4567.299038 4544.300959 4535.200074 4523.159936 4540.789872 4563.180730 4570.500925 4578.739405 4590.470344 4599.690437 4599.340260 4594.309255 4583.179951 4577.299580 4566.250369 4547.720775 4534.298554 4519.270733 4505.809397 4489.379004 4474.021494 4485.638812 4502.091557 4516.769201 4534.190521 4549.529403 4563.270137 4575.518891 4589.701071 4605.600610 4617.549479 4640.560597 4649.709910 4659.451544 4678.480327 4689.481109 4695.000127 4706.339911 4711.870104 4721.561447 4729.319364 4734.929651 
1048576 4529.610276 4518.959671 4498.139024 4484.010860 4464.400932 4446.690902 4458.380863 4474.619403 4490.550607 4510.210827 4526.939243 4541.881382 4553.439096 4569.809884 4585.478455 4606.829956 4612.600431 4593.020305 4586.810246 4601.869732 4617.949948 4635.289311 4646.688700 4662.569612 4670.379683 4678.079858 4696.279764 4707.420245 4712.359980 4718.780518 4729.179665 4736.030474 4736.868665 4733.690992 4723.960534 4714.839160 4715.569317 4708.049819 4696.680233 4681.618884 4678.279161 4675.049335 4648.050293 4637.580365 4624.059424 4606.639966 4599.399865 4594.150931 4583.219066 4579.240456 4577.329382 4577.219486 4573.170096 4563.000053 4545.649514 4540.279508 4541.020840 4532.039165 4510.410130 4504.600540 4504.609853 4493.849352 4515.079781 4526.311532 
1048576 4288.699478 4282.290116 4276.998341 4277.940840 4263.179377 4249.289632 4236.130044 4221.178591 4210.539162 4198.608920 4181.738943 4195.969552 4209.320992 4223.499447 4238.691181 4257.230088 4262.289032 4243.168980 4232.810810 4225.598648 4216.020927 4197.008908 4186.838865 4189.329222 4201.490432 4218.149930 4233.960062 4254.559055 4262.380302 4268.661141 4281.299189 4288.470373 4288.440570 4285.970703 4274.530336 4270.339385 4256.010056 4241.339862 4221.130162 4214.070737 4200.430587 4192.890599 4191.549495 4167.720675 4176.801071 4190.308973 4206.709564 4225.621000 4230.260849 4214.391112 4198.029637 4190.210253 4180.030897 4165.489227 4186.149687 4201.721400 4214.119166 4228.210077 4243.370146 4254.991189 4267.439246 4272.850230 4278.590903 4285.179079 
1048576 4301.680252 4296.669737 4286.309704 4273.699597 4254.389554 4236.638546 4220.370203 4210.390151 4199.089482 4183.199257 4178.579897 4192.551598 4207.229242 4223.430529 4238.478839 4256.371409 4260.659218 4242.239520 4232.980311 4223.011434 4213.070497 4198.139533 4183.929414 4188.179970 4202.309996 4217.630252 4232.639447 4249.049351 4256.989807 4270.209000 4280.680791 4286.749288 4287.060350 4284.389317 4275.210202 4265.571013 4252.120852 4237.569869 4221.590236 4210.699350 4200.059921 4187.479615 4178.620875 4168.238491 4183.320329 4200.508818 4221.709445 4244.720563 4250.189289 4229.860380 4210.269079 4195.978865 4183.288664 4164.451733 4176.730290 4196.709022 4216.540605 4237.441346 4256.850109 4271.591082 4274.278879 4282.299429 4292.668775 4299.109802 
1048576 4760.101438 4754.880443 4745.839164 4743.810743 4734.370857 4730.980843 4723.390564 4712.419584 4699.189216 4689.080641 4673.250020 4664.361477 4654.400051 4641.139880 4622.491077 4615.139216 4607.999697 4602.020606 4601.540044 4597.300664 4594.979808 4581.790417 4564.549774 4558.349028 4549.769685 4533.540457 4527.200013 4526.318982 4524.810240 4537.800327 4549.380392 4562.150687 4562.230781 4553.230479 4542.799667 4533.270374 4522.468895 4508.379847 4492.288455 4497.509450 4510.900006 4526.460543 4542.019218 4558.499902 4572.751001 4588.110372 4603.659734 4621.280357 4626.030102 4611.181095 4618.030041 4634.760320 4647.869617 4659.160972 4673.400894 4690.339789 4696.920514 4707.299173 4715.740681 4726.888612 4733.961076 4742.400721 4750.309512 4757.659510 
