#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4011.519253 4022.259265 4011.070356 4023.119807 4011.280835 4011.090845 4022.780806 4022.799432 4011.370242 4011.079669 4022.641107 4012.160003 4011.379555 4021.719098 4023.430869 4023.211077 4011.439160 4010.111094 4022.879526 4011.329263 4011.349753 4022.158682 4023.490474 4011.791199 4011.189565 4022.430629 4011.560231 4011.739045 4022.430629 4021.110013 4022.439942 4023.259506 4011.100158 4009.941593 4022.799432 4011.049867 4011.159763 4022.350535 4022.778943 4011.409357 4011.599347 4021.888599 4011.429846 4012.521356 4021.489993 4022.110254 4022.439942 4011.839628 4011.120647 4021.009430 4011.569545 4011.219367 4022.900015 4021.819681 4011.590034 4011.828452 4022.719339 4011.349753 4011.539742 4022.609442 4023.069516 4021.668807 4022.790119 4022.169858 
1048576 4037.899897 4049.088806 4037.829116 4049.418494 4037.760198 4037.929699 4049.850628 4049.411044 4037.790000 4037.639126 4050.599411 4038.559273 4037.469625 4049.370065 4048.939794 4049.791023 4037.730396 4037.199542 4049.841315 4037.970677 4038.169980 4049.099982 4049.839452 4038.300365 4037.879407 4049.720243 4038.089886 4038.419574 4049.720243 4048.399627 4049.800336 4050.169140 4037.700593 4037.389532 4049.608484 4037.819803 4038.330168 4049.699754 4049.560055 4038.300365 4038.220271 4049.479961 4038.149491 4038.820043 4047.989845 4049.340263 4049.019888 4038.099200 4038.069397 4047.550261 4038.389772 4037.261009 4049.111158 4048.788920 4038.371146 4038.231447 4049.450159 4037.329927 4037.639126 4049.038514 4048.818722 4048.489034 4049.060866 4047.900438 
1048576 4073.269665 4084.689543 4072.669894 4084.208980 4072.949290 4073.569551 4085.138440 4084.290937 4073.439166 4073.079675 4084.959626 4073.929042 4072.720185 4084.879532 4084.350541 4085.060209 4072.818905 4071.990028 4085.019231 4073.079675 4073.081538 4084.648564 4085.550085 4073.331133 4072.979093 4084.460437 4073.239863 4073.360935 4083.760083 4083.039239 4084.030166 4084.700719 4072.500393 4071.969539 4084.849730 4072.610289 4072.720185 4084.359854 4085.019231 4073.590040 4073.139280 4084.300250 4073.221236 4073.819146 4083.659500 4084.778950 4084.520042 4072.990268 4072.749987 4083.881155 4073.450342 4072.729498 4084.249958 4084.009677 4073.498771 4073.558375 4084.618762 4073.049873 4073.269665 4084.000364 4084.279761 4083.650187 4084.819928 4083.599895 
1048576 4111.798480 4123.309627 4111.699760 4123.019055 4111.750051 4112.038761 4123.128951 4123.050719 4111.669958 4112.070426 4123.479128 4112.368450 4111.660644 4123.579711 4122.899845 4123.151302 4111.770540 4111.029208 4123.060033 4111.450166 4112.010822 4123.989493 4123.790190 4111.910239 4111.800343 4123.371094 4111.649469 4112.290218 4123.991355 4122.210667 4122.698680 4123.739898 4111.709073 4111.079499 4122.879356 4111.379385 4111.930728 4123.169929 4123.490304 4112.180322 4112.109542 4123.378545 4111.940041 4112.280905 4121.849313 4122.840241 4122.870043 4111.949354 4111.681134 4122.670740 4111.750051 4111.001268 4123.069346 4122.549668 4112.081602 4111.930728 4123.680294 4111.908376 4111.999646 4122.409970 4123.151302 4123.140126 4123.089835 4121.569917 
1048576 4025.319591 4036.858678 4024.989903 4036.508501 4025.440663 4025.550559 4037.490115 4037.169740 4026.049748 4025.140777 4037.549719 4026.111215 4025.200382 4037.810490 4036.869854 4037.801176 4025.340080 4024.170339 4036.800936 4025.118425 4025.598988 4036.379978 4038.201645 4025.390372 4025.280476 4036.881030 4025.330767 4025.869071 4037.450999 4036.169499 4036.389291 4037.350416 4025.390372 4024.568945 4036.009312 4024.930298 4025.630653 4037.110135 4036.141559 4025.841132 4025.788978 4036.990926 4025.518894 4025.848582 4036.510363 4037.059844 4036.620259 4025.729373 4025.109112 4035.430029 4025.038332 4024.518654 4036.929458 4034.958780 4025.340080 4025.459290 4037.920386 4024.880007 4025.379196 4036.780447 4036.830738 4037.069157 4036.890343 4036.160186 
1048576 4040.619358 4052.119330 4040.190950 4051.551223 4040.500149 4040.781409 4052.288830 4051.949829 4040.820524 4040.630534 4052.428529 4041.079432 4040.438682 4051.558673 4051.789641 4052.119330 4040.390253 4039.511085 4052.368924 4039.831460 4040.619358 4052.700475 4051.860422 4040.701315 4040.500149 4051.398486 4040.630534 4040.738568 4051.450640 4050.940275 4052.098840 4052.199423 4040.449858 4039.719701 4051.439464 4039.719701 4040.699452 4052.350298 4052.441567 4040.529951 4040.619358 4051.368684 4040.980712 4041.410983 4050.629213 4051.908851 4051.269963 4040.298983 4040.390253 4050.360993 4040.690139 4039.529711 4051.189870 4051.540047 4041.029140 4040.410742 4052.089527 4040.459171 4041.051492 4051.959142 4051.759839 4051.750526 4051.120952 4050.690681 
1048576 4000.840709 4012.249410 4000.419751 4012.189806 4000.840709 4000.918940 4012.091085 4011.780024 4000.999033 4000.620916 4012.160003 4001.110792 4000.460729 4012.338817 4011.930898 4012.029618 4000.600427 4000.190645 4010.159522 4000.259563 4001.030698 4012.340680 4012.890160 4000.680521 4000.831395 4012.199119 4000.430927 4000.891000 4012.659192 4011.990502 4012.390971 4012.100399 4000.231624 3999.959677 4012.020305 4000.110552 4000.639543 4011.498764 4011.981189 4000.751302 4001.161084 4011.470824 4000.831395 4000.810906 4012.061283 4011.759534 4011.688754 4000.291228 4000.850022 4011.239856 4000.730813 3999.881446 4012.411460 4011.139274 4000.850022 4000.850022 4012.670368 4001.049325 4000.660032 4011.249170 4011.631012 4012.169316 4011.619836 4009.999335 
1048576 4042.228684 4054.030403 4041.919485 4053.588957 4042.349756 4042.278975 4053.799435 4053.778946 4042.880610 4042.370245 4053.629935 4042.970017 4041.818902 4054.460675 4053.609446 4053.659737 4042.450339 4041.198641 4054.140300 4042.029381 4042.319953 4054.019228 4054.540768 4042.239860 4041.809589 4053.819925 4042.539746 4042.498767 4053.890705 4052.329808 4053.380340 4054.030403 4042.239860 4041.640088 4052.769393 4041.820765 4042.228684 4053.428769 4054.009914 4042.640328 4042.619839 4054.220393 4042.901099 4042.729735 4053.089768 4054.080695 4053.290933 4042.210057 4042.068496 4052.700475 4042.338580 4041.710868 4053.270444 4052.551463 4042.319953 4042.249173 4054.039717 4042.180255 4042.560235 4053.149372 4052.989185 4053.009674 4053.989425 4051.540047 
1048576 4015.868530 4027.251154 4015.279934 4027.118906 4015.790299 4016.131163 4027.299583 4026.800394 4016.179591 4015.769809 4026.981071 4016.259685 4015.460610 4027.320072 4027.569667 4027.040675 4015.859216 4014.991224 4026.658833 4015.041515 4015.920684 4027.010873 4027.271643 4015.838727 4015.691578 4027.130082 4015.749320 4016.101360 4026.129842 4026.819021 4027.189687 4027.090967 4015.620798 4014.890641 4027.640447 4015.300423 4015.788436 4027.569667 4026.560113 4016.079009 4016.410559 4027.560353 4015.710205 4016.179591 4026.139155 4027.189687 4027.100280 4015.469924 4015.751183 4025.720060 4015.801474 4015.218467 4027.010873 4026.278853 4015.699029 4015.801474 4027.480260 4015.350714 4015.639424 4026.820883 4026.940092 4026.180133 4026.800394 4025.969654 
1048576 4039.730877 4051.130265 4039.540887 4051.100463 4038.998857 4039.349034 4051.040858 4050.800577 4039.529711 4038.980231 4051.091149 4040.019587 4039.390013 4051.141441 4049.679264 4051.771015 4039.511085 4038.620740 4051.821306 4039.390013 4039.429128 4050.651565 4051.718861 4039.980471 4039.319232 4050.510004 4039.509222 4039.930180 4050.880671 4050.130025 4050.809890 4051.510245 4039.218649 4038.801417 4050.659016 4039.138556 4039.390013 4050.660878 4051.579162 4039.740190 4039.559513 4050.439224 4039.900377 4039.969295 4050.079733 4051.439464 4050.930962 4039.790481 4039.010033 4049.830139 4040.088505 4039.268941 4050.448537 4049.919546 4040.120170 4039.751366 4051.130265 4039.289430 4039.861262 4051.111639 4051.258788 4051.210359 4051.320255 4050.560296 
1048576 4032.440484 4043.748602 4032.539204 4043.860361 4032.550380 4032.880068 4045.050591 4043.851048 4033.090547 4033.070058 4044.201225 4033.340141 4032.200202 4044.450819 4043.878987 4044.018686 4033.049569 4031.630233 4044.070840 4032.321274 4032.820463 4043.821245 4045.009613 4032.799974 4033.118486 4044.180736 4032.749683 4032.710567 4043.970257 4043.849185 4044.439644 4044.109955 4032.310098 4031.490535 4043.310881 4032.250494 4032.880068 4044.050351 4044.320434 4032.960162 4032.820463 4044.260830 4032.939672 4033.209756 4043.910652 4044.018686 4043.949768 4032.248631 4032.729194 4042.658955 4033.248872 4031.989723 4043.258727 4043.010995 4032.909870 4032.639787 4043.938592 4032.708704 4032.820463 4043.530673 4043.441266 4043.338820 4043.770954 4042.610526 
1048576 4197.150469 4208.229482 4197.400063 4208.950326 4196.949303 4197.260365 4208.140075 4208.380356 4197.280854 4196.871072 4209.009930 4197.960719 4196.830094 4208.760336 4208.859056 4209.490493 4197.239876 4196.299240 4208.920524 4197.729751 4197.159782 4208.950326 4210.328683 4197.539762 4197.590053 4208.151251 4197.580740 4197.889939 4208.520055 4207.409918 4208.330065 4209.369421 4196.738824 4196.789116 4208.888859 4197.269678 4197.031260 4209.268838 4208.879545 4197.439179 4197.400063 4208.538681 4197.329283 4197.670147 4208.469763 4208.048806 4208.389670 4197.349772 4197.198898 4207.490012 4197.569564 4196.889699 4207.819700 4208.451137 4197.619855 4197.699949 4208.778962 4197.269678 4197.260365 4208.859056 4208.428785 4208.208993 4208.430648 4207.320511 
1048576 4126.271233 4138.270393 4125.900567 4138.000309 4126.109183 4125.859588 4138.199612 4137.231037 4126.500338 4126.060754 4137.810320 4126.649350 4125.948995 4137.348384 4138.059914 4137.650132 4126.399755 4125.149921 4137.950018 4126.140848 4126.120359 4137.400538 4138.289019 4126.388580 4126.278684 4137.691110 4126.420245 4126.640037 4136.551172 4137.061536 4137.590528 4138.089716 4125.690088 4125.058651 4138.479009 4125.449806 4126.209766 4138.110206 4137.469456 4126.150161 4126.330838 4137.000069 4126.660526 4126.880318 4136.240110 4137.150943 4138.169810 4126.278684 4126.250744 4136.610776 4126.589745 4125.660285 4137.510434 4136.350006 4126.749933 4127.079621 4137.918353 4126.248881 4126.468673 4137.529060 4136.638716 4137.050360 4137.510434 4136.109725 
1048576 4033.900797 4044.970497 4033.450037 4045.329988 4033.720121 4033.720121 4045.668989 4045.499489 4033.770412 4033.589736 4045.229405 4034.280777 4033.591598 4044.599831 4044.750705 4045.549780 4033.880308 4033.109173 4045.270383 4033.770412 4033.720121 4044.920206 4046.618938 4034.049809 4033.701494 4045.149311 4033.809528 4034.260288 4045.048729 4044.109955 4045.668989 4045.618698 4033.669829 4033.040255 4045.279697 4033.759236 4034.079611 4044.538364 4044.989124 4034.159705 4034.129903 4045.661539 4033.779725 4034.459591 4043.800756 4045.469686 4045.510665 4033.708945 4033.960402 4043.869674 4033.921286 4033.420235 4044.368863 4044.290632 4034.040496 4034.429789 4045.719281 4033.159465 4033.910111 4044.860601 4045.639187 4044.881091 4045.570269 4044.389352 
1048576 4019.079730 4030.611366 4019.260406 4030.469805 4018.660635 4018.999636 4031.889141 4030.810669 4018.830135 4018.651322 4030.220211 4019.828513 4018.438980 4030.110314 4029.590636 4030.589014 4019.100219 4018.589854 4030.831158 4019.320011 4018.910229 4030.009732 4031.240940 4019.230604 4018.761218 4030.089825 4019.280896 4019.629210 4029.970616 4030.220211 4030.359909 4030.410200 4018.958658 4018.278793 4030.330107 4018.940032 4018.489271 4030.490294 4030.920565 4019.370303 4019.320011 4030.449316 4019.409418 4019.590095 4028.869793 4030.101001 4030.169919 4019.299522 4018.818960 4029.579461 4019.610584 4018.699750 4029.700533 4029.180855 4019.279033 4019.150510 4030.119628 4018.619657 4019.020125 4030.048847 4029.870033 4029.529169 4030.508921 4029.599950 
1048576 4035.780206 4047.410563 4035.238177 4046.199843 4035.308957 4035.770893 4046.879709 4046.030343 4035.759717 4035.539925 4046.579823 4036.150873 4035.400227 4046.659917 4045.940936 4047.110677 4035.320133 4034.468904 4046.428949 4035.089165 4035.649821 4046.469927 4047.570750 4035.571590 4035.210237 4047.270864 4035.459831 4035.869613 4046.721384 4045.540467 4046.749324 4046.980292 4035.208374 4034.539685 4046.749324 4034.839571 4035.629332 4046.218470 4046.518356 4035.420716 4035.560414 4047.030583 4035.688937 4036.150873 4044.769332 4046.909511 4047.079012 4035.340622 4035.510123 4045.721143 4036.040977 4034.658894 4045.709968 4046.419635 4035.789520 4035.420716 4046.989605 4035.718739 4035.361111 4046.170041 4046.680406 4046.460614 4046.000540 4045.359790 
1048576 4018.578678 4030.089825 4017.880186 4029.989243 4017.969593 4018.111154 4029.819742 4028.849304 4018.260166 4017.889500 4029.728472 4018.981010 4017.829895 4029.389471 4029.950127 4029.670730 4018.479958 4017.431289 4030.261189 4018.530250 4018.368199 4030.290991 4030.890763 4018.461332 4018.519074 4029.359668 4018.099979 4018.479958 4029.639065 4028.748721 4029.760137 4029.979929 4018.388689 4017.470405 4029.618576 4018.010572 4018.610343 4029.579461 4030.399024 4018.791020 4018.319771 4029.359668 4018.619657 4019.290209 4028.839990 4029.570147 4028.581083 4018.519074 4018.468782 4028.851166 4018.569365 4017.839208 4028.981552 4028.849304 4018.649459 4018.370062 4029.689357 4017.719999 4018.260166 4029.050469 4029.231146 4029.139876 4029.238597 4028.430209 
1048576 4036.040977 4047.129303 4035.521299 4047.399387 4035.530612 4035.798833 4047.740251 4046.389833 4036.020488 4035.430029 4046.780989 4036.670551 4035.249352 4047.079012 4047.200084 4047.179595 4035.679623 4034.578800 4047.781229 4035.528749 4035.498947 4046.950489 4048.109055 4035.780206 4035.420716 4046.849906 4035.949707 4035.858437 4046.829417 4045.959562 4046.240821 4047.440365 4035.329446 4034.660757 4046.630114 4035.020247 4035.791382 4046.728835 4047.069699 4035.739228 4036.080092 4046.810791 4036.109895 4036.350176 4045.380279 4046.289250 4046.490416 4035.739228 4035.599530 4046.520218 4036.189988 4035.159945 4046.740010 4046.101123 4036.329687 4035.660997 4046.889022 4035.709426 4036.139697 4047.390074 4046.279937 4046.728835 4047.300667 4045.950249 
1048576 4188.770428 4200.140014 4187.788814 4199.288785 4187.989980 4188.779742 4200.270399 4199.400544 4188.600928 4188.599065 4199.700430 4188.969731 4187.729210 4199.869931 4200.130701 4199.970514 4188.301042 4187.438637 4199.611023 4188.070074 4188.841209 4199.670628 4199.741408 4187.980667 4188.319668 4200.510681 4188.349470 4188.520834 4199.339077 4198.849201 4199.519753 4199.709743 4188.241437 4187.809303 4199.739546 4187.770188 4188.369960 4199.489951 4199.499264 4188.640043 4188.599065 4199.808463 4189.031199 4188.871011 4199.270159 4199.489951 4199.299961 4187.949002 4188.228399 4198.759794 4188.619554 4187.939689 4199.439660 4199.299961 4188.731313 4188.569263 4199.979827 4188.170657 4188.019782 4199.201241 4198.851064 4198.919982 4199.860618 4198.459908 
1048576 4051.880911 4063.339904 4051.411524 4063.280299 4051.869735 4052.020609 4063.488916 4062.699154 4052.110016 4052.098840 4063.868895 4052.639008 4051.908851 4063.230008 4063.209519 4063.328728 4051.899537 4050.839692 4063.380882 4051.519558 4051.970318 4063.939676 4063.600674 4051.800817 4051.670432 4063.779488 4051.860422 4051.828757 4063.010216 4062.131047 4062.820226 4063.239321 4051.819444 4051.230848 4063.339904 4051.228985 4051.780328 4063.470289 4063.820466 4052.219912 4051.949829 4063.351080 4052.050412 4052.059725 4062.280059 4063.911736 4063.591361 4051.620141 4051.620141 4062.069580 4051.839933 4051.050171 4063.410684 4062.360153 4051.819444 4051.938653 4063.859582 4051.500931 4051.681608 4062.799737 4063.470289 4062.538967 4062.399268 4061.659798 
1048576 4049.129784 4060.231149 4048.500210 4060.370848 4048.500210 4048.610106 4060.639068 4059.869796 4049.409181 4048.600793 4060.618579 4049.360752 4048.530012 4060.739651 4060.000181 4060.879350 4048.919305 4047.689959 4060.680047 4048.610106 4048.958421 4059.679806 4061.209038 4049.140960 4048.891366 4059.849307 4049.109295 4049.269482 4059.411585 4059.610888 4059.340805 4060.979933 4048.179835 4047.689959 4059.668630 4048.218951 4048.800096 4059.869796 4060.300067 4049.390554 4049.051553 4060.531035 4049.140960 4049.949348 4058.340564 4059.888422 4059.320316 4048.870876 4049.180076 4058.860242 4049.329087 4048.308358 4059.569910 4058.999941 4049.129784 4049.038514 4060.029984 4048.161209 4048.690200 4059.920087 4059.620202 4059.581086 4060.441628 4058.839753 
1048576 4057.271406 4068.370908 4057.159647 4068.210721 4056.930542 4057.560116 4068.931565 4068.559036 4057.399929 4056.910053 4068.830982 4057.729617 4056.468606 4068.350419 4067.940637 4069.311544 4056.889564 4056.358710 4069.009796 4056.969658 4057.139158 4069.130868 4069.888964 4057.710990 4056.910053 4068.249837 4057.189450 4057.459533 4068.709910 4066.770896 4067.489877 4068.840295 4056.971520 4056.219012 4067.830741 4056.649283 4057.280719 4068.329930 4068.819806 4057.800397 4057.720304 4068.819806 4057.509825 4057.828337 4067.439586 4068.030044 4068.529233 4057.109356 4057.379439 4067.549482 4057.880491 4056.850448 4068.829119 4067.590460 4057.731479 4057.658836 4068.749025 4057.111219 4057.290033 4068.410024 4068.210721 4067.910835 4069.060087 4066.819325 
1048576 4115.838557 4127.029330 4115.771502 4127.109423 4115.831107 4116.479307 4128.510132 4126.910120 4116.270691 4115.620628 4127.638415 4116.460681 4115.538672 4127.770662 4127.399996 4127.489403 4116.190597 4114.819691 4127.699882 4115.510732 4115.689546 4126.610234 4128.580913 4116.529599 4115.769640 4126.690328 4116.019234 4116.199911 4126.900807 4126.109183 4126.189277 4128.279164 4115.501419 4115.030169 4126.999527 4115.169868 4115.890712 4127.310589 4127.640277 4116.108641 4115.508869 4126.559943 4116.438329 4116.639495 4126.230255 4127.500579 4127.759486 4116.140306 4115.531221 4126.299173 4116.559401 4115.270451 4127.738997 4126.239568 4116.689786 4116.060212 4127.461463 4116.110504 4116.199911 4126.800224 4126.651213 4126.299173 4126.910120 4126.209766 
1048576 4176.789895 4187.969491 4176.309332 4188.420251 4176.679999 4176.430404 4187.669605 4187.140614 4177.201539 4176.760092 4188.379273 4177.939147 4176.529124 4188.118502 4187.870771 4188.740626 4177.190363 4175.959155 4188.630730 4176.920280 4177.169874 4188.189283 4189.629108 4177.039489 4176.869988 4188.470542 4176.679999 4177.300259 4187.999293 4187.170416 4187.390208 4187.729210 4177.240655 4176.069051 4187.500104 4176.519811 4176.840186 4187.781364 4187.861457 4176.620394 4177.460447 4187.909886 4177.080467 4177.650437 4187.239334 4188.138992 4188.090563 4176.760092 4176.579416 4187.520593 4176.689312 4176.329821 4187.799990 4187.639803 4176.819697 4177.059978 4188.470542 4176.590592 4176.540300 4188.179970 4188.129678 4187.390208 4188.211635 4186.680540 
