#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.490501 235.410407 235.790387 235.660002 235.300511 235.799700 235.429034 235.449523 235.660002 235.749409 236.110762 235.900283 235.550106 235.790387 235.781074 235.481188 235.199928 235.250220 235.689804 235.250220 235.561281 235.509127 235.630199 235.188752 235.969201 236.069784 235.730782 235.700980 235.630199 235.490501 235.730782 235.429034 235.268846 235.520303 235.730782 235.689804 235.740095 235.538930 235.721469 235.719606 235.781074 235.969201 235.769898 235.840678 235.350803 235.730782 235.799700 235.410407 235.220417 235.298648 235.410407 235.149637 235.339627 235.490501 235.570595 235.149637 235.600397 235.660002 235.680491 235.669315 235.369429 235.570595 235.840678 236.110762 
16384 235.250220 235.948712 235.760584 235.380605 235.488638 235.419720 235.680491 235.341489 235.419720 235.650688 235.449523 235.630199 235.319138 235.499814 235.799700 235.630199 235.369429 235.220417 235.660002 235.589221 235.360116 235.199928 235.700980 235.619023 235.540792 235.330313 235.579908 235.829502 235.689804 235.579908 236.168504 235.809013 235.749409 235.728920 235.840678 235.969201 235.509127 235.300511 235.849991 235.849991 235.680491 235.559419 236.060470 235.678628 235.410407 235.849991 235.909596 235.930085 235.490501 236.140564 235.859305 236.039981 235.639513 235.540792 235.728920 235.548243 235.809013 235.728920 236.088410 235.820189 235.650688 236.220658 236.039981 235.838816 
16384 238.571316 238.889828 238.580629 238.278881 238.560140 238.180161 238.161534 238.439068 238.489360 238.690525 238.979235 238.470733 238.658860 238.720328 239.038840 238.429755 238.230452 238.439068 238.619745 238.081440 238.191336 238.180161 238.331035 237.921253 238.008797 238.390639 238.800421 238.409266 238.431618 238.681212 238.670036 238.660723 238.290057 238.180161 238.860026 238.610432 238.031149 238.448381 238.830224 238.230452 238.299370 238.699839 238.740817 238.450244 238.250941 238.688663 238.979235 238.539651 238.519162 238.440931 238.789245 238.901004 238.489360 238.670036 238.480046 238.381326 238.709152 238.599256 238.720328 239.079818 238.809735 239.171088 239.061192 238.949433 
16384 239.010900 238.889828 239.130110 239.390880 238.848850 238.789245 238.869339 238.439068 238.960609 238.871202 239.199027 238.699839 238.930807 238.949433 239.569694 239.599496 238.489360 238.539651 238.660723 238.720328 238.589942 238.869339 239.199027 239.010900 238.848850 239.310786 238.969922 238.800421 238.560140 239.169225 239.001587 239.079818 238.990411 239.370391 239.059329 238.690525 238.360837 238.569453 239.001587 238.649547 238.761306 238.800421 239.269808 238.660723 238.750130 238.999724 239.459798 239.349902 239.109620 238.958746 239.491463 238.969922 238.789245 238.949433 238.949433 239.118934 239.269808 238.889828 239.441171 239.100307 239.331275 239.329413 239.429995 239.489600 
16384 238.899142 238.860026 239.040703 239.100307 238.429755 238.239765 239.279121 238.740817 238.239765 238.830224 239.029527 239.020213 238.798559 238.630921 239.169225 238.999724 238.601118 238.470733 238.871202 239.009038 238.530338 238.489360 238.729641 238.500535 238.519162 238.640234 238.930807 238.779932 238.358974 238.990411 239.359215 239.070505 238.578767 238.340348 238.811597 238.971785 238.370150 238.670036 238.830224 238.729641 238.740817 238.498673 239.029527 239.130110 238.768756 238.860026 239.251181 238.860026 238.779932 239.150599 239.139423 239.191577 238.439068 238.209963 238.990411 238.550827 238.789245 238.640234 239.020213 238.779932 238.690525 238.889828 239.139423 239.050016 
16384 237.140805 237.740576 237.649307 237.269327 236.749649 237.530097 237.740576 237.390399 237.310305 237.610191 237.500295 237.278640 237.140805 237.520784 237.800181 237.511471 236.829743 237.429515 237.509608 237.379223 237.399712 237.120315 237.209722 237.129629 237.360597 237.090513 237.399712 237.150118 237.269327 237.148255 237.710774 237.481669 237.219036 237.571076 237.720087 237.399712 236.760825 237.250701 237.219036 237.289816 237.390399 237.349421 237.511471 237.390399 237.198547 237.330794 237.740576 237.429515 237.060711 237.349421 237.438828 237.328932 236.880034 237.088650 237.321481 237.019733 237.109140 237.679109 237.740576 237.530097 237.580389 237.338245 238.070264 237.530097 
16384 237.239525 237.410888 237.250701 237.209722 237.481669 237.358734 237.310305 236.889347 237.278640 237.740576 237.410888 237.250701 237.220898 237.390399 237.710774 237.679109 237.191096 237.211585 237.459317 237.198547 237.330794 237.289816 237.138942 237.369910 237.179920 237.459317 237.749889 237.049535 237.639993 238.010660 237.859786 237.440690 237.289816 237.440690 237.379223 237.330794 237.431377 237.530097 237.099826 237.440690 237.470493 237.481669 237.461179 237.599015 237.170607 237.720087 237.390399 237.539411 237.459317 237.530097 237.459317 237.500295 237.099826 237.530097 237.619504 237.239525 237.280503 237.571076 237.500295 237.699598 237.369910 237.738714 237.390399 237.619504 
16384 236.559659 236.500055 236.650929 236.399472 236.520544 236.500055 236.580148 236.209482 236.360356 236.580148 236.708671 236.678869 236.799940 237.040222 236.820430 236.550346 236.069784 236.431137 236.639753 236.259773 236.699358 236.500055 236.779451 236.321241 236.229971 236.809254 236.669555 236.529857 236.229971 236.449763 236.859545 236.589462 236.229971 236.149877 236.690044 236.660242 236.039981 236.170366 236.570835 236.188993 236.440450 236.390159 236.690044 236.529857 236.541033 236.699358 236.749649 236.380845 236.369669 236.690044 236.628577 236.229971 236.319378 236.429274 236.479566 236.110762 236.408785 236.639753 236.609951 236.339867 236.529857 236.999243 237.030908 236.660242 
16384 236.619264 237.010419 237.010419 237.079337 236.868858 236.880034 236.760825 236.861408 236.729160 237.029046 237.138942 236.710533 236.999243 236.820430 237.170607 236.971304 236.380845 236.948952 237.090513 236.960128 236.570835 236.609951 236.889347 236.250460 236.419961 237.129629 236.859545 236.639753 236.229971 237.010419 236.779451 236.829743 236.609951 236.939639 236.950815 236.799940 236.568972 236.799940 237.120315 236.580148 236.699358 236.649066 237.029046 237.081200 237.109140 237.129629 237.360597 237.399712 236.678869 236.680731 237.118453 237.111002 236.209482 236.609951 237.150118 236.969441 236.898661 236.978754 237.220898 236.850232 236.809254 237.060711 237.481669 237.381086 
16384 238.180161 238.209963 238.720328 238.569453 238.221139 237.900764 238.290057 238.489360 238.530338 238.368288 238.390639 238.390639 238.230452 238.418579 238.470733 238.640234 238.019973 238.360837 238.349661 238.209963 237.841159 238.509849 238.040462 238.489360 238.331035 238.509849 238.480046 238.301232 238.290057 238.388777 238.830224 238.649547 238.290057 238.310546 238.690525 238.528475 238.118693 238.560140 238.468871 238.569453 238.541514 238.500535 238.901004 238.670036 238.209963 238.399953 238.299370 238.619745 238.429755 238.301232 238.548964 238.789245 238.109380 238.349661 238.718465 238.539651 238.731503 238.450244 238.759443 238.699839 238.429755 238.539651 238.390639 238.738954 
16384 239.349902 239.040703 239.340588 239.610672 239.510089 238.919631 239.379704 239.320099 239.141285 239.210203 239.640474 239.308923 239.180401 239.109620 239.089131 239.361078 239.280984 239.150599 239.338726 239.269808 239.500776 239.171088 239.189714 239.038840 239.290297 239.361078 239.478424 239.580870 238.869339 239.299610 239.349902 239.429995 239.070505 238.871202 238.779932 239.128247 239.150599 238.800421 239.050016 239.370391 239.700079 239.130110 239.750370 239.530578 239.629298 239.169225 239.649788 239.530578 239.498913 239.240006 239.171088 239.400193 239.489600 239.171088 239.610672 239.510089 239.619985 239.429995 239.389017 239.280984 239.370391 239.079818 239.539891 239.791349 
16384 237.859786 238.168985 237.988308 238.418579 237.779692 237.138942 237.969682 237.960368 237.768516 237.489119 238.249078 237.889588 238.040462 237.999484 238.418579 238.029286 237.550586 237.571076 237.969682 238.109380 237.340108 237.340108 237.520784 237.679109 237.418339 237.651169 238.008797 238.049775 237.841159 238.100067 238.290057 238.420442 237.589702 237.710774 238.159671 238.001347 237.450004 237.399712 238.040462 238.090754 238.049775 237.800181 237.880275 237.779692 237.869099 237.679109 238.280743 237.999484 238.049775 237.898901 237.958506 238.170847 237.628818 237.520784 237.841159 238.198787 238.301232 238.349661 238.180161 238.480046 238.351524 238.150358 238.360837 238.411129 
16384 236.928463 236.921012 237.019733 236.820430 236.788765 237.179920 237.260014 236.909837 237.379223 237.241387 237.340108 237.248838 237.099826 237.269327 237.138942 236.999243 236.740336 237.470493 237.030908 236.930326 236.820430 237.310305 237.179920 236.809254 236.980617 237.260014 237.289816 236.699358 237.381086 237.230211 237.070024 236.820430 236.639753 237.250701 236.969441 237.049535 236.960128 237.308443 236.911699 237.070024 237.239525 237.369910 236.779451 237.349421 237.209722 237.239525 237.040222 236.589462 236.809254 236.960128 236.650929 237.099826 237.099826 237.289816 237.030908 236.680731 237.420201 237.209722 236.591324 237.129629 237.101689 237.420201 237.219036 237.099826 
16384 236.760825 237.058848 237.161294 236.850232 236.669555 236.790627 237.030908 236.710533 236.891210 237.129629 237.289816 237.129629 237.179920 236.950815 237.111002 236.939639 236.919150 237.250701 237.030908 236.708671 237.120315 236.950815 236.669555 236.840919 237.029046 236.738473 236.799940 237.170607 237.369910 237.179920 237.239525 236.971304 237.090513 236.960128 236.779451 237.099826 236.861408 237.198547 236.999243 236.529857 237.150118 236.829743 237.328932 237.369910 237.008557 237.118453 237.248838 237.170607 236.650929 236.989930 237.021595 236.619264 236.971304 237.129629 237.070024 236.760825 236.801803 237.140805 237.300992 236.799940 237.271190 237.459317 237.468630 237.390399 
16384 236.580148 236.460939 236.950815 236.669555 236.690044 236.330554 236.710533 236.680731 236.600637 236.401334 236.889347 236.760825 236.259773 236.410648 236.731023 237.070024 236.149877 236.740336 236.740336 236.509368 236.179680 236.570835 236.660242 236.550346 236.628577 236.580148 236.731023 236.829743 236.241147 236.799940 236.948952 237.099826 236.578286 236.850232 237.079337 236.671418 236.280262 236.708671 236.429274 236.481428 236.770138 236.380845 237.049535 236.541033 236.539170 236.948952 237.099826 236.989930 236.839056 237.120315 237.040222 236.980617 236.280262 236.639753 236.811116 236.719847 236.909837 236.660242 237.049535 237.038359 236.919150 237.248838 237.209722 237.539411 
16384 239.230692 239.109620 239.150599 239.070505 239.219517 239.109620 238.908455 238.889828 239.340588 239.368528 239.269808 239.429995 238.889828 239.228830 239.690766 239.130110 239.010900 239.191577 238.949433 239.240006 238.930807 239.159912 239.020213 239.009038 238.899142 239.070505 239.498913 239.320099 238.830224 239.290297 239.290297 238.979235 238.878652 239.320099 239.331275 238.949433 239.219517 239.120796 239.299610 239.308923 239.400193 239.199027 239.199027 239.409506 239.450485 239.171088 239.228830 239.370391 239.169225 239.111483 239.400193 239.569694 238.940120 239.251181 239.349902 239.290297 238.869339 239.061192 239.420682 239.340588 239.489600 239.629298 239.700079 239.949673 
16384 238.619745 238.290057 238.679349 238.800421 238.258392 238.860026 238.319859 238.491222 238.420442 238.750130 238.619745 238.388777 238.899142 238.809735 238.830224 238.779932 238.740817 238.629058 238.690525 238.429755 239.040703 238.910317 238.711014 238.599256 238.878652 238.860026 238.640234 238.699839 238.649547 239.050016 238.878652 238.740817 238.381326 238.759443 238.580629 238.589942 238.180161 238.871202 238.560140 238.809735 238.880515 239.141285 238.979235 238.660723 238.500535 239.180401 238.919631 238.290057 238.260254 238.420442 238.358974 237.969682 238.550827 238.828361 238.470733 238.340348 238.789245 238.699839 238.548964 238.528475 238.560140 238.839537 238.750130 238.729641 
16384 239.098445 238.608569 238.839537 238.999724 239.150599 238.800421 239.100307 239.210203 239.320099 239.141285 239.320099 239.230692 238.949433 239.189714 239.450485 238.960609 239.029527 238.899142 239.079818 239.029527 238.578767 238.731503 239.301473 238.480046 238.630921 238.928944 238.770619 239.109620 239.050016 238.951296 239.390880 239.461660 238.908455 239.159912 239.059329 238.699839 238.919631 239.390880 238.910317 238.850713 238.919631 239.191577 238.910317 239.010900 239.120796 238.800421 239.130110 239.130110 238.610432 238.608569 238.830224 238.848850 238.889828 238.860026 239.148736 238.720328 239.159912 238.949433 239.068642 238.910317 238.990411 238.899142 239.010900 239.370391 
16384 237.489119 237.779692 237.880275 238.331035 237.429515 237.360597 237.809494 237.479806 237.040222 237.699598 238.299370 237.679109 237.939879 237.671658 237.999484 237.919390 237.489119 237.690285 237.829983 237.789005 237.328932 237.699598 237.639993 237.459317 237.699598 237.479806 237.829983 237.779692 237.900764 238.070264 238.319859 238.269567 237.761065 237.818807 238.200650 237.870961 237.479806 237.708911 237.978995 237.749889 237.248838 237.489119 237.619504 237.660483 237.759203 237.930566 238.189474 237.869099 237.271190 237.820670 237.971544 237.589702 237.360597 237.530097 237.820670 237.759203 237.969682 237.859786 238.290057 238.290057 237.699598 238.370150 238.100067 238.230452 
16384 236.261636 236.589462 236.580148 236.799940 236.170366 236.289576 236.509368 236.170366 236.250460 236.758962 236.639753 236.378983 236.619264 236.570835 236.788765 236.719847 236.390159 236.300752 236.518681 236.190856 236.291438 236.419961 236.188993 236.239284 236.310065 236.300752 236.328691 236.511230 235.950574 236.438587 236.678869 236.591324 236.378983 236.690044 236.598775 236.539170 235.868618 236.378983 236.770138 236.270949 236.401334 236.520544 236.779451 236.129388 236.488879 236.408785 237.010419 236.390159 236.369669 236.570835 236.799940 236.909837 236.080959 236.699358 236.330554 236.380845 236.589462 236.669555 236.909837 236.699358 237.040222 236.550346 237.010419 236.829743 
16384 237.019733 237.550586 237.710774 237.319618 237.489119 237.589702 237.690285 237.330794 237.679109 237.630680 237.658620 237.479806 237.600878 237.559900 237.770379 237.239525 237.708911 237.541273 237.880275 237.479806 237.498432 237.639993 237.310305 237.401575 237.518921 237.280503 237.630680 237.578526 237.800181 237.500295 237.330794 237.749889 237.390399 237.619504 237.580389 237.299129 237.541273 237.589702 237.749889 237.468630 237.580389 237.610191 237.548724 237.459317 237.630680 237.628818 237.440690 237.409025 237.179920 237.250701 237.580389 237.300992 237.360597 237.459317 237.349421 237.109140 237.351283 237.518921 237.420201 237.390399 237.541273 237.420201 237.779692 237.701461 
16384 237.409025 236.900523 237.409025 237.340108 236.731023 237.530097 237.220898 237.200409 237.099826 237.010419 237.479806 237.198547 237.438828 236.960128 237.099826 237.541273 237.111002 237.289816 237.461179 237.159431 237.431377 237.271190 237.401575 237.360597 236.969441 237.450004 237.409025 237.179920 237.710774 237.399712 237.580389 237.630680 237.021595 237.340108 237.530097 237.278640 237.150118 237.170607 237.159431 237.308443 237.220898 237.340108 237.140805 237.228349 237.260014 237.358734 237.310305 237.051398 237.340108 237.239525 237.200409 237.120315 237.300992 237.189233 237.381086 237.049535 237.090513 237.120315 237.230211 237.409025 236.971304 237.260014 237.131491 237.010419 
16384 238.250941 238.331035 238.580629 238.610432 238.148496 238.440931 238.979235 238.388777 238.019973 238.209963 238.720328 238.638371 238.509849 238.070264 238.301232 238.548964 238.310546 238.619745 238.658860 238.619745 238.388777 238.878652 238.498673 238.379464 238.230452 238.658860 238.649547 238.230452 238.280743 238.720328 238.530338 238.649547 237.939879 238.660723 239.050016 238.649547 238.159671 238.560140 238.599256 238.820910 238.219276 238.880515 238.729641 238.360837 238.500535 238.480046 238.800421 238.429755 237.669796 238.040462 238.239765 237.958506 238.370150 238.670036 238.571316 238.159671 238.429755 238.750130 238.450244 238.331035 238.269567 238.800421 238.711014 238.489360 
