#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.800181 237.809494 237.800181 237.729400 237.880275 237.759203 237.790868 238.031149 238.159671 237.710774 237.850472 237.710774 237.861648 238.280743 238.079578 237.660483 237.870961 238.010660 237.779692 237.969682 238.150358 238.290057 238.060951 237.848610 238.521025 238.379464 237.990171 238.019973 238.150358 238.390639 237.688422 238.159671 237.651169 237.630680 237.999484 237.580389 238.269567 237.779692 237.761065 237.621367 238.180161 237.720087 237.749889 237.880275 238.420442 238.109380 238.219276 237.569213 237.740576 237.651169 237.759203 237.749889 237.999484 237.669796 237.850472 237.701461 237.870961 237.960368 237.489119 237.731263 237.980857 237.960368 237.978995 237.679109 
16384 235.969201 236.440450 236.120075 236.278400 236.259773 236.179680 235.971063 235.930085 236.188993 236.200169 236.200169 236.429274 235.829502 236.170366 236.200169 236.369669 235.989690 236.419961 236.058608 236.149877 236.010179 236.179680 236.399472 235.870481 236.380845 236.241147 236.188993 236.069784 236.229971 236.550346 236.408785 236.259773 235.760584 235.849991 236.319378 236.241147 236.080959 236.490741 236.369669 236.051157 236.188993 236.291438 236.460939 236.179680 236.209482 236.399472 236.280262 236.550346 236.069784 236.110762 236.159191 235.971063 236.259773 236.440450 236.511230 236.140564 235.959888 236.170366 236.319378 236.218795 236.110762 236.399472 236.719847 236.390159 
16384 236.120075 236.488879 236.410648 236.429274 236.410648 236.298889 236.310065 236.140564 236.621127 236.429274 236.500055 236.459076 236.419961 236.829743 236.570835 236.179680 236.039981 236.380845 236.339867 236.520544 236.399472 236.229971 236.520544 236.149877 236.639753 236.539170 236.738473 236.529857 236.269087 236.449763 236.541033 236.300752 236.211345 236.399472 236.140564 236.321241 236.280262 236.319378 236.440450 236.248598 236.470252 236.449763 236.229971 236.360356 236.460939 236.740336 236.470252 236.419961 236.088410 236.028805 236.049294 236.248598 236.440450 236.429274 236.179680 236.250460 236.259773 236.369669 236.120075 236.429274 236.690044 236.270949 236.500055 236.440450 
16384 235.131010 235.280022 234.941021 234.680250 234.831125 235.071406 235.131010 235.181302 234.970823 235.259533 235.250220 234.968960 234.819949 235.090032 235.360116 234.959647 235.110521 235.509127 234.980136 235.181302 235.229731 235.309824 234.929845 234.799460 235.240906 235.280022 235.129148 235.229731 235.561281 235.609710 235.069543 235.069543 235.019252 235.000625 234.799460 235.119835 235.071406 235.220417 235.449523 234.659761 235.179439 235.389918 235.499814 235.280022 235.229731 235.309824 235.270709 235.129148 234.620646 235.009938 235.158950 234.721228 235.049054 235.181302 234.968960 235.090032 235.488638 235.401094 234.950334 235.131010 234.749168 235.280022 235.199928 235.078856 
16384 236.120075 236.058608 236.090273 236.010179 235.820189 236.390159 235.939398 235.890970 236.200169 235.989690 235.861167 235.991552 236.090273 236.280262 236.378983 236.220658 236.358494 236.149877 235.758722 236.039981 236.200169 235.700980 236.030668 235.790387 236.440450 236.120075 236.161053 236.179680 236.248598 236.099586 235.849991 235.928223 235.749409 235.831365 235.950574 235.740095 235.719606 236.030668 236.060470 235.680491 236.028805 236.319378 235.971063 236.170366 236.069784 236.000866 236.639753 235.961750 235.868618 236.140564 236.010179 235.550106 235.978514 236.079097 235.550106 235.870481 236.369669 236.220658 235.600397 235.959888 236.371532 236.179680 235.971063 236.129388 
16384 236.490741 236.490741 236.120075 236.090273 236.708671 236.140564 236.138701 236.010179 236.468390 236.470252 236.399472 236.010179 236.218795 236.548483 236.149877 236.429274 236.559659 236.351043 235.889107 236.539170 236.399472 236.479566 236.241147 236.561522 236.740336 236.719847 236.149877 236.500055 236.561522 236.209482 236.010179 236.419961 236.520544 236.030668 235.678628 236.161053 236.410648 236.159191 235.911459 235.941261 236.380845 236.431137 236.108899 236.300752 236.820430 236.690044 236.120075 235.799700 236.170366 236.069784 235.900283 235.900283 236.399472 236.550346 235.559419 236.108899 236.568972 236.140564 236.140564 236.719847 236.371532 236.479566 235.769898 236.188993 
16384 238.111243 238.141045 237.569213 237.990171 238.040462 238.159671 237.530097 237.701461 238.599256 238.189474 238.079578 237.939879 238.221139 238.100067 237.639993 238.049775 237.889588 237.790868 237.530097 237.859786 237.829983 238.269567 237.869099 238.040462 238.260254 238.269567 237.669796 238.340348 237.969682 238.411129 237.710774 237.770379 238.118693 238.001347 237.789005 237.399712 238.260254 237.939879 237.761065 237.990171 238.120556 237.990171 238.170847 237.630680 238.560140 238.139182 237.779692 237.930566 237.978995 237.919390 237.669796 237.800181 238.381326 238.120556 237.390399 237.639993 237.980857 238.129869 237.619504 238.170847 238.228589 237.869099 237.599015 237.900764 
16384 235.099345 235.360116 235.239044 235.440210 235.050917 235.259533 235.009938 234.769657 234.978274 235.360116 235.190615 235.181302 235.060230 235.289335 235.149637 235.280022 234.769657 234.819949 235.000625 234.920532 235.099345 234.950334 234.978274 234.780833 234.758481 235.119835 235.129148 235.021114 235.110521 234.948471 234.870240 235.009938 235.149637 235.108659 234.998763 235.298648 234.970823 235.339627 235.009938 234.989449 235.039741 235.229731 235.589221 234.950334 235.188752 235.380605 235.371292 235.339627 235.131010 235.399231 235.000625 235.110521 234.758481 235.039741 235.280022 235.140324 235.579908 235.049054 235.348940 235.259533 235.490501 235.309824 235.520303 235.181302 
16384 235.158950 235.039741 235.119835 235.110521 234.898180 234.639272 235.151500 235.019252 235.309824 235.119835 234.849751 234.909356 234.920532 235.300511 234.879553 235.119835 235.000625 234.819949 234.760344 234.760344 235.158950 235.149637 234.941021 234.840438 235.458836 235.211104 235.009938 235.179439 235.470012 235.289335 235.021114 235.090032 235.250220 234.961510 235.000625 234.851614 235.300511 234.998763 235.069543 235.330313 235.199928 235.239044 234.710053 234.998763 235.129148 234.959647 235.121697 235.380605 235.039741 235.319138 234.989449 235.199928 235.138461 235.090032 234.819949 235.149637 235.250220 235.179439 235.240906 235.080719 235.438347 235.231593 234.829262 235.248357 
16384 235.339627 234.959647 234.829262 235.240906 235.360116 234.860927 234.941021 234.790146 235.641375 235.348940 235.199928 235.380605 235.499814 235.579908 235.330313 235.199928 234.920532 235.321000 234.849751 234.778970 235.579908 235.220417 235.170126 234.680250 235.160813 235.429034 234.771520 234.980136 235.410407 235.589221 235.140324 235.090032 235.110521 235.069543 234.710053 234.758481 235.240906 235.188752 235.149637 234.980136 235.179439 234.888867 235.090032 234.968960 235.259533 235.181302 234.929845 234.961510 235.080719 235.049054 234.950334 234.840438 235.229731 235.481188 234.769657 235.300511 235.479325 234.959647 234.888867 235.429034 235.049054 235.009938 234.799460 235.199928 
16384 236.989930 237.321481 237.209722 237.450004 237.438828 237.230211 237.079337 237.070024 237.168744 237.170607 237.379223 237.131491 237.289816 237.409025 237.839296 237.150118 236.820430 237.040222 237.328932 237.150118 237.429515 237.360597 237.679109 237.330794 237.539411 237.260014 237.479806 237.319618 237.230211 237.528235 237.539411 237.269327 236.989930 237.209722 237.250701 237.049535 237.109140 237.170607 237.271190 237.019733 237.230211 237.619504 237.420201 237.580389 237.461179 237.500295 237.710774 237.308443 237.040222 237.500295 237.239525 237.138942 237.230211 237.340108 237.260014 237.349421 237.410888 237.109140 237.308443 236.900523 237.429515 237.399712 237.260014 237.351283 
16384 237.790868 237.600878 237.749889 237.518921 237.669796 237.768516 237.999484 237.509608 237.720087 237.530097 237.990171 237.671658 237.720087 237.859786 237.839296 237.489119 237.530097 237.649307 237.500295 237.669796 237.809494 238.120556 237.479806 237.708911 238.120556 238.189474 237.809494 237.939879 238.399953 237.960368 237.990171 237.509608 237.381086 237.310305 237.500295 237.541273 237.129629 237.349421 237.539411 237.818807 237.770379 237.589702 237.910077 237.679109 237.680972 237.779692 237.999484 237.930566 237.539411 237.369910 237.278640 237.548724 237.559900 237.738714 237.500295 237.669796 237.440690 237.530097 237.410888 237.789005 237.809494 237.859786 237.768516 237.561762 
16384 234.778970 234.648585 234.739855 234.879553 234.719366 234.730542 234.629959 234.508887 235.071406 234.710053 235.090032 235.030428 234.840438 234.929845 235.049054 235.039741 234.721228 234.920532 234.900042 234.819949 235.268846 234.948471 234.670937 234.629959 235.490501 235.080719 234.879553 235.179439 235.009938 235.410407 235.160813 234.991312 234.369189 234.879553 235.058367 234.449282 234.670937 234.499574 234.598294 234.941021 234.838575 234.840438 234.950334 234.961510 234.728679 234.900042 234.991312 235.240906 234.490260 234.920532 234.499574 234.678388 234.879553 235.039741 234.559178 234.849751 234.730542 234.721228 234.941021 234.721228 234.790146 234.870240 235.199928 234.920532 
16384 236.369669 236.449763 236.460939 236.619264 236.310065 236.010179 236.609951 236.140564 236.069784 236.161053 236.919150 236.840919 236.209482 236.470252 236.598775 236.500055 235.930085 236.628577 236.539170 236.120075 236.051157 236.500055 236.351043 236.209482 236.140564 236.378983 236.349180 236.680731 236.188993 236.321241 236.701220 236.509368 236.099586 236.351043 236.820430 236.380845 236.360356 236.209482 236.779451 236.639753 236.319378 236.541033 236.921012 236.270949 236.419961 236.779451 236.591324 236.690044 236.440450 236.649066 236.559659 236.619264 236.630440 236.509368 236.811116 236.241147 236.468390 236.699358 236.619264 236.559659 236.541033 236.921012 236.779451 236.669555 
16384 237.509608 237.580389 237.669796 237.260014 237.101689 237.600878 237.530097 237.150118 237.530097 237.470493 237.749889 237.440690 237.319618 237.420201 237.619504 237.628818 237.269327 237.209722 237.260014 237.159431 237.250701 236.939639 237.340108 237.541273 237.328932 237.770379 236.989930 237.381086 237.550586 237.699598 237.088650 237.189233 237.230211 237.049535 237.591565 237.409025 237.070024 237.189233 237.779692 237.630680 237.550586 237.420201 237.811357 237.340108 237.269327 237.129629 237.761065 237.559900 237.628818 237.369910 237.420201 237.690285 237.440690 237.578526 237.889588 237.809494 237.939879 237.319618 237.530097 237.749889 237.500295 237.548724 237.749889 237.790868 
16384 239.079818 239.210203 238.539651 238.759443 239.331275 239.068642 239.258632 238.729641 239.329413 238.979235 238.990411 238.839537 239.189714 238.800421 238.800421 238.960609 239.228830 238.979235 238.578767 238.969922 238.848850 239.210203 238.699839 238.899142 239.249319 239.240006 238.819048 239.128247 239.130110 239.331275 238.819048 238.981098 238.999724 238.830224 238.679349 239.139423 239.510089 238.729641 238.981098 239.040703 239.418820 238.999724 239.260495 238.800421 238.828361 239.191577 238.919631 238.649547 238.940120 238.910317 238.519162 238.949433 238.940120 238.889828 238.599256 238.711014 239.500776 239.189714 238.869339 238.759443 239.189714 238.761306 238.981098 239.010900 
16384 238.139182 237.900764 237.399712 237.768516 237.781554 237.740576 237.818807 237.701461 237.990171 237.690285 237.630680 238.219276 238.340348 238.088891 237.628818 237.541273 238.109380 237.729400 237.809494 238.150358 237.930566 238.219276 237.509608 237.969682 238.370150 238.269567 238.109380 238.150358 238.159671 238.198787 237.790868 238.159671 238.029286 237.850472 237.599015 237.839296 237.811357 238.159671 237.399712 237.939879 238.250941 238.109380 237.910077 237.688422 238.310546 238.170847 237.990171 238.029286 237.990171 237.770379 237.710774 237.518921 237.720087 238.129869 237.248838 237.690285 237.930566 237.930566 237.468630 238.200650 237.930566 238.031149 237.731263 237.790868 
16384 238.008797 237.759203 237.500295 237.939879 237.839296 237.429515 237.839296 237.299129 237.949193 237.839296 237.910077 237.731263 237.660483 237.900764 237.589702 237.630680 237.690285 237.479806 237.630680 237.489119 238.049775 237.500295 237.619504 238.100067 238.200650 238.040462 237.669796 237.770379 238.249078 238.040462 237.800181 238.019973 237.731263 237.299129 237.500295 237.679109 237.699598 237.759203 237.479806 237.459317 237.910077 237.520784 237.479806 237.559900 238.310546 237.980857 237.949193 237.999484 237.610191 237.401575 237.399712 237.358734 237.310305 237.859786 237.520784 237.459317 237.589702 237.571076 237.390399 237.731263 237.878412 237.490982 237.800181 237.779692 
16384 235.911459 235.609710 235.680491 235.630199 236.149877 236.030668 235.751271 235.188752 236.179680 235.589221 236.069784 235.870481 235.879794 235.389918 235.980377 235.680491 235.889107 235.680491 235.630199 235.561281 236.010179 236.000866 235.689804 235.809013 235.980377 236.390159 235.430896 235.980377 236.239284 235.531479 235.728920 235.680491 235.868618 235.769898 235.648826 235.319138 235.550106 235.689804 235.529616 235.809013 235.840678 235.429034 235.440210 235.989690 235.948712 235.790387 235.790387 235.609710 235.660002 235.749409 235.440210 235.199928 235.570595 235.790387 235.680491 235.389918 235.589221 235.550106 235.799700 235.751271 235.669315 235.229731 235.999003 235.630199 
16384 236.030668 236.170366 235.961750 236.161053 235.779211 236.138701 236.298889 236.161053 235.930085 236.621127 236.969441 236.390159 236.250460 236.079097 236.431137 236.120075 236.261636 236.030668 236.328691 236.099586 236.349180 236.140564 236.069784 236.349180 235.769898 236.200169 236.351043 236.378983 235.930085 236.639753 236.149877 236.149877 235.890970 236.209482 236.229971 236.140564 235.920772 236.060470 236.120075 236.159191 236.140564 236.269087 236.760825 236.319378 236.310065 236.270949 236.330554 236.328691 235.840678 236.168504 235.849991 235.820189 236.339867 236.179680 236.131251 236.319378 236.410648 236.280262 236.470252 236.440450 236.429274 236.660242 236.399472 236.179680 
16384 235.389918 235.868618 235.710293 235.889107 236.030668 235.840678 236.200169 236.229971 236.211345 235.419720 236.220658 235.890970 235.879794 235.669315 235.959888 236.019492 235.460699 235.289335 236.060470 236.120075 235.751271 235.769898 235.820189 236.110762 235.568732 235.879794 235.849991 235.999003 235.799700 235.991552 236.449763 236.099586 235.378742 235.680491 236.010179 236.021355 235.799700 235.520303 236.140564 236.090273 235.568732 235.890970 235.820189 235.861167 235.570595 235.589221 236.159191 235.971063 235.861167 235.449523 235.920772 235.948712 235.620886 235.840678 235.849991 235.801563 236.129388 236.010179 236.079097 236.149877 235.710293 236.079097 235.959888 235.930085 
16384 237.951055 237.651169 237.939879 238.100067 237.580389 238.059089 238.148496 237.559900 237.779692 237.550586 238.209963 237.699598 237.919390 238.239765 237.969682 237.789005 237.541273 237.429515 237.720087 237.738714 237.669796 237.429515 237.969682 237.571076 237.951055 238.049775 237.921253 237.811357 237.820670 237.869099 237.971544 238.250941 237.399712 237.241387 238.019973 237.658620 237.660483 237.489119 237.639993 237.790868 237.949193 238.079578 238.150358 237.639993 237.749889 237.930566 238.349661 238.008797 237.230211 237.949193 237.749889 237.878412 237.399712 237.690285 237.809494 237.800181 237.779692 237.548724 237.978995 237.811357 237.710774 237.928703 237.960368 237.978995 
16384 237.161294 237.399712 237.189233 236.799940 237.179920 237.260014 237.340108 236.909837 237.440690 237.440690 237.260014 237.159431 237.260014 236.971304 237.239525 237.269327 236.870721 237.101689 237.051398 237.029046 237.420201 237.580389 236.939639 237.230211 237.310305 237.278640 237.399712 237.250701 237.310305 237.179920 237.150118 237.070024 237.140805 237.271190 237.220898 237.150118 237.479806 237.191096 237.090513 237.029046 237.300992 237.029046 236.900523 237.241387 236.971304 237.280503 237.470493 236.740336 236.870721 236.909837 237.019733 237.010419 236.770138 236.999243 237.070024 236.960128 237.099826 236.978754 237.168744 237.170607 237.150118 237.379223 237.438828 237.299129 
