#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.269959 1115.860417 1115.439460 1115.581021 1115.711406 1115.649939 1115.810126 1115.558669 1115.709543 1115.869731 1115.949824 1115.938649 1115.469262 1115.608960 1115.679741 1115.880907 1115.750521 1115.510240 1115.869731 1115.931198 1116.009429 1116.128638 1115.810126 1115.800813 1115.739346 1115.869731 1115.780324 1115.629449 1116.050407 1115.499064 1115.929335 1115.929335 1116.000116 1115.990803 1115.730032 1115.830615 1115.981489 1116.050407 1115.849242 1115.581021 1115.769148 1115.808263 1115.441322 1115.780324 1115.640625 1115.869731 1116.009429 1116.039231 1115.459949 1116.050407 1115.649939 1115.599647 1116.000116 1116.139814 1115.519553 1115.698367 1115.979627 1115.819439 1115.720719 1115.759835 1115.689054 1115.739346 1115.549356 1115.500927 
131072 1116.219908 1116.370782 1116.340980 1116.199419 1116.778702 1116.750762 1116.810367 1116.899773 1116.391271 1116.499305 1116.869971 1116.698608 1116.441563 1116.050407 1116.359606 1116.391271 1116.409898 1116.450876 1116.380095 1116.421074 1116.510481 1116.771251 1116.439700 1116.480678 1116.560772 1116.780564 1116.359606 1116.460189 1116.799191 1116.480678 1116.309315 1116.551459 1116.579399 1116.380095 1116.450876 1117.039472 1116.899773 1116.670668 1116.840169 1116.899773 1116.970554 1116.991043 1116.991043 1116.581261 1116.940752 1116.318628 1116.471365 1116.430387 1116.469502 1116.329804 1116.350293 1116.508618 1116.750762 1116.760075 1116.180792 1116.560772 1116.890460 1116.849482 1116.668805 1116.679981 1116.471365 1116.499305 1116.219908 1116.501167 
131072 1115.480438 1115.620136 1115.828753 1115.860417 1115.720719 1115.709543 1115.990803 1116.098836 1115.970314 1115.228981 1116.180792 1116.100699 1115.471125 1115.858555 1116.311178 1116.061583 1115.649939 1115.359366 1115.730032 1115.750521 1116.190106 1115.739346 1115.709543 1115.990803 1116.110012 1115.851104 1115.959138 1116.110012 1115.780324 1115.599647 1115.439460 1116.139814 1115.679741 1115.379855 1115.681604 1115.990803 1115.851104 1115.819439 1115.620136 1116.139814 1115.670428 1115.700230 1116.041094 1116.000116 1115.661114 1115.620136 1115.981489 1115.988940 1115.549356 1115.750521 1115.959138 1116.249710 1115.700230 1115.981489 1115.879044 1115.828753 1115.730032 1116.069034 1116.249710 1116.380095 1116.240397 1115.849242 1116.380095 1115.828753 
131072 1116.359606 1116.041094 1116.149127 1116.909087 1116.260886 1116.000116 1116.409898 1116.789877 1116.530970 1116.739586 1116.899773 1116.659492 1116.810367 1116.558909 1116.991043 1117.231324 1116.100699 1115.860417 1116.579399 1116.428524 1115.940511 1116.558909 1116.300002 1116.510481 1116.501167 1116.251573 1116.549596 1116.629690 1116.229221 1116.469502 1116.579399 1116.700470 1116.370782 1116.020605 1116.380095 1116.599888 1116.380095 1116.089523 1116.599888 1116.489992 1116.560772 1116.300002 1116.709784 1116.799191 1116.251573 1115.949824 1116.611063 1116.370782 1116.300002 1116.370782 1116.449013 1116.689295 1116.409898 1116.549596 1116.279513 1116.789877 1116.668805 1116.760075 1116.530970 1116.979867 1116.849482 1116.720960 1116.828993 1117.190346 
131072 1116.041094 1115.858555 1115.970314 1116.439700 1116.018742 1115.839928 1116.398722 1116.400585 1116.231084 1115.929335 1116.789877 1116.430387 1116.519794 1116.171479 1116.259024 1116.769388 1115.901396 1115.521416 1115.970314 1116.009429 1115.718856 1115.741208 1116.119325 1116.180792 1115.879044 1115.860417 1116.391271 1116.238534 1116.350293 1115.649939 1116.098836 1116.339117 1116.260886 1115.610823 1116.160303 1116.110012 1116.128638 1116.160303 1115.970314 1116.309315 1116.121188 1115.990803 1116.288826 1116.270199 1115.970314 1116.331667 1116.268337 1116.430387 1116.089523 1116.130501 1116.169617 1116.160303 1116.460189 1115.988940 1116.430387 1116.270199 1116.570085 1116.150990 1116.219908 1116.549596 1116.249710 1116.549596 1116.389409 1116.249710 
131072 1113.260165 1113.058999 1113.221049 1113.658771 1113.338396 1113.189384 1113.299280 1113.468781 1112.749800 1113.070175 1113.431528 1113.530248 1113.349572 1113.399863 1113.040373 1113.280654 1113.058999 1113.461331 1113.489270 1113.189384 1113.228500 1113.429666 1113.699749 1113.710925 1112.969592 1113.150269 1113.299280 1113.269478 1113.399863 1113.209873 1112.921163 1113.150269 1112.990081 1112.990081 1113.399863 1113.399863 1113.381237 1113.409176 1113.509759 1113.459468 1113.029197 1113.170758 1112.980768 1113.511622 1113.209873 1113.541424 1113.299280 1113.299280 1112.699509 1113.329083 1113.610342 1113.610342 1112.909988 1113.010570 1113.599166 1113.379374 1113.200560 1112.921163 1113.628969 1113.479957 1113.278791 1113.278791 1113.440841 1113.079488 
131072 1114.839688 1115.050167 1115.191728 1115.029678 1114.880666 1115.070656 1115.228981 1114.938408 1114.718616 1115.160063 1115.379855 1115.210354 1114.780083 1114.668325 1115.180552 1115.519553 1114.629209 1115.430146 1115.430146 1115.389168 1115.448773 1115.471125 1115.249470 1115.269959 1114.619896 1115.219668 1115.649939 1115.020365 1114.670187 1115.320250 1115.160063 1114.889979 1114.839688 1115.160063 1115.299761 1115.269959 1115.178689 1114.960760 1115.340739 1115.620136 1114.821061 1115.038991 1115.180552 1115.361229 1114.889979 1114.940271 1115.469262 1115.111634 1115.020365 1115.059480 1115.230843 1115.288585 1114.999875 1115.011051 1115.510240 1115.521416 1114.759594 1114.929095 1114.970073 1115.439460 1114.709303 1115.040854 1115.320250 1115.160063 
131072 1114.461571 1114.770770 1114.800572 1114.970073 1114.489511 1114.800572 1114.659011 1114.990562 1114.940271 1114.550978 1114.670187 1115.109771 1114.510000 1114.519313 1114.821061 1114.910468 1114.560291 1114.640385 1114.659011 1114.910468 1114.740968 1115.219668 1114.610583 1114.910468 1114.530489 1114.878803 1114.500687 1114.619896 1114.500687 1114.619896 1114.649698 1114.659011 1114.640385 1114.759594 1114.640385 1115.029678 1114.610583 1114.869490 1114.750281 1114.949584 1114.901155 1115.109771 1114.841551 1115.139574 1114.990562 1114.910468 1115.201041 1114.640385 1114.310697 1114.619896 1114.469022 1114.530489 1114.819199 1114.970073 1114.670187 1114.750281 1114.979386 1114.958897 1115.020365 1115.281135 1114.510000 1114.530489 1114.791259 1114.878803 
131072 1115.180552 1115.120947 1115.310937 1115.320250 1115.281135 1115.480438 1115.579158 1115.439460 1115.370542 1115.059480 1115.221530 1115.249470 1115.040854 1115.329564 1115.199178 1115.489751 1114.819199 1115.070656 1115.741208 1115.171239 1115.590334 1115.418971 1115.579158 1115.430146 1115.471125 1115.329564 1115.219668 1115.310937 1115.320250 1115.269959 1115.018502 1114.970073 1115.009189 1114.940271 1115.430146 1115.079969 1115.128398 1114.988700 1115.340739 1115.201041 1115.240157 1115.141436 1115.439460 1115.480438 1115.050167 1115.551218 1114.940271 1114.970073 1115.079969 1115.258783 1114.990562 1115.120947 1115.201041 1115.659252 1115.279272 1115.139574 1115.420833 1115.201041 1115.361229 1115.150750 1115.588471 1115.391031 1114.999875 1114.899293 
131072 1116.428524 1116.320491 1116.650179 1116.409898 1116.370782 1116.359606 1116.700470 1116.860658 1116.240397 1115.959138 1116.700470 1116.679981 1116.190106 1116.778702 1116.270199 1116.810367 1115.839928 1116.210595 1116.368920 1116.080210 1116.570085 1116.989180 1116.329804 1116.560772 1116.288826 1116.110012 1116.460189 1116.450876 1116.279513 1116.069034 1116.400585 1116.611063 1115.938649 1116.489992 1116.709784 1116.460189 1116.300002 1116.389409 1116.370782 1116.359606 1116.160303 1116.400585 1116.620377 1116.739586 1116.329804 1115.949824 1116.331667 1116.519794 1116.439700 1116.380095 1116.130501 1116.439700 1116.670668 1116.409898 1116.460189 1116.799191 1116.150990 1116.210595 1116.249710 1116.789877 1116.350293 1116.579399 1116.629690 1116.849482 
131072 1115.379855 1115.629449 1115.858555 1115.860417 1115.798950 1115.469262 1115.590334 1115.679741 1116.188243 1115.430146 1115.961000 1116.231084 1115.798950 1115.808263 1115.899533 1115.959138 1115.120947 1115.469262 1115.409657 1115.959138 1115.601510 1115.489751 1115.800813 1115.810126 1115.819439 1115.759835 1115.741208 1115.769148 1115.160063 1115.569845 1115.730032 1116.020605 1115.350053 1115.011051 1115.709543 1115.739346 1115.519553 1115.670428 1115.858555 1116.041094 1115.670428 1115.668565 1115.810126 1116.150990 1115.560532 1115.499064 1116.169617 1116.070896 1115.510240 1115.640625 1115.819439 1115.471125 1115.638763 1116.020605 1115.830615 1116.169617 1115.920022 1115.819439 1116.300002 1115.869731 1115.828753 1115.899533 1115.940511 1115.730032 
131072 1114.901155 1114.590093 1114.880666 1115.119085 1114.670187 1114.688814 1114.999875 1115.320250 1114.631072 1114.958897 1115.100458 1115.290448 1114.869490 1114.770770 1114.690676 1114.981249 1114.610583 1114.590093 1115.139574 1115.100458 1114.949584 1115.160063 1115.441322 1115.400344 1115.068793 1114.750281 1115.119085 1115.301624 1114.770770 1114.949584 1114.990562 1115.079969 1114.381477 1114.510000 1114.940271 1114.958897 1115.160063 1114.578918 1114.841551 1115.210354 1114.750281 1114.709303 1115.340739 1114.919782 1114.681363 1114.539802 1114.711165 1115.219668 1114.839688 1114.770770 1114.619896 1114.578918 1114.530489 1114.958897 1115.180552 1114.550978 1114.740968 1114.670187 1115.269959 1114.949584 1115.011051 1114.830375 1114.590093 1115.100458 
131072 1116.599888 1116.590574 1116.709784 1116.579399 1116.698608 1116.998494 1117.290929 1117.179170 1116.560772 1116.879284 1117.300242 1116.538420 1116.430387 1116.370782 1116.920263 1117.041335 1116.679981 1116.739586 1117.169857 1116.940752 1116.879284 1116.910949 1117.030159 1117.099077 1116.840169 1116.771251 1116.719097 1116.950065 1117.000356 1116.730273 1117.080450 1117.279753 1116.860658 1116.778702 1116.609201 1116.748899 1116.620377 1116.950065 1116.840169 1116.938889 1116.570085 1116.599888 1116.901636 1116.760075 1116.428524 1116.570085 1116.881147 1117.229462 1116.499305 1116.489992 1116.620377 1116.599888 1116.279513 1116.450876 1117.059961 1116.789877 1116.219908 1116.359606 1116.679981 1116.558909 1116.719097 1116.368920 1116.700470 1116.480678 
131072 1115.649939 1115.899533 1115.661114 1116.069034 1115.661114 1115.670428 1115.869731 1115.890220 1115.549356 1115.409657 1115.920022 1116.130501 1115.318388 1115.759835 1115.879044 1115.638763 1115.590334 1115.741208 1115.990803 1115.409657 1115.869731 1116.391271 1115.670428 1116.000116 1115.961000 1116.210595 1116.089523 1116.119325 1115.379855 1115.519553 1115.759835 1115.890220 1115.379855 1115.730032 1116.059721 1115.459949 1115.610823 1115.869731 1116.119325 1116.000116 1115.540043 1115.690917 1115.569845 1115.679741 1115.730032 1115.869731 1116.029918 1115.329564 1115.608960 1115.858555 1115.789637 1115.800813 1115.670428 1116.029918 1116.098836 1115.730032 1115.540043 1115.700230 1116.290689 1115.940511 1115.579158 1115.759835 1115.828753 1115.748659 
131072 1116.860658 1117.208973 1116.950065 1117.158681 1117.099077 1117.428765 1117.400825 1117.270440 1116.918400 1117.069274 1117.009670 1117.030159 1116.938889 1117.059961 1116.950065 1116.620377 1117.009670 1117.160544 1117.629930 1117.320731 1117.348671 1117.348671 1117.760316 1117.369160 1117.261127 1117.080450 1117.389649 1117.389649 1117.190346 1117.398962 1116.909087 1116.771251 1117.229462 1117.018983 1116.959378 1117.000356 1117.400825 1117.659733 1117.220148 1117.520034 1116.810367 1117.089763 1117.229462 1117.099077 1117.020845 1117.140055 1117.069274 1116.719097 1116.469502 1116.961241 1116.899773 1116.679981 1116.899773 1116.940752 1117.458567 1116.689295 1116.840169 1117.059961 1117.220148 1117.140055 1116.849482 1117.300242 1116.460189 1116.810367 
131072 1115.210354 1115.210354 1115.171239 1115.640625 1115.700230 1115.569845 1115.730032 1115.471125 1115.219668 1115.659252 1115.700230 1115.389168 1115.340739 1115.329564 1115.459949 1115.260646 1115.130261 1115.499064 1115.780324 1115.508378 1115.860417 1115.659252 1115.880907 1115.661114 1115.299761 1115.739346 1115.649939 1115.771011 1115.240157 1115.379855 1115.718856 1115.068793 1115.299761 1115.119085 1115.389168 1115.189865 1115.391031 1115.720719 1115.819439 1115.961000 1114.949584 1115.370542 1115.759835 1115.480438 1115.590334 1115.379855 1115.368679 1115.569845 1115.050167 1115.309075 1115.549356 1115.309075 1115.400344 1115.389168 1115.700230 1115.439460 1115.109771 1115.500927 1115.340739 1115.251333 1114.809886 1115.180552 1115.180552 1115.471125 
131072 1118.769869 1118.719578 1118.868589 1118.520275 1118.510962 1118.559390 1118.708402 1118.900254 1118.570566 1118.829474 1118.969172 1118.849963 1118.279994 1118.630171 1118.971035 1118.788496 1118.579879 1118.870452 1118.889078 1118.589193 1118.721440 1119.138673 1119.039953 1118.609682 1118.520275 1118.820161 1119.071618 1118.930057 1118.510962 1118.648797 1119.269058 1118.550077 1118.279994 1118.179411 1118.699089 1118.710265 1118.659973 1118.849963 1119.039953 1118.509099 1118.369401 1118.460670 1118.689775 1118.579879 1118.509099 1118.300483 1118.760556 1118.339598 1118.410379 1118.719578 1118.758693 1118.659973 1118.760556 1118.861139 1118.689775 1118.829474 1118.609682 1118.469983 1118.971035 1118.980348 1118.609682 1118.838787 1118.861139 1118.680462 
131072 1114.638522 1115.040854 1114.569604 1114.839688 1114.910468 1115.208492 1115.119085 1114.919782 1114.631072 1115.040854 1115.120947 1114.608720 1114.821061 1114.869490 1114.340499 1114.699990 1114.699990 1115.061343 1114.601269 1114.750281 1114.979386 1115.560532 1115.329564 1114.960760 1114.729792 1115.420833 1114.800572 1114.489511 1114.809886 1115.169376 1114.839688 1114.388928 1114.709303 1114.839688 1115.089282 1114.340499 1114.759594 1114.880666 1115.240157 1114.809886 1114.930958 1114.878803 1114.659011 1114.469022 1114.690676 1115.249470 1114.830375 1114.420593 1114.901155 1115.199178 1114.761457 1114.510000 1115.011051 1114.999875 1114.899293 1114.748418 1115.029678 1115.079969 1114.720479 1114.748418 1114.880666 1114.858314 1114.569604 1114.569604 
131072 1114.370301 1114.100218 1113.979146 1114.150509 1114.239916 1113.999635 1113.841310 1113.999635 1114.470884 1114.400104 1114.070415 1114.400104 1114.310697 1113.770530 1114.459708 1114.560291 1114.079729 1114.269719 1114.489511 1113.861799 1114.090905 1114.008948 1114.109531 1113.981009 1114.089042 1114.549115 1114.331186 1114.569604 1114.198938 1114.130020 1114.049926 1114.239916 1114.040613 1113.850623 1114.239916 1114.290208 1114.230603 1114.251092 1114.539802 1114.480197 1114.249229 1114.170998 1114.498824 1114.550978 1114.280894 1114.139333 1114.130020 1114.359125 1114.090905 1114.189625 1114.118844 1114.439219 1114.470884 1114.230603 1114.320010 1114.251092 1114.008948 1114.130020 1114.610583 1114.461571 1114.320010 1113.940030 1113.899052 1114.098355 
131072 1117.121428 1117.059961 1117.371023 1117.629930 1117.290929 1117.190346 1117.529348 1117.089763 1117.680222 1117.048785 1117.929816 1117.540523 1117.080450 1117.009670 1117.751002 1117.520034 1116.629690 1116.799191 1117.059961 1117.259264 1117.030159 1117.330045 1117.378473 1117.270440 1117.430627 1117.110252 1117.160544 1117.259264 1117.059961 1116.739586 1117.050648 1117.639244 1116.910949 1116.709784 1117.099077 1117.549837 1117.339358 1117.238775 1117.218286 1117.490232 1117.309555 1117.099077 1117.311418 1117.629930 1117.188483 1117.050648 1117.590815 1117.240638 1117.009670 1116.970554 1117.229462 1117.549837 1117.318869 1117.210835 1117.611304 1117.419451 1117.700711 1117.318869 1117.780805 1117.540523 1117.181033 1117.480919 1117.520034 1117.819920 
131072 1117.220148 1117.208973 1117.000356 1117.169857 1117.259264 1117.121428 1116.979867 1117.499545 1117.169857 1117.190346 1117.179170 1116.840169 1117.220148 1117.439941 1117.520034 1117.080450 1117.089763 1117.551699 1117.410138 1116.830856 1117.611304 1117.229462 1117.540523 1117.110252 1117.119566 1117.229462 1117.149368 1116.849482 1116.979867 1117.309555 1116.879284 1117.000356 1116.959378 1117.419451 1117.538661 1117.359847 1117.480919 1117.220148 1117.799431 1117.469743 1117.100939 1117.110252 1117.270440 1117.398962 1117.249951 1117.270440 1117.199659 1117.208973 1117.181033 1117.469743 1117.261127 1116.869971 1117.581502 1117.600128 1117.410138 1117.410138 1116.979867 1117.508858 1117.279753 1117.190346 1117.270440 1117.540523 1117.249951 1117.160544 
131072 1114.010811 1114.308834 1114.031300 1114.269719 1114.269719 1114.448532 1114.239916 1114.139333 1114.200801 1114.109531 1114.029437 1114.320010 1114.118844 1114.180312 1114.409417 1114.169136 1114.450395 1114.290208 1114.370301 1114.010811 1114.320010 1114.830375 1114.470884 1113.930717 1114.159822 1114.450395 1114.320010 1114.079729 1114.230603 1114.148647 1113.999635 1113.800332 1114.111394 1114.290208 1114.510000 1114.409417 1114.659011 1114.699990 1114.340499 1114.230603 1114.649698 1114.189625 1114.040613 1113.919541 1114.450395 1114.411280 1114.299521 1114.059240 1114.290208 1114.269719 1114.089042 1113.928854 1114.659011 1114.599407 1114.269719 1114.279032 1114.269719 1114.118844 1114.230603 1114.269719 1113.899052 1114.690676 1114.519313 1114.230603 
131072 1113.340259 1113.360748 1113.759354 1113.330945 1113.649458 1113.450155 1113.818958 1113.660634 1113.049686 1113.569364 1113.951206 1113.498583 1113.060862 1113.640144 1113.649458 1113.438979 1113.310456 1113.470644 1113.548875 1113.768667 1113.818958 1113.999635 1113.750041 1113.299280 1113.750041 1113.990322 1113.800332 1113.770530 1113.699749 1113.360748 1113.479957 1113.340259 1113.099977 1113.209873 1113.640144 1113.539562 1113.910228 1113.509759 1113.640144 1113.658771 1113.779843 1113.809645 1113.830134 1113.599166 1113.260165 1113.289967 1113.899052 1113.388687 1113.319770 1113.228500 1113.571227 1112.990081 1113.498583 1113.411039 1113.440841 1113.358885 1113.530248 1113.440841 1113.530248 1113.958657 1113.411039 1113.610342 1113.649458 1113.640144 
131072 1117.479056 1117.480919 1117.801294 1117.739826 1117.579639 1117.570326 1117.760316 1117.570326 1117.540523 1117.588952 1117.819920 1117.579639 1117.400825 1117.648557 1118.039712 1117.950305 1117.449254 1117.220148 1117.588952 1117.549837 1117.669046 1117.378473 1117.680222 1117.398962 1117.380336 1117.520034 1117.719337 1117.598265 1117.158681 1117.290929 1117.950305 1117.911190 1116.970554 1117.490232 1117.788255 1117.659733 1117.169857 1117.559150 1118.039712 1117.669046 1117.059961 1117.728651 1117.568463 1117.788255 1117.520034 1117.739826 1117.980108 1117.719337 1117.510721 1117.909327 1117.499545 1117.859036 1117.421314 1117.749140 1117.911190 1117.529348 1117.900014 1117.751002 1117.890701 1117.819920 1117.279753 1117.799431 1117.879525 1117.840409 
