#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.531239 235.041603 234.669074 234.648585 234.309584 234.389678 234.870240 234.561041 234.840438 234.549865 234.959647 234.838575 234.909356 234.609470 234.948471 234.620646 234.458596 234.801322 234.680250 234.810635 234.778970 234.520063 234.639272 234.259292 234.810635 234.499574 234.611332 234.600157 234.810635 234.840438 235.300511 234.909356 234.780833 234.829262 234.819949 234.449282 234.430656 234.760344 234.460458 234.561041 234.819949 234.689564 234.911218 234.618783 235.011801 234.980136 234.980136 234.859064 234.570354 234.369189 234.669074 234.618783 234.590843 234.859064 234.659761 234.629959 234.669074 234.819949 234.900042 235.289335 234.790146 234.929845 235.350803 235.131010 
16384 236.518681 236.939639 236.989930 236.958265 236.079097 236.868858 236.868858 236.999243 236.099586 236.578286 237.099826 236.779451 236.868858 237.159431 237.509608 237.381086 236.609951 236.380845 237.179920 236.591324 236.270949 236.280262 236.939639 236.509368 236.589462 236.479566 236.909837 236.609951 236.600637 236.509368 237.328932 236.829743 236.559659 236.840919 237.099826 236.880034 236.589462 236.639753 236.760825 236.740336 236.669555 236.820430 237.150118 236.870721 237.090513 236.868858 237.479806 236.770138 236.349180 236.891210 237.230211 237.051398 236.229971 237.001106 236.909837 236.850232 236.889347 237.001106 237.120315 237.209722 236.880034 237.440690 237.569213 237.120315 
16384 234.071165 234.579667 234.991312 234.838575 234.268606 234.391540 234.631822 234.730542 234.520063 234.618783 235.259533 234.620646 234.829262 234.879553 235.490501 235.179439 234.290957 234.508887 234.859064 234.941021 234.188512 234.588981 235.179439 234.410167 234.900042 234.771520 235.108659 234.590843 234.510750 234.900042 235.069543 235.000625 234.508887 234.598294 235.000625 234.728679 234.419480 234.870240 234.769657 234.289095 234.520063 234.950334 234.948471 234.659761 234.680250 235.021114 235.158950 234.950334 234.428793 234.721228 235.160813 234.620646 234.689564 234.700739 234.700739 234.980136 234.629959 234.700739 234.989449 235.039741 234.900042 234.790146 235.410407 235.280022 
16384 235.280022 235.488638 235.840678 235.838816 234.909356 234.900042 235.570595 235.190615 235.371292 235.378742 235.879794 235.179439 235.509127 235.490501 235.861167 235.419720 235.129148 235.289335 235.259533 235.509127 235.319138 235.030428 235.589221 235.069543 235.378742 235.630199 235.760584 235.481188 235.350803 235.199928 235.611573 235.499814 235.080719 235.250220 235.680491 235.350803 235.188752 235.589221 235.559419 235.550106 235.259533 235.499814 235.369429 235.591084 235.339627 235.339627 235.751271 235.660002 235.460699 235.790387 235.829502 235.619023 235.019252 235.538930 235.550106 235.250220 235.589221 235.529616 235.999003 235.619023 235.699117 235.719606 235.879794 235.740095 
16384 237.770379 238.059089 238.180161 238.250941 237.729400 238.118693 238.500535 238.260254 237.880275 238.249078 238.521025 238.308683 237.978995 238.209963 238.718465 238.319859 237.729400 237.789005 238.129869 238.129869 238.031149 237.859786 238.439068 238.100067 237.910077 237.969682 238.029286 238.180161 238.308683 237.939879 238.129869 238.388777 237.990171 237.978995 238.489360 238.088891 237.910077 237.630680 237.880275 238.269567 237.779692 237.939879 238.420442 238.060951 238.049775 238.399953 238.209963 238.040462 237.880275 238.331035 238.219276 238.001347 238.019973 238.230452 238.349661 238.519162 238.040462 238.560140 238.500535 238.310546 237.978995 238.360837 238.530338 238.670036 
16384 237.729400 237.550586 237.500295 237.820670 237.690285 237.351283 237.630680 237.910077 237.489119 237.351283 237.651169 237.990171 237.919390 237.599015 237.768516 237.770379 237.559900 237.489119 237.829983 237.621367 237.550586 237.500295 237.369910 237.630680 237.599015 237.409025 237.498432 237.610191 237.690285 237.630680 237.630680 237.829983 237.639993 237.619504 237.880275 237.589702 237.081200 237.399712 237.878412 237.738714 237.589702 237.839296 237.978995 237.861648 237.690285 237.720087 237.740576 238.118693 237.578526 237.509608 237.679109 237.919390 237.809494 237.489119 237.740576 237.789005 238.070264 237.740576 237.729400 238.019973 237.280503 237.809494 237.910077 237.990171 
16384 235.371292 234.909356 235.470012 235.639513 235.108659 235.119835 235.609710 235.399231 235.149637 235.099345 235.689804 235.510990 235.671178 235.380605 236.000866 235.589221 234.920532 235.069543 235.330313 235.280022 235.099345 235.250220 235.630199 235.250220 234.851614 235.350803 235.309824 235.479325 235.190615 234.909356 235.639513 235.538930 235.240906 235.071406 235.721469 235.380605 235.330313 235.140324 235.620886 235.680491 234.909356 235.510990 235.348940 235.348940 235.240906 235.548243 235.529616 235.380605 235.579908 235.520303 235.751271 235.721469 235.179439 235.341489 235.470012 235.589221 235.589221 235.740095 235.730782 235.930085 235.751271 235.680491 236.019492 236.049294 
16384 234.790146 234.911218 235.021114 234.968960 234.490260 234.490260 234.849751 234.719366 234.810635 234.568492 235.151500 235.101208 234.689564 235.479325 235.490501 235.339627 234.410167 234.810635 234.909356 234.970823 234.059989 234.508887 234.868377 234.719366 234.330073 234.801322 234.790146 234.561041 235.000625 235.060230 235.069543 235.041603 234.790146 234.719366 235.430896 234.549865 234.300271 234.669074 234.838575 235.069543 234.600157 234.920532 235.160813 235.250220 235.140324 235.099345 235.410407 235.589221 234.870240 234.980136 235.429034 235.080719 234.700739 234.808773 235.188752 235.101208 235.011801 235.309824 235.250220 235.170126 235.360116 235.240906 235.630199 235.328451 
16384 238.699839 238.789245 239.139423 238.709152 238.360837 238.619745 239.118934 238.848850 238.571316 238.720328 239.299610 239.020213 238.779932 239.029527 239.128247 239.040703 238.031149 238.649547 238.599256 238.420442 237.969682 238.299370 238.580629 238.550827 238.221139 238.489360 238.750130 238.500535 238.629058 238.899142 238.841400 238.768756 238.278881 238.340348 239.029527 238.660723 238.150358 238.530338 238.601118 238.420442 238.319859 238.679349 239.349902 238.578767 238.930807 238.539651 239.210203 239.180401 238.550827 239.120796 239.308923 239.070505 238.629058 238.411129 238.839537 238.871202 238.480046 238.819048 239.109620 238.940120 238.938257 239.361078 239.441171 239.169225 
16384 237.479806 237.680972 237.569213 237.939879 237.250701 237.599015 237.859786 237.660483 237.310305 237.569213 237.399712 237.710774 237.319618 237.770379 238.120556 238.008797 237.509608 237.770379 237.319618 237.289816 237.241387 237.628818 237.369910 237.239525 237.800181 237.619504 237.779692 237.360597 237.610191 237.740576 237.829983 237.759203 237.280503 237.461179 237.891451 237.390399 237.671658 237.420201 237.651169 237.450004 237.639993 237.599015 237.839296 237.621367 237.809494 237.818807 237.978995 237.960368 237.580389 237.671658 237.848610 237.880275 237.440690 237.628818 237.660483 237.360597 237.390399 237.910077 237.919390 237.971544 237.600878 237.658620 238.230452 238.159671 
16384 236.731023 236.919150 237.099826 236.760825 236.570835 236.840919 237.219036 236.880034 237.090513 237.120315 237.369910 237.319618 236.758962 237.120315 237.680972 237.388536 236.870721 237.088650 237.179920 237.280503 236.671418 236.989930 237.129629 236.971304 236.719847 236.390159 237.140805 236.619264 237.001106 236.969441 237.049535 236.799940 237.079337 236.731023 237.420201 237.248838 236.680731 237.299129 237.399712 236.971304 236.919150 236.559659 236.900523 237.058848 237.120315 236.971304 237.189233 237.129629 236.770138 237.289816 237.559900 237.099826 237.070024 237.010419 237.490982 236.989930 237.129629 237.319618 236.930326 237.150118 237.360597 237.349421 237.429515 237.200409 
16384 236.649066 236.669555 236.758962 236.980617 236.749649 236.891210 237.010419 236.891210 236.969441 236.699358 237.299129 237.129629 236.360356 236.649066 236.930326 237.239525 236.449763 236.909837 236.900523 236.989930 237.030908 236.669555 237.120315 236.980617 236.880034 236.889347 237.049535 237.129629 237.200409 236.799940 237.260014 236.900523 236.921012 236.690044 237.388536 236.971304 236.678869 236.699358 236.710533 237.109140 237.019733 236.721709 237.191096 236.839056 236.850232 236.880034 237.049535 237.260014 236.740336 236.909837 237.040222 237.168744 236.960128 237.019733 236.760825 236.980617 236.609951 237.090513 237.120315 237.328932 236.589462 236.939639 237.008557 237.300992 
16384 235.950574 236.069784 235.689804 236.241147 235.728920 235.609710 235.790387 235.740095 235.680491 235.730782 236.079097 236.099586 236.060470 235.849991 236.351043 236.140564 235.538930 235.600397 236.079097 235.939398 235.160813 235.719606 235.619023 235.971063 235.719606 235.719606 235.749409 235.890970 235.799700 236.021355 236.030668 235.879794 235.810876 235.719606 236.159191 236.000866 235.490501 235.799700 235.630199 235.969201 235.699117 236.010179 235.941261 235.959888 235.939398 235.820189 236.580148 236.360356 235.849991 235.879794 236.080959 236.280262 235.660002 235.568732 235.820189 235.680491 235.788524 235.790387 236.369669 236.120075 236.099586 236.179680 236.341730 236.419961 
16384 235.099345 235.009938 235.060230 234.950334 234.838575 234.950334 235.348940 235.149637 234.620646 235.280022 235.488638 235.300511 235.158950 235.119835 235.160813 235.369429 234.609470 235.060230 235.240906 235.090032 234.929845 234.529376 235.080719 235.399231 234.939158 234.959647 235.289335 235.069543 234.978274 234.769657 235.140324 235.140324 234.879553 235.009938 235.209242 235.460699 234.741718 234.888867 235.090032 235.270709 234.929845 234.950334 235.591084 235.298648 235.339627 235.250220 235.520303 235.298648 234.790146 235.259533 235.490501 235.470012 234.648585 234.819949 235.259533 235.190615 234.918669 235.179439 235.360116 235.540792 235.300511 235.689804 235.550106 235.600397 
16384 236.369669 236.200169 236.790627 236.449763 236.399472 236.351043 236.699358 236.468390 236.248598 236.419961 236.790627 236.410648 236.559659 236.488879 236.809254 236.598775 236.129388 236.390159 236.660242 236.229971 236.120075 236.470252 236.470252 235.978514 236.509368 236.719847 236.541033 236.488879 236.188993 236.459076 236.509368 236.719847 236.459076 236.351043 236.840919 236.829743 236.330554 236.390159 236.488879 236.110762 236.328691 236.500055 236.751512 236.449763 236.600637 236.641616 236.859545 236.609951 236.529857 236.440450 236.649066 236.378983 236.319378 236.369669 236.699358 236.529857 236.710533 236.811116 236.509368 236.429274 236.939639 237.070024 236.859545 236.779451 
16384 236.768275 236.950815 237.159431 236.960128 236.749649 236.740336 236.749649 237.129629 236.729160 236.619264 237.200409 236.719847 236.911699 236.678869 237.470493 237.269327 236.781314 236.779451 236.600637 236.850232 236.811116 236.490741 236.768275 236.909837 236.529857 236.758962 236.919150 236.829743 236.799940 237.120315 236.900523 237.340108 236.939639 236.721709 237.289816 236.649066 236.419961 236.609951 236.930326 236.470252 236.509368 236.710533 237.170607 237.129629 236.719847 237.310305 237.310305 237.120315 236.529857 236.919150 236.731023 237.150118 236.829743 236.609951 236.960128 236.898661 236.740336 237.040222 237.111002 237.150118 236.799940 237.461179 237.209722 237.230211 
16384 235.991552 235.920772 236.291438 236.310065 236.270949 236.159191 236.390159 236.529857 236.479566 236.069784 236.850232 236.390159 236.188993 236.539170 236.770138 236.419961 235.978514 236.209482 236.460939 236.440450 236.120075 235.660002 236.378983 236.470252 236.161053 236.079097 235.999003 236.239284 236.440450 236.339867 236.330554 236.431137 236.229971 235.650688 236.310065 235.980377 236.218795 236.188993 236.149877 236.550346 236.589462 236.129388 236.431137 236.429274 236.200169 236.211345 236.380845 236.609951 236.099586 236.259773 236.570835 236.520544 236.589462 236.280262 236.690044 236.650929 236.738473 236.500055 236.541033 236.619264 236.799940 236.611813 236.909837 236.989930 
16384 236.989930 236.840919 236.758962 236.850232 236.960128 236.829743 236.850232 237.070024 236.660242 236.749649 236.678869 237.079337 237.019733 236.980617 236.960128 236.921012 236.490741 236.321241 237.088650 236.719847 236.550346 236.419961 236.438587 236.550346 236.470252 236.559659 236.518681 236.811116 236.839056 236.488879 237.159431 237.001106 236.690044 236.500055 237.120315 237.049535 236.520544 236.621127 236.921012 236.779451 236.809254 236.919150 236.948952 236.880034 236.799940 236.939639 237.088650 236.760825 237.029046 237.150118 237.209722 236.999243 236.660242 236.589462 236.719847 236.948952 236.900523 236.611813 237.360597 237.278640 236.870721 237.120315 237.120315 237.150118 
16384 235.488638 235.749409 235.749409 236.039981 235.360116 235.298648 235.660002 235.229731 235.410407 235.689804 236.190856 235.749409 235.980377 235.930085 235.849991 235.980377 235.479325 235.570595 235.810876 235.898420 235.389918 235.609710 235.559419 235.660002 235.520303 235.650688 235.758722 235.538930 235.859305 235.680491 235.728920 235.870481 235.751271 235.438347 236.300752 235.829502 235.030428 235.499814 235.620886 235.540792 235.758722 235.710293 235.740095 235.520303 235.589221 235.809013 235.889107 235.889107 235.470012 235.719606 235.879794 235.740095 235.440210 235.611573 235.730782 235.440210 235.639513 235.781074 236.028805 235.678628 236.069784 235.959888 235.918909 235.870481 
16384 236.941501 237.010419 236.950815 236.660242 236.600637 236.980617 236.870721 236.919150 236.470252 236.900523 237.070024 236.799940 236.868858 237.179920 237.120315 237.040222 236.490741 236.710533 236.770138 237.111002 236.369669 236.779451 236.740336 236.550346 236.699358 237.079337 236.788765 236.609951 236.909837 236.820430 236.919150 237.140805 236.339867 236.699358 237.338245 236.850232 236.799940 236.829743 236.690044 236.880034 236.919150 236.729160 237.319618 236.971304 236.639753 237.049535 237.220898 237.211585 236.799940 236.740336 236.829743 236.939639 236.809254 237.109140 237.310305 237.010419 237.129629 237.109140 237.179920 237.079337 237.349421 237.170607 237.450004 236.928463 
16384 236.650929 236.889347 236.999243 237.081200 236.671418 236.950815 236.950815 237.090513 236.788765 236.948952 236.939639 237.049535 236.960128 237.349421 237.420201 237.070024 236.770138 236.799940 236.479566 237.060711 236.440450 237.019733 236.859545 236.500055 236.820430 236.880034 236.690044 236.779451 236.840919 236.650929 237.189233 236.999243 236.770138 236.919150 237.168744 236.859545 236.490741 236.710533 236.639753 236.829743 236.660242 236.939639 236.740336 236.969441 236.939639 237.029046 237.120315 236.980617 236.609951 237.150118 237.179920 237.088650 236.880034 236.669555 236.758962 237.081200 237.200409 236.719847 237.349421 237.390399 237.241387 237.349421 237.518921 237.349421 
16384 234.730542 235.149637 235.110521 235.199928 234.609470 234.661624 235.181302 234.819949 234.751031 234.598294 235.090032 235.170126 234.909356 234.710053 235.470012 235.728920 234.520063 234.419480 235.009938 234.918669 234.529376 234.650448 235.090032 234.780833 234.508887 234.730542 234.838575 234.941021 234.829262 234.920532 234.929845 235.149637 234.618783 234.680250 235.209242 234.970823 234.439969 234.430656 235.049054 234.799460 234.739855 234.469771 235.119835 235.060230 234.480947 234.831125 235.319138 235.049054 234.698877 235.181302 234.819949 235.300511 234.778970 234.849751 235.158950 234.840438 234.680250 235.050917 235.319138 235.149637 235.209242 235.250220 235.671178 235.470012 
16384 236.950815 237.230211 236.950815 237.390399 236.440450 237.070024 236.870721 237.300992 236.909837 237.250701 237.390399 236.939639 236.919150 237.140805 237.720087 237.658620 236.680731 237.040222 237.120315 237.109140 236.909837 237.008557 237.111002 236.840919 236.531720 236.909837 237.351283 236.600637 236.829743 237.129629 237.101689 237.241387 236.589462 236.630440 237.219036 236.779451 236.760825 236.900523 237.099826 236.868858 236.570835 236.829743 237.209722 237.081200 237.168744 237.131491 237.459317 236.900523 236.779451 237.060711 237.271190 237.489119 237.179920 237.349421 237.159431 236.999243 237.099826 236.909837 237.230211 237.349421 237.220898 237.081200 237.470493 237.200409 
