#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.279272 1115.018502 1115.169376 1115.309075 1114.889979 1115.089282 1114.670187 1115.089282 1114.901155 1115.089282 1114.860177 1115.389168 1115.249470 1115.180552 1115.350053 1115.588471 1114.901155 1115.100458 1115.569845 1115.741208 1115.219668 1114.979386 1115.251333 1115.089282 1115.061343 1115.009189 1115.631312 1115.519553 1115.480438 1115.279272 1115.409657 1115.489751 1115.269959 1115.260646 1115.450636 1115.638763 1115.331426 1115.560532 1115.288585 1115.329564 1115.240157 1115.361229 1115.519553 1115.238294 1115.459949 1115.700230 1115.620136 1115.620136 1115.370542 1115.091145 1115.350053 1115.599647 1115.338877 1115.219668 1114.720479 1115.150750 1115.320250 1115.279272 1115.061343 1115.540043 1115.189865 1115.560532 1115.379855 1115.661114 
131072 1118.270680 1118.330285 1118.380576 1118.531451 1118.419692 1118.410379 1118.589193 1118.740067 1118.209213 1118.209213 1118.680462 1118.509099 1117.739826 1118.240878 1118.589193 1118.080691 1118.620858 1118.561253 1118.699089 1118.799672 1118.421555 1118.289307 1118.680462 1118.769869 1118.550077 1118.298620 1118.639484 1118.849963 1118.350774 1118.330285 1118.449494 1118.360087 1118.449494 1118.019223 1118.700951 1118.550077 1118.369401 1118.350774 1118.380576 1118.579879 1118.380576 1118.090004 1118.490472 1118.229702 1118.140295 1118.529588 1118.868589 1118.749380 1118.039712 1118.259504 1118.550077 1118.479297 1118.721440 1118.060201 1118.751243 1118.401065 1118.721440 1118.408516 1118.458807 1118.389890 1118.229702 1118.440181 1118.579879 1118.561253 
131072 1115.359366 1115.879044 1115.340739 1115.649939 1115.610823 1115.160063 1115.489751 1115.659252 1115.789637 1115.560532 1115.821302 1116.221771 1115.670428 1115.871593 1116.100699 1115.789637 1115.370542 1115.439460 1115.759835 1115.638763 1115.391031 1115.739346 1115.700230 1115.391031 1115.480438 1115.910709 1115.890220 1115.649939 1115.620136 1115.620136 1115.739346 1115.679741 1115.720719 1115.540043 1115.759835 1116.039231 1115.748659 1116.119325 1115.949824 1115.988940 1115.771011 1115.558669 1115.849242 1116.018742 1115.528867 1115.679741 1115.771011 1115.830615 1115.610823 1115.821302 1115.720719 1115.608960 1115.329564 1115.670428 1115.439460 1116.169617 1116.178930 1115.929335 1116.000116 1116.089523 1115.800813 1115.830615 1115.698367 1115.810126 
131072 1114.968210 1115.018502 1114.958897 1115.379855 1115.111634 1115.109771 1114.929095 1115.269959 1114.990562 1115.130261 1115.258783 1115.661114 1114.990562 1114.699990 1115.210354 1115.079969 1114.400104 1114.571467 1114.759594 1115.120947 1115.020365 1114.699990 1115.089282 1115.150750 1115.040854 1115.230843 1115.020365 1115.368679 1114.960760 1114.960760 1114.679500 1115.381718 1115.050167 1114.970073 1115.109771 1115.290448 1114.919782 1115.098596 1114.960760 1115.230843 1115.171239 1115.139574 1115.430146 1115.620136 1115.089282 1115.038991 1115.029678 1115.459949 1115.130261 1115.299761 1115.230843 1115.679741 1115.240157 1115.070656 1115.160063 1115.649939 1115.379855 1114.951447 1115.549356 1115.810126 1115.439460 1115.540043 1115.309075 1115.500927 
131072 1118.900254 1119.090244 1118.930057 1118.758693 1118.769869 1118.659973 1119.190827 1119.069755 1119.008288 1118.959859 1119.310036 1119.069755 1118.559390 1118.630171 1118.749380 1118.820161 1118.320972 1118.488610 1118.900254 1118.689775 1118.499786 1118.369401 1118.419692 1118.479297 1118.350774 1118.859276 1118.579879 1118.799672 1118.589193 1118.969172 1118.721440 1118.890941 1118.550077 1118.550077 1118.710265 1118.659973 1118.550077 1118.849963 1118.630171 1119.151711 1118.499786 1119.039953 1119.039953 1119.039953 1118.779182 1119.069755 1118.980348 1118.889078 1118.808985 1119.181514 1118.991524 1118.900254 1118.790358 1119.069755 1119.030640 1118.769869 1118.538901 1118.751243 1119.108871 1118.600368 1119.069755 1119.390130 1118.959859 1118.779182 
131072 1117.570326 1117.801294 1117.790118 1117.831096 1117.620617 1117.659733 1118.021086 1117.710024 1117.609441 1117.771491 1117.641106 1117.778942 1118.090004 1117.730513 1118.300483 1118.520275 1117.330045 1117.380336 1117.520034 1117.710024 1117.641106 1117.819920 1117.819920 1117.670909 1117.980108 1117.909327 1118.170097 1117.840409 1117.661595 1117.490232 1118.080691 1117.900014 1117.350534 1117.691398 1117.661595 1118.199900 1117.510721 1117.801294 1117.819920 1117.739826 1117.879525 1117.920503 1117.909327 1117.819920 1117.609441 1117.920503 1117.849723 1117.881387 1117.520034 1117.680222 1118.000597 1117.579639 1117.968932 1117.870212 1118.250191 1117.749140 1118.099317 1117.778942 1118.339598 1117.790118 1117.849723 1117.849723 1118.179411 1118.369401 
131072 1116.931438 1117.199659 1117.238775 1117.529348 1116.950065 1117.048785 1117.259264 1117.730513 1117.229462 1117.240638 1117.389649 1117.728651 1116.549596 1117.380336 1117.048785 1116.910949 1116.650179 1117.020845 1117.071137 1117.009670 1116.789877 1117.220148 1117.400825 1117.149368 1116.991043 1117.268577 1117.659733 1117.279753 1116.940752 1117.050648 1117.318869 1117.369160 1116.519794 1116.700470 1117.030159 1117.421314 1117.128879 1116.860658 1117.300242 1117.350534 1116.599888 1117.030159 1117.391512 1117.121428 1116.828993 1117.041335 1117.330045 1117.099077 1116.639003 1117.268577 1117.089763 1116.858795 1116.819680 1116.760075 1117.449254 1117.430627 1116.950065 1116.601750 1117.279753 1117.309555 1117.249951 1116.819680 1117.249951 1117.549837 
131072 1113.358885 1113.429666 1113.509759 1113.658771 1113.260165 1112.969592 1113.791019 1113.710925 1113.601029 1113.470644 1114.059240 1114.029437 1113.070175 1113.628969 1113.450155 1113.459468 1113.209873 1112.859696 1113.679260 1113.349572 1113.358885 1113.029197 1113.250852 1113.438979 1113.440841 1113.479957 1113.640144 1113.761216 1113.070175 1112.990081 1113.599166 1113.420352 1113.500446 1113.120466 1113.450155 1112.978905 1113.519073 1113.450155 1113.370061 1113.390550 1113.539562 1113.519073 1113.548875 1113.658771 1113.679260 1113.601029 1113.489270 1113.679260 1113.200560 1113.589853 1112.969592 1113.569364 1113.399863 1113.319770 1113.388687 1113.580540 1113.859937 1113.660634 1113.960519 1113.709062 1113.370061 1113.450155 1113.770530 1113.619655 
131072 1120.069996 1120.300964 1120.200381 1120.688394 1120.168716 1120.289788 1120.470464 1120.548695 1120.580360 1120.030880 1120.550558 1120.660454 1120.598987 1120.150089 1120.809466 1120.310277 1119.999215 1120.360568 1120.200381 1120.330766 1120.340079 1120.289788 1120.360568 1120.179892 1120.058820 1120.228320 1120.461151 1120.440662 1120.200381 1119.820401 1120.069996 1120.299101 1120.179892 1119.650900 1120.239496 1120.010391 1120.040193 1120.219007 1120.399684 1120.340079 1119.989902 1120.109111 1120.360568 1120.349392 1120.461151 1119.920984 1120.518893 1120.138913 1120.079309 1120.069996 1120.550558 1120.239496 1120.399684 1120.340079 1120.679080 1120.498404 1120.578498 1120.349392 1120.438799 1120.861620 1120.369881 1120.189205 1120.679080 1120.619476 
131072 1118.099317 1117.940992 1117.849723 1118.160784 1117.840409 1117.749140 1117.940992 1118.138433 1118.119806 1117.739826 1118.609682 1118.561253 1118.268818 1117.819920 1118.019223 1118.060201 1117.650419 1117.881387 1117.799431 1118.101180 1117.870212 1117.659733 1117.940992 1118.259504 1118.060201 1117.849723 1118.240878 1118.460670 1117.721200 1117.600128 1118.399203 1118.330285 1118.101180 1117.829233 1117.929816 1118.078828 1117.980108 1117.989421 1118.199900 1118.250191 1118.250191 1117.950305 1118.211076 1118.369401 1118.449494 1117.769629 1118.050888 1118.488610 1118.229702 1118.190587 1118.060201 1118.339598 1117.838547 1117.950305 1118.170097 1118.440181 1118.339598 1118.049026 1118.348911 1118.710265 1118.250191 1118.279994 1118.371263 1118.600368 
131072 1140.290871 1141.119748 1140.719280 1140.600070 1140.670851 1140.780747 1141.291112 1140.860841 1140.670851 1140.668988 1140.709966 1140.920445 1140.389591 1140.370965 1141.181216 1140.739769 1140.300184 1140.940934 1141.069457 1140.950248 1140.551642 1140.899956 1141.250134 1140.790060 1140.639186 1140.709966 1141.140237 1140.939072 1140.460372 1140.618697 1140.870154 1140.959561 1140.350476 1140.540466 1140.970737 1140.329987 1140.430570 1140.760258 1141.181216 1140.519977 1140.190288 1140.881330 1140.870154 1140.840352 1139.920205 1140.421256 1141.160727 1140.499488 1140.320674 1140.739769 1140.870154 1140.870154 1140.300184 1140.439883 1141.160727 1140.940934 1140.620559 1140.760258 1141.099259 1140.980050 1140.719280 1140.940934 1140.749082 1140.639186 
131072 1118.639484 1118.930057 1118.579879 1118.181273 1118.550077 1118.911430 1118.630171 1118.490472 1118.561253 1118.861139 1118.529588 1118.119806 1118.129119 1118.980348 1118.781045 1118.240878 1118.728891 1118.550077 1118.870452 1118.399203 1118.630171 1119.108871 1118.870452 1118.680462 1118.589193 1119.071618 1118.570566 1118.319109 1118.680462 1118.769869 1118.879765 1118.538901 1118.611544 1118.939370 1119.131222 1118.509099 1119.190827 1119.049266 1119.449735 1118.699089 1118.879765 1118.808985 1119.099557 1118.190587 1118.740067 1118.479297 1118.699089 1118.279994 1118.740067 1118.760556 1118.579879 1118.399203 1118.779182 1119.080931 1118.641347 1118.559390 1118.641347 1119.021326 1118.630171 1118.119806 1118.218526 1118.449494 1118.440181 1118.561253 
131072 1115.949824 1116.370782 1115.748659 1115.949824 1116.290689 1116.281375 1115.929335 1115.649939 1115.789637 1116.160303 1115.940511 1115.530729 1115.718856 1116.089523 1115.810126 1115.670428 1116.089523 1116.231084 1115.988940 1115.940511 1116.471365 1116.400585 1116.201282 1115.929335 1115.979627 1116.450876 1115.880907 1115.949824 1115.880907 1116.210595 1116.110012 1115.920022 1116.029918 1115.979627 1115.910709 1115.920022 1116.110012 1116.620377 1116.320491 1115.979627 1116.409898 1116.450876 1116.251573 1116.080210 1115.830615 1116.499305 1115.899533 1116.091385 1115.899533 1116.279513 1115.480438 1115.638763 1115.949824 1116.389409 1115.780324 1116.249710 1115.700230 1116.590574 1115.839928 1115.949824 1116.180792 1116.350293 1115.929335 1115.689054 
131072 1116.070896 1116.160303 1116.139814 1115.819439 1116.288826 1116.409898 1116.309315 1115.879044 1116.510481 1116.439700 1115.750521 1116.018742 1115.888357 1116.180792 1115.798950 1115.620136 1116.249710 1116.640866 1116.070896 1116.078347 1116.508618 1116.730273 1116.430387 1116.249710 1115.940511 1116.650179 1116.080210 1116.020605 1116.240397 1116.529107 1116.229221 1116.041094 1116.130501 1116.450876 1116.249710 1115.940511 1116.558909 1116.570085 1116.501167 1115.981489 1116.519794 1116.570085 1115.990803 1115.979627 1116.501167 1116.719097 1116.549596 1116.460189 1116.018742 1116.510481 1115.780324 1115.908846 1116.460189 1116.510481 1116.199419 1116.240397 1116.359606 1116.691157 1115.879044 1116.199419 1116.050407 1116.320491 1115.739346 1115.970314 
131072 1118.039712 1117.831096 1117.950305 1117.900014 1117.819920 1118.451357 1118.719578 1118.069515 1118.060201 1118.080691 1118.030399 1117.670909 1117.790118 1117.749140 1118.250191 1118.211076 1117.929816 1118.529588 1118.240878 1118.049026 1118.429005 1118.419692 1118.611544 1118.600368 1117.989421 1118.151471 1118.700951 1118.291169 1117.799431 1118.538901 1118.099317 1118.419692 1118.069515 1118.369401 1118.090004 1117.698848 1117.920503 1118.229702 1118.529588 1117.920503 1118.110493 1118.389890 1117.989421 1117.959619 1118.050888 1118.279994 1117.890701 1117.669046 1117.540523 1117.879525 1117.888838 1117.689535 1118.239015 1118.090004 1118.239015 1118.019223 1118.019223 1117.929816 1117.840409 1117.890701 1117.840409 1117.989421 1118.000597 1117.311418 
131072 1117.020845 1117.108390 1117.110252 1117.119566 1116.760075 1117.080450 1117.300242 1117.069274 1116.950065 1116.760075 1117.460430 1116.909087 1116.519794 1117.140055 1116.769388 1117.128879 1116.959378 1116.879284 1116.918400 1116.899773 1117.270440 1117.439941 1117.110252 1117.620617 1116.789877 1117.110252 1116.938889 1117.488369 1117.110252 1116.748899 1117.249951 1117.199659 1116.639003 1116.961241 1117.000356 1117.039472 1116.849482 1117.069274 1117.570326 1117.359847 1116.659492 1116.901636 1117.460430 1116.929576 1116.540283 1116.970554 1117.270440 1116.849482 1116.270199 1116.728410 1117.210835 1116.968691 1117.091626 1116.691157 1117.289066 1117.149368 1116.709784 1116.840169 1116.828993 1116.778702 1116.931438 1116.739586 1117.071137 1116.739586 
131072 1113.699749 1113.571227 1113.649458 1113.560051 1113.720238 1114.040613 1113.791019 1113.560051 1113.280654 1113.999635 1113.809645 1113.049686 1113.459468 1113.669947 1113.699749 1113.541424 1113.630831 1113.830134 1113.969833 1113.850623 1113.919541 1114.079729 1113.841310 1113.720238 1113.649458 1114.331186 1113.820821 1113.669947 1113.900915 1114.020124 1113.859937 1113.500446 1113.539562 1113.869250 1113.871112 1113.150269 1113.589853 1113.859937 1113.809645 1113.690436 1113.571227 1114.070415 1113.729551 1113.718376 1113.459468 1113.850623 1113.379374 1113.189384 1113.548875 1113.500446 1113.520935 1113.429666 1113.269478 1113.578677 1113.491133 1113.511622 1113.651320 1113.690436 1113.520935 1113.170758 1113.599166 1113.729551 1113.399863 1113.450155 
131072 1118.680462 1118.639484 1118.719578 1119.010150 1118.918881 1118.829474 1118.889078 1118.689775 1119.229943 1119.269058 1119.030640 1119.280234 1118.618995 1119.149849 1118.728891 1119.049266 1118.460670 1118.538901 1118.579879 1119.120046 1118.671149 1118.561253 1119.010150 1118.559390 1118.769869 1119.129360 1119.129360 1119.090244 1119.149849 1118.991524 1118.710265 1118.859276 1118.978485 1118.719578 1118.810847 1118.481159 1118.939370 1118.689775 1119.069755 1119.000837 1119.269058 1119.321212 1119.108871 1119.088382 1118.961722 1119.010150 1118.980348 1118.939370 1118.559390 1118.930057 1118.650660 1119.051129 1118.641347 1118.779182 1118.820161 1118.810847 1118.781045 1119.229943 1119.051129 1119.229943 1119.030640 1119.170338 1118.708402 1119.209453 
131072 1116.190106 1115.821302 1116.070896 1116.231084 1116.069034 1116.048545 1116.300002 1116.489992 1116.050407 1115.649939 1116.231084 1116.219908 1115.798950 1116.031781 1116.059721 1116.480678 1115.920022 1115.810126 1116.190106 1116.300002 1115.661114 1115.849242 1115.800813 1116.329804 1116.229221 1116.000116 1116.210595 1116.508618 1116.460189 1115.709543 1116.089523 1116.460189 1116.141677 1116.110012 1116.130501 1116.419211 1115.990803 1115.940511 1116.309315 1116.201282 1116.430387 1116.190106 1115.959138 1116.529107 1116.110012 1116.540283 1116.368920 1116.430387 1116.080210 1115.990803 1116.070896 1116.169617 1116.110012 1115.890220 1116.059721 1116.059721 1116.469502 1116.169617 1116.080210 1116.748899 1116.009429 1115.830615 1116.430387 1116.000116 
131072 1116.259024 1116.121188 1116.570085 1116.728410 1116.249710 1116.050407 1116.549596 1116.329804 1116.270199 1116.350293 1116.799191 1116.329804 1115.949824 1116.300002 1116.501167 1116.281375 1116.130501 1116.368920 1116.910949 1116.700470 1116.449013 1116.991043 1116.840169 1116.478816 1116.679981 1116.780564 1116.789877 1116.728410 1116.219908 1116.208732 1116.601750 1116.670668 1116.270199 1116.268337 1116.318628 1116.460189 1116.540283 1116.789877 1116.750762 1116.551459 1116.169617 1116.199419 1116.730273 1116.670668 1116.089523 1116.489992 1116.570085 1116.720960 1116.011292 1116.251573 1116.570085 1115.988940 1116.259024 1116.029918 1116.530970 1116.359606 1116.080210 1115.839928 1116.279513 1116.249710 1116.231084 1115.990803 1116.609201 1116.808504 
131072 1116.728410 1117.020845 1116.799191 1116.590574 1116.650179 1116.799191 1116.750762 1117.000356 1116.700470 1116.599888 1116.869971 1116.799191 1116.821542 1116.599888 1116.620377 1116.639003 1116.689295 1116.920263 1116.879284 1116.938889 1116.409898 1116.389409 1116.840169 1116.810367 1116.929576 1116.689295 1116.719097 1117.190346 1117.009670 1117.169857 1116.920263 1117.009670 1116.748899 1116.931438 1116.840169 1116.938889 1116.439700 1116.689295 1116.899773 1116.560772 1116.730273 1117.110252 1117.140055 1116.691157 1116.370782 1116.979867 1116.920263 1116.821542 1116.670668 1116.851345 1116.679981 1116.460189 1116.741449 1116.611063 1116.368920 1116.778702 1116.540283 1116.560772 1116.849482 1117.020845 1116.639003 1117.050648 1116.810367 1116.909087 
131072 1116.588712 1116.771251 1116.819680 1117.009670 1116.519794 1116.549596 1117.199659 1117.048785 1117.018983 1116.549596 1116.840169 1117.160544 1116.698608 1116.769388 1117.069274 1117.199659 1116.391271 1116.089523 1116.739586 1116.821542 1116.780564 1116.400585 1116.938889 1116.611063 1117.071137 1116.959378 1116.810367 1117.140055 1116.709784 1116.709784 1116.679981 1117.261127 1116.581261 1116.428524 1116.840169 1116.789877 1117.110252 1116.849482 1116.760075 1117.220148 1117.151231 1116.851345 1117.059961 1117.140055 1116.730273 1116.810367 1116.629690 1117.270440 1116.691157 1116.661355 1116.609201 1116.920263 1117.130741 1116.659492 1117.071137 1117.110252 1117.128879 1116.840169 1116.890460 1117.279753 1117.110252 1116.530970 1116.778702 1116.959378 
131072 1117.391512 1117.279753 1117.160544 1117.650419 1117.620617 1116.909087 1117.190346 1117.410138 1117.700711 1117.508858 1117.540523 1117.669046 1117.561013 1117.199659 1117.641106 1117.881387 1116.780564 1116.510481 1117.100939 1117.210835 1117.099077 1117.009670 1117.160544 1117.279753 1117.181033 1117.279753 1117.471606 1117.849723 1116.828993 1116.931438 1117.309555 1117.629930 1117.128879 1117.119566 1117.410138 1117.249951 1117.469743 1117.009670 1117.570326 1117.600128 1117.389649 1117.249951 1117.561013 1117.700711 1117.469743 1117.220148 1117.570326 1117.419451 1117.549837 1117.188483 1117.309555 1117.829233 1117.428765 1117.201522 1117.719337 1118.090004 1117.570326 1117.439941 1117.600128 1118.151471 1117.751002 1117.210835 1117.909327 1117.559150 
131072 1115.389168 1115.038991 1115.288585 1115.499064 1115.148887 1115.359366 1115.279272 1115.741208 1115.631312 1115.839928 1115.961000 1115.970314 1115.430146 1115.469262 1115.730032 1115.810126 1115.260646 1114.860177 1115.581021 1115.860417 1115.189865 1115.379855 1115.329564 1115.411520 1115.690917 1115.418971 1115.649939 1115.771011 1115.569845 1115.400344 1115.389168 1115.810126 1115.510240 1115.070656 1115.500927 1115.579158 1115.160063 1115.299761 1115.560532 1115.908846 1115.849242 1115.629449 1115.590334 1115.879044 1115.521416 1115.409657 1115.810126 1116.229221 1115.569845 1115.631312 1115.908846 1115.608960 1115.720719 1115.530729 1115.549356 1115.920022 1115.750521 1115.411520 1115.839928 1116.359606 1115.830615 1115.649939 1115.988940 1115.979627 
