#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.820430 236.719847 237.248838 237.051398 236.291438 236.731023 236.989930 236.678869 236.550346 236.809254 236.980617 237.120315 236.529857 237.230211 237.269327 236.950815 236.319378 236.848369 237.019733 236.650929 236.310065 236.419961 236.719847 236.460939 236.401334 236.591324 236.978754 236.568972 236.280262 237.310305 237.209722 236.738473 236.548483 236.550346 236.859545 237.001106 236.351043 236.529857 236.790627 236.889347 236.680731 236.740336 237.049535 236.861408 236.850232 236.941501 237.150118 236.919150 236.758962 237.111002 237.129629 237.010419 236.568972 236.999243 236.840919 236.831605 236.969441 237.220898 237.099826 237.010419 236.809254 237.328932 237.498432 236.919150 
16384 234.350562 234.259292 234.030187 234.449282 234.000385 234.059989 234.469771 234.158710 234.089792 233.910978 234.289095 234.359875 233.748928 234.471634 234.600157 234.389678 234.160572 233.989209 234.570354 234.300271 233.910978 234.279782 234.220177 233.890489 233.870000 234.169886 234.030187 234.140083 234.019011 234.190375 234.229490 234.318897 233.670697 233.959407 234.400854 234.499574 233.929604 233.989209 234.249979 233.940780 233.970582 234.000385 233.959407 233.940780 234.059989 234.179199 234.499574 234.100968 233.730301 234.140083 234.439969 234.179199 234.000385 234.000385 234.220177 233.970582 234.350562 234.289095 234.449282 233.940780 234.160572 234.620646 234.259292 234.110281 
16384 237.248838 237.639993 237.500295 237.248838 236.731023 237.571076 237.580389 237.330794 237.068161 237.179920 237.720087 237.420201 237.409025 237.381086 237.740576 237.628818 236.850232 237.230211 237.699598 237.209722 236.818567 236.950815 237.500295 236.839056 237.030908 237.219036 237.559900 237.308443 237.260014 237.561762 237.669796 237.639993 236.900523 237.198547 237.489119 237.360597 236.900523 236.868858 237.328932 236.999243 236.859545 237.120315 237.271190 237.109140 237.129629 237.401575 237.490982 237.179920 237.060711 237.209722 237.530097 237.319618 237.280503 237.118453 237.319618 237.390399 236.820430 237.440690 237.699598 237.179920 237.200409 237.630680 237.639993 237.651169 
16384 236.280262 236.339867 236.488879 236.090273 236.019492 236.010179 236.650929 236.269087 236.200169 236.721709 237.138942 236.529857 236.429274 236.690044 236.989930 236.310065 236.039981 236.568972 236.649066 236.209482 235.779211 236.079097 236.369669 236.179680 236.170366 236.479566 236.270949 236.239284 236.131251 236.690044 237.029046 236.779451 236.049294 236.529857 236.481428 236.490741 235.971063 236.239284 236.660242 236.410648 235.861167 236.060470 236.449763 236.410648 236.449763 236.678869 237.081200 236.621127 236.090273 236.380845 236.591324 236.419961 235.879794 236.170366 236.319378 236.149877 236.378983 236.481428 236.520544 236.598775 236.600637 236.690044 236.909837 236.969441 
16384 235.518441 235.509127 235.961750 235.890970 235.408545 235.550106 236.060470 235.838816 235.510990 235.799700 236.419961 235.870481 235.689804 235.751271 236.088410 235.959888 235.060230 235.270709 235.890970 235.600397 235.119835 235.490501 235.419720 235.950574 235.579908 235.799700 235.499814 235.760584 235.319138 235.488638 235.788524 235.831365 235.240906 235.229731 235.470012 235.520303 235.479325 235.619023 236.010179 235.401094 235.250220 236.010179 236.131251 235.980377 235.209242 235.719606 235.810876 235.430896 235.470012 235.540792 235.920772 236.019492 235.419720 235.868618 235.589221 235.589221 235.699117 235.699117 236.108899 235.781074 235.589221 235.648826 235.909596 235.708430 
16384 235.300511 235.348940 235.641375 235.579908 235.419720 235.321000 235.529616 235.328451 235.460699 235.749409 235.699117 235.339627 235.490501 235.490501 235.820189 235.440210 235.140324 235.760584 235.369429 235.199928 235.660002 235.360116 235.399231 235.470012 235.579908 235.620886 235.140324 235.589221 235.490501 235.669315 235.809013 235.399231 235.049054 235.319138 235.350803 235.579908 235.319138 235.650688 235.319138 235.229731 235.509127 235.341489 235.499814 235.339627 235.328451 235.470012 235.810876 235.300511 235.009938 235.229731 235.740095 235.458836 235.049054 235.430896 235.479325 235.559419 235.669315 235.490501 235.600397 235.348940 235.609710 235.119835 235.849991 235.529616 
16384 234.900042 235.231593 235.280022 235.719606 234.831125 235.078856 235.529616 235.348940 234.929845 235.360116 235.719606 235.389918 235.410407 235.579908 235.730782 235.760584 234.961510 235.250220 235.740095 235.291198 235.080719 235.110521 235.350803 235.211104 235.101208 235.170126 235.570595 235.229731 235.240906 235.389918 235.719606 235.430896 235.060230 234.959647 235.250220 235.350803 234.689564 235.218555 235.568732 234.959647 235.268846 235.119835 235.650688 235.339627 234.959647 235.289335 235.941261 235.639513 234.989449 235.470012 235.540792 235.678628 235.131010 235.190615 235.740095 234.920532 235.430896 235.520303 235.300511 235.579908 235.211104 235.760584 235.660002 235.749409 
16384 235.009938 235.229731 235.190615 235.119835 235.149637 235.101208 235.680491 235.300511 235.039741 235.250220 235.451385 235.840678 235.350803 235.488638 235.579908 235.389918 235.179439 235.199928 235.481188 235.060230 235.099345 235.220417 234.918669 235.339627 235.449523 235.559419 235.399231 235.140324 235.280022 235.078856 235.099345 235.550106 235.339627 235.440210 235.609710 235.259533 235.160813 235.199928 235.378742 235.039741 235.339627 235.080719 235.429034 235.699117 235.129148 235.348940 235.041603 235.520303 235.300511 235.250220 235.751271 235.261396 235.261396 235.309824 235.451385 235.520303 235.561281 235.350803 235.291198 236.170366 235.410407 235.550106 235.740095 235.978514 
16384 235.479325 235.740095 235.501677 235.550106 235.870481 235.600397 236.060470 235.700980 235.950574 236.000866 235.849991 235.609710 235.900283 235.941261 236.269087 235.950574 235.779211 235.950574 235.449523 235.671178 235.849991 235.950574 236.010179 235.561281 236.308202 235.861167 235.959888 236.079097 235.680491 236.039981 235.971063 235.689804 235.620886 235.699117 235.579908 235.550106 235.939398 235.809013 235.719606 235.671178 236.371532 236.090273 235.740095 235.809013 235.838816 236.280262 235.950574 235.648826 235.678628 235.550106 235.470012 235.660002 235.941261 236.140564 235.838816 235.240906 236.188993 236.129388 235.859305 236.010179 236.149877 235.641375 236.280262 235.779211 
16384 235.889107 236.289576 236.220658 236.181542 235.920772 236.099586 236.470252 236.019492 236.200169 236.259773 236.470252 236.099586 236.280262 236.649066 236.351043 236.440450 236.159191 236.440450 236.490741 236.179680 236.390159 236.369669 236.870721 236.200169 235.810876 236.729160 236.630440 236.369669 236.188993 236.229971 236.429274 236.649066 235.999003 236.330554 236.559659 236.639753 235.961750 236.241147 236.108899 235.959888 236.280262 236.330554 236.619264 236.488879 236.399472 236.371532 236.559659 236.479566 236.019492 236.280262 236.099586 236.131251 235.840678 236.218795 236.431137 236.149877 236.360356 236.099586 236.220658 236.030668 236.168504 236.229971 236.241147 236.460939 
16384 236.270949 236.479566 236.891210 237.081200 236.339867 236.561522 236.969441 236.820430 236.719847 236.859545 236.839056 237.260014 236.799940 236.788765 237.019733 236.731023 236.531720 236.630440 236.900523 236.729160 236.261636 236.598775 237.010419 236.539170 236.539170 236.419961 236.948952 236.960128 236.921012 236.829743 237.168744 236.699358 236.500055 236.609951 237.099826 236.758962 236.541033 236.600637 236.941501 236.598775 236.419961 236.820430 236.811116 236.790627 236.628577 237.058848 237.280503 236.909837 236.749649 236.550346 236.880034 236.960128 236.630440 236.781314 236.859545 236.680731 236.850232 236.460939 236.850232 236.809254 236.438587 237.220898 237.299129 236.900523 
16384 232.439488 232.959166 232.769176 232.819468 232.590362 232.679769 233.000144 232.938677 232.659280 232.659280 233.089551 232.949853 232.620165 232.910737 233.009458 232.890248 232.249498 232.389197 232.959166 232.931226 232.579187 232.629478 232.400373 232.499093 232.858583 232.839957 232.769176 232.730061 232.869759 232.679769 232.981518 233.178958 232.629478 232.519582 233.298168 232.910737 232.599676 232.540071 233.069062 233.160332 232.739374 232.860446 233.089551 232.961029 232.690945 232.821330 233.020633 232.899562 232.489780 233.151019 233.279541 233.190134 232.739374 232.869759 232.940540 232.851133 232.700258 233.009458 233.130530 233.341008 232.931226 233.190134 233.490020 233.190134 
16384 232.139602 232.329592 232.189894 232.120976 232.020393 232.169405 232.119113 232.079998 231.940299 232.400373 232.189894 232.269987 232.059509 232.569873 232.689083 232.590362 231.828541 232.459977 232.208520 232.011080 232.048333 232.050195 232.698396 232.100487 232.100487 232.329592 232.269987 232.439488 232.240185 232.260674 232.430175 232.139602 231.740996 232.391059 232.340768 232.079998 232.219696 232.079998 232.249498 232.050195 232.299790 231.999904 232.340768 232.450664 232.109800 232.029706 232.689083 231.958926 231.811777 231.979415 232.379884 232.400373 231.981277 232.540071 232.368708 232.230872 232.418999 232.269987 232.439488 232.610852 232.510269 232.169405 232.709572 232.510269 
16384 233.599916 233.890489 233.979896 233.920291 233.609229 233.668834 233.830884 233.991072 233.599916 233.698636 233.870000 233.549625 233.799219 234.009698 234.220177 234.019011 233.680010 233.709812 233.950093 233.849511 233.769417 233.849511 233.599916 233.400613 233.210623 233.609229 233.739614 233.870000 233.590603 234.238803 233.920291 234.181061 233.599916 233.730301 233.849511 234.080479 233.680010 234.019011 233.739614 233.730301 233.478844 233.888626 233.590603 233.439729 233.618543 233.979896 234.309584 233.860686 233.510509 233.760104 233.918428 234.009698 233.870000 233.588740 233.998522 233.609229 233.370811 233.789906 233.698636 234.030187 233.920291 233.760104 234.209001 234.179199 
16384 236.360356 236.669555 236.609951 236.840919 235.989690 236.690044 236.680731 236.611813 236.259773 236.859545 237.090513 236.751512 236.660242 236.859545 236.649066 236.621127 236.529857 236.719847 236.779451 236.669555 236.731023 236.870721 236.650929 236.630440 236.360356 236.310065 236.799940 236.770138 236.650929 236.598775 237.070024 237.010419 236.680731 236.781314 237.060711 236.658379 236.339867 236.460939 236.570835 236.749649 236.349180 236.511230 236.850232 236.511230 236.429274 236.568972 236.820430 236.680731 236.380845 236.570835 236.831605 236.969441 236.529857 236.449763 236.829743 236.621127 236.799940 236.660242 236.889347 236.548483 236.591324 237.040222 236.989930 236.921012 
16384 235.140324 235.369429 235.479325 235.410407 234.778970 235.239044 235.360116 235.170126 234.680250 235.131010 235.719606 235.080719 234.799460 235.250220 235.749409 235.758722 234.769657 235.209242 235.229731 235.080719 234.710053 234.860927 235.170126 234.840438 234.980136 235.499814 235.030428 234.840438 234.810635 235.259533 235.321000 235.270709 234.819949 234.680250 235.570595 235.321000 235.119835 235.119835 235.389918 235.389918 234.968960 235.151500 235.719606 235.319138 235.369429 235.099345 235.948712 235.389918 234.819949 235.129148 235.660002 235.179439 235.321000 235.000625 235.749409 235.309824 235.339627 235.149637 235.509127 235.341489 235.479325 235.751271 235.868618 235.199928 
16384 235.179439 235.280022 235.339627 235.559419 234.769657 234.939158 235.110521 235.488638 235.181302 235.108659 235.760584 235.240906 235.028565 235.660002 235.920772 235.728920 235.188752 234.870240 234.879553 234.929845 235.049054 234.868377 235.229731 234.939158 234.991312 235.019252 235.131010 235.518441 235.019252 235.630199 235.419720 235.531479 235.140324 235.220417 235.298648 235.309824 235.110521 234.879553 235.211104 235.170126 235.211104 235.430896 235.401094 235.699117 235.140324 235.490501 235.790387 235.540792 235.099345 235.270709 235.620886 235.900283 235.071406 235.280022 235.520303 235.509127 235.619023 235.620886 235.889107 236.039981 235.490501 235.678628 235.600397 235.440210 
16384 233.279541 233.430415 233.551487 234.030187 233.000144 233.270228 233.620405 233.400613 233.279541 233.460218 233.719125 233.560801 233.590603 233.549625 233.689323 233.730301 233.380124 233.041123 233.059749 233.618543 233.100727 232.970342 233.311206 233.149156 233.300030 233.551487 233.570114 233.449042 233.540311 233.428553 233.609229 233.320519 233.119354 233.160332 233.629718 233.478844 232.839957 233.249739 233.428553 232.979655 233.219936 233.741477 233.979896 233.389437 233.300030 233.449042 234.080479 233.611092 233.659521 233.691186 233.849511 233.870000 233.160332 233.430415 233.771279 233.128667 233.490020 233.620405 233.950093 233.720988 233.789906 233.391300 233.760104 233.778730 
16384 235.879794 236.349180 236.170366 236.049294 235.579908 236.028805 236.079097 235.710293 235.890970 236.090273 236.289576 236.108899 236.159191 236.349180 236.619264 236.649066 235.499814 235.829502 236.241147 235.959888 235.941261 235.660002 236.080959 235.969201 236.099586 236.010179 235.959888 236.239284 235.799700 236.351043 236.449763 236.229971 235.769898 235.989690 236.229971 236.449763 236.008316 235.939398 235.930085 236.069784 235.890970 236.079097 236.131251 236.328691 236.218795 236.410648 236.500055 236.479566 235.749409 236.140564 236.339867 236.298889 236.019492 236.289576 236.120075 236.010179 235.991552 235.719606 236.218795 235.959888 236.470252 236.069784 236.460939 236.168504 
16384 235.389918 235.030428 235.520303 235.050917 235.039741 234.950334 235.179439 234.939158 235.170126 235.309824 235.538930 235.199928 235.391781 235.298648 235.820189 235.559419 234.659761 234.790146 235.090032 235.149637 235.050917 234.730542 235.140324 235.009938 234.479085 234.849751 234.950334 234.879553 235.389918 235.108659 235.619023 235.538930 234.868377 234.950334 235.609710 235.099345 234.531239 235.019252 234.860927 235.101208 234.670937 235.049054 235.229731 235.538930 235.220417 234.948471 235.451385 235.330313 235.000625 235.218555 235.568732 235.460699 235.060230 235.039741 235.270709 234.801322 235.451385 234.920532 235.598534 235.538930 235.641375 235.680491 235.740095 235.678628 
16384 235.809013 235.630199 235.630199 235.430896 235.779211 235.861167 235.671178 235.669315 236.049294 236.168504 235.810876 235.648826 235.790387 235.820189 235.779211 235.689804 235.920772 235.918909 235.501677 235.190615 235.719606 236.099586 235.769898 235.389918 235.909596 235.950574 235.799700 235.630199 235.820189 236.030668 235.980377 235.499814 235.579908 235.600397 235.529616 235.710293 235.809013 235.740095 235.589221 235.389918 235.538930 235.749409 235.669315 235.339627 235.849991 236.071646 235.740095 235.879794 235.630199 235.900283 235.849991 235.600397 235.689804 235.920772 235.531479 235.401094 235.769898 235.879794 235.719606 235.350803 235.890970 235.479325 235.779211 235.890970 
16384 234.359875 234.380364 234.579667 234.490260 234.400854 234.579667 234.309584 234.369189 234.279782 234.341249 234.769657 234.698877 234.050676 234.231353 234.950334 234.439969 234.140083 234.270468 234.359875 234.089792 234.419480 234.430656 234.268606 233.858824 234.039500 234.510750 234.469771 234.050676 234.099105 234.428793 234.508887 234.391540 234.149396 234.430656 234.119594 234.160572 233.899802 234.169886 234.460458 233.910978 234.408304 234.089792 234.290957 234.128907 234.428793 234.309584 234.490260 234.309584 234.359875 234.559178 234.380364 234.309584 233.741477 234.330073 234.581530 234.089792 234.520063 234.659761 234.650448 234.199688 234.190375 234.140083 234.169886 234.369189 
16384 236.120075 236.550346 236.529857 236.639753 235.769898 235.879794 236.280262 236.378983 236.149877 236.289576 236.479566 236.360356 236.630440 236.660242 236.568972 236.770138 236.229971 236.339867 236.690044 236.609951 236.019492 236.129388 236.429274 236.410648 236.220658 236.371532 236.479566 236.310065 236.609951 236.740336 237.010419 236.790627 235.928223 236.129388 236.488879 236.541033 236.220658 236.079097 236.570835 236.110762 236.291438 236.259773 236.220658 236.360356 235.879794 236.298889 236.669555 236.408785 236.319378 236.321241 236.509368 236.570835 236.129388 236.589462 236.770138 236.509368 237.120315 236.319378 236.939639 236.799940 236.269087 236.419961 237.248838 236.360356 
