#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1113.079488 1113.358885 1113.260165 1113.848761 1113.580540 1113.129780 1113.498583 1113.619655 1113.230363 1113.381237 1113.500446 1114.070415 1113.599166 1113.310456 1113.869250 1113.969833 1113.239676 1113.610342 1113.450155 1113.871112 1113.409176 1113.520935 1113.560051 1113.640144 1113.289967 1113.459468 1113.660634 1113.539562 1112.891361 1113.340259 1113.340259 1113.738865 1113.289967 1113.589853 1113.459468 1113.709062 1113.690436 1113.299280 1113.919541 1113.599166 1113.520935 1113.379374 1113.960519 1113.379374 1113.889739 1113.619655 1113.899052 1113.519073 1113.610342 1113.738865 1113.440841 1113.839447 1113.200560 1113.599166 1113.349572 1113.589853 1113.768667 1113.930717 1113.869250 1114.170998 1113.928854 1113.669947 1114.090905 1113.850623 
131072 1117.410138 1117.300242 1117.290929 1117.561013 1117.249951 1117.499545 1117.190346 1117.009670 1117.181033 1117.831096 1117.588952 1117.188483 1117.559150 1117.389649 1117.371023 1117.199659 1117.309555 1117.529348 1117.249951 1117.449254 1117.339358 1117.609441 1117.320731 1117.240638 1117.540523 1117.359847 1117.140055 1117.140055 1117.469743 1117.279753 1117.208973 1116.970554 1117.410138 1117.490232 1117.531210 1117.410138 1117.339358 1117.760316 1117.659733 1117.400825 1117.620617 1117.689535 1117.588952 1117.689535 1117.508858 1117.778942 1117.348671 1117.419451 1117.629930 1117.359847 1117.169857 1117.151231 1117.471606 1117.410138 1117.389649 1117.760316 1117.499545 1117.629930 1117.629930 1117.469743 1117.270440 1117.890701 1117.140055 1117.549837 
131072 1114.690676 1114.429906 1114.960760 1115.109771 1114.930958 1114.510000 1115.009189 1114.729792 1114.889979 1114.860177 1114.880666 1115.068793 1114.699990 1114.770770 1114.979386 1114.489511 1114.681363 1114.850864 1114.830375 1115.079969 1115.130261 1114.889979 1114.860177 1115.210354 1114.841551 1114.821061 1115.109771 1115.079969 1114.889979 1114.849001 1114.659011 1114.699990 1114.649698 1114.830375 1115.079969 1114.748418 1115.169376 1114.970073 1115.240157 1114.809886 1115.100458 1115.050167 1115.109771 1115.128398 1114.819199 1114.789397 1114.791259 1115.050167 1114.688814 1114.821061 1114.830375 1114.908606 1115.269959 1114.999875 1115.029678 1114.940271 1115.191728 1115.279272 1115.288585 1115.160063 1114.770770 1114.690676 1114.940271 1114.819199 
131072 1113.060862 1113.140956 1112.869009 1112.580299 1113.358885 1113.301143 1113.358885 1113.088802 1112.880185 1113.289967 1112.990081 1112.680882 1113.021746 1113.258302 1112.900674 1113.289967 1112.719998 1112.829894 1113.060862 1112.921163 1112.708822 1113.401726 1113.479957 1112.790778 1113.079488 1113.150269 1112.690195 1112.870872 1112.731174 1112.770289 1112.690195 1112.800092 1113.180071 1112.990081 1112.939790 1113.070175 1113.178208 1112.839207 1113.379374 1113.219187 1113.040373 1113.099977 1112.921163 1113.319770 1113.479957 1112.939790 1113.280654 1112.749800 1113.049686 1112.889498 1112.990081 1112.790778 1113.560051 1113.498583 1113.260165 1113.140956 1113.530248 1113.019884 1113.239676 1113.189384 1113.338396 1113.239676 1113.180071 1112.880185 
131072 1113.830134 1114.219427 1114.150509 1114.120707 1113.949344 1114.059240 1113.908365 1114.578918 1114.029437 1114.251092 1114.480197 1114.360988 1113.791019 1113.848761 1114.510000 1113.871112 1113.949344 1113.850623 1114.109531 1114.478335 1113.800332 1114.340499 1114.329323 1114.660874 1114.189625 1114.180312 1114.249229 1114.699990 1114.170998 1114.320010 1113.921404 1114.020124 1113.969833 1113.999635 1114.109531 1114.170998 1114.159822 1114.400104 1114.480197 1114.560291 1114.120707 1114.090905 1114.100218 1114.288345 1114.679500 1113.921404 1114.510000 1113.958657 1114.120707 1113.880426 1114.269719 1114.189625 1114.269719 1114.580780 1114.260405 1114.429906 1114.470884 1114.720479 1114.338636 1114.178449 1114.150509 1114.189625 1114.539802 1114.251092 
131072 1113.759354 1113.699749 1113.928854 1114.260405 1113.850623 1113.619655 1114.180312 1114.139333 1113.999635 1113.750041 1114.040613 1113.630831 1113.800332 1113.688573 1114.200801 1113.500446 1114.049926 1113.850623 1113.910228 1113.960519 1114.130020 1114.081591 1114.118844 1114.049926 1113.951206 1114.061102 1113.999635 1113.809645 1114.269719 1114.228740 1114.409417 1114.150509 1113.979146 1114.089042 1114.130020 1113.889739 1113.949344 1114.251092 1113.940030 1114.049926 1114.200801 1114.150509 1114.118844 1114.070415 1114.379615 1114.090905 1114.320010 1114.340499 1114.010811 1113.750041 1113.859937 1113.589853 1114.480197 1113.818958 1113.779843 1113.770530 1113.951206 1113.951206 1113.981009 1113.910228 1113.809645 1113.999635 1114.061102 1113.720238 
131072 1112.679020 1112.649217 1112.690195 1112.591475 1112.509519 1112.459227 1112.399623 1112.870872 1112.898812 1112.619415 1112.559810 1112.719998 1112.278551 1112.710685 1112.500206 1112.649217 1112.569124 1112.699509 1112.850383 1112.660393 1112.639904 1112.710685 1112.660393 1113.019884 1112.719998 1113.070175 1112.909988 1112.790778 1112.589613 1112.230122 1112.960279 1112.660393 1112.550497 1112.960279 1112.880185 1112.729311 1112.818718 1113.129780 1113.129780 1112.990081 1112.489030 1112.708822 1112.708822 1112.731174 1112.669706 1112.161204 1112.800092 1112.518832 1112.390310 1112.880185 1112.598926 1112.719998 1112.369820 1112.699509 1112.679020 1112.548634 1112.390310 1112.580299 1112.690195 1112.740487 1112.399623 1112.500206 1112.930477 1112.589613 
131072 1115.230843 1115.480438 1115.659252 1115.540043 1115.530729 1115.569845 1115.839928 1115.910709 1115.340739 1115.670428 1115.769148 1115.249470 1115.029678 1115.379855 1115.560532 1115.381718 1115.469262 1115.819439 1115.899533 1115.720719 1115.219668 1115.830615 1115.981489 1115.540043 1115.819439 1115.629449 1115.849242 1115.290448 1115.228981 1115.489751 1115.821302 1115.540043 1115.391031 1115.720719 1116.041094 1115.679741 1115.119085 1115.359366 1115.851104 1115.599647 1115.359366 1115.590334 1116.059721 1115.709543 1115.489751 1115.750521 1115.519553 1115.649939 1115.260646 1115.359366 1115.420833 1115.320250 1115.130261 1115.409657 1115.880907 1115.540043 1115.359366 1115.530729 1115.599647 1115.638763 1115.281135 1115.489751 1115.610823 1115.018502 
131072 1115.718856 1115.879044 1115.949824 1115.910709 1115.981489 1115.698367 1116.020605 1116.430387 1116.139814 1115.748659 1116.130501 1115.940511 1115.940511 1115.560532 1115.970314 1116.029918 1115.379855 1115.519553 1116.089523 1116.450876 1115.638763 1115.821302 1116.260886 1116.069034 1116.100699 1115.851104 1116.059721 1116.540283 1115.549356 1115.400344 1115.880907 1115.908846 1115.581021 1115.670428 1115.869731 1115.849242 1115.949824 1115.821302 1115.949824 1116.340980 1116.000116 1115.720719 1116.070896 1115.860417 1115.771011 1115.258783 1115.959138 1115.821302 1115.640625 1115.409657 1115.899533 1115.730032 1116.121188 1115.631312 1116.020605 1116.050407 1116.089523 1115.929335 1116.290689 1116.480678 1115.599647 1115.670428 1115.990803 1115.709543 
131072 1115.640625 1115.890220 1116.249710 1115.899533 1115.839928 1115.910709 1116.229221 1115.860417 1115.668565 1116.180792 1116.119325 1116.130501 1115.890220 1116.309315 1116.421074 1116.000116 1115.879044 1115.528867 1116.180792 1115.968451 1116.039231 1116.009429 1116.180792 1116.259024 1115.629449 1115.778461 1116.219908 1116.110012 1115.679741 1116.190106 1115.789637 1116.130501 1116.110012 1116.121188 1116.290689 1115.979627 1116.069034 1116.231084 1116.270199 1115.931198 1116.119325 1115.938649 1115.910709 1116.449013 1116.050407 1115.819439 1116.419211 1115.869731 1115.839928 1116.061583 1116.460189 1116.160303 1116.409898 1116.260886 1116.309315 1116.249710 1116.059721 1116.430387 1116.041094 1116.350293 1116.279513 1116.210595 1116.329804 1116.449013 
131072 1116.009429 1116.089523 1115.830615 1115.780324 1116.091385 1116.529107 1116.409898 1116.188243 1115.990803 1116.160303 1116.098836 1116.039231 1116.059721 1115.851104 1115.931198 1116.160303 1116.160303 1116.430387 1115.940511 1116.329804 1115.828753 1116.000116 1115.949824 1116.098836 1116.139814 1116.579399 1115.761697 1115.551218 1116.240397 1116.329804 1115.780324 1115.720719 1116.489992 1116.018742 1116.020605 1115.830615 1116.219908 1116.100699 1116.288826 1116.309315 1116.519794 1116.231084 1116.130501 1116.130501 1116.249710 1116.091385 1115.858555 1115.920022 1116.201282 1116.080210 1115.929335 1115.659252 1116.139814 1116.599888 1116.110012 1116.139814 1116.130501 1116.340980 1116.160303 1116.089523 1116.070896 1116.229221 1116.309315 1115.551218 
131072 1113.969833 1114.100218 1113.908365 1114.239916 1114.118844 1113.921404 1114.429906 1114.279032 1114.109531 1113.999635 1114.320010 1114.360988 1113.779843 1113.830134 1114.441082 1113.940030 1113.999635 1114.489511 1114.159822 1114.180312 1113.999635 1114.120707 1114.150509 1114.239916 1114.400104 1114.390790 1114.530489 1114.239916 1114.068553 1114.079729 1114.239916 1114.089042 1113.990322 1113.731414 1114.210114 1114.439219 1114.139333 1114.439219 1114.359125 1113.960519 1114.120707 1114.260405 1114.340499 1114.320010 1114.210114 1114.001498 1114.429906 1114.210114 1113.869250 1114.169136 1114.280894 1114.280894 1114.260405 1114.239916 1114.061102 1114.359125 1114.510000 1113.960519 1114.299521 1114.420593 1114.338636 1114.210114 1114.569604 1114.370301 
131072 1113.260165 1113.420352 1113.388687 1113.340259 1113.340259 1113.239676 1113.409176 1113.079488 1113.660634 1113.519073 1113.530248 1113.370061 1113.010570 1113.001257 1113.381237 1113.669947 1113.010570 1113.090664 1113.139093 1113.260165 1113.450155 1113.120466 1113.619655 1113.209873 1113.589853 1113.099977 1113.470644 1113.679260 1113.358885 1113.299280 1113.560051 1113.191247 1113.541424 1113.411039 1113.660634 1113.289967 1113.319770 1113.560051 1113.461331 1113.589853 1113.498583 1113.770530 1113.640144 1113.459468 1113.610342 1113.418490 1113.649458 1113.111153 1113.310456 1113.381237 1113.390550 1113.640144 1113.779843 1113.511622 1113.370061 1113.619655 1113.768667 1114.061102 1113.589853 1113.679260 1113.440841 1113.910228 1113.880426 1113.800332 
131072 1119.241118 1118.918881 1119.021326 1119.319350 1119.110733 1118.989661 1119.380817 1118.849963 1119.159162 1119.310036 1119.241118 1119.229943 1119.371504 1119.319350 1119.330525 1119.140536 1119.369641 1119.019464 1119.079068 1119.168475 1119.291410 1119.010150 1119.289547 1119.170338 1119.289547 1119.259745 1119.049266 1119.619235 1119.159162 1119.200140 1119.000837 1119.328663 1119.060442 1119.170338 1119.170338 1119.079068 1119.000837 1119.360328 1118.969172 1119.099557 1119.669527 1119.459048 1119.390130 1119.280234 1118.980348 1118.989661 1119.211316 1119.500026 1119.149849 1119.069755 1119.170338 1119.580120 1119.310036 1119.460911 1119.170338 1119.310036 1119.470224 1119.220629 1119.669527 1119.650900 1119.239256 1119.280234 1119.570807 1119.520515 
131072 1112.060621 1112.168655 1111.909747 1112.179831 1112.569124 1112.420112 1112.759113 1112.330705 1112.241298 1112.710685 1112.189144 1112.380996 1112.289727 1112.349331 1112.140715 1112.230122 1112.028956 1112.159342 1112.090424 1112.200320 1112.289727 1112.110913 1112.040132 1112.259924 1112.259924 1112.690195 1112.559810 1112.610102 1112.449914 1112.040132 1111.930236 1112.200320 1112.181693 1112.069935 1112.580299 1112.349331 1112.479717 1112.300903 1112.431288 1112.170517 1112.191007 1112.660393 1112.360507 1112.509519 1112.330705 1112.079248 1112.280414 1112.200320 1112.319529 1112.489030 1112.308353 1112.559810 1113.029197 1112.550497 1112.099737 1112.559810 1112.660393 1112.788916 1112.511382 1112.861559 1112.239435 1112.779602 1112.390310 1112.410799 
131072 1116.810367 1116.801053 1116.560772 1116.469502 1116.789877 1116.929576 1116.869971 1116.629690 1116.748899 1116.329804 1116.378233 1116.480678 1116.270199 1116.719097 1116.279513 1116.400585 1116.489992 1116.391271 1116.238534 1116.430387 1116.471365 1116.890460 1116.950065 1116.819680 1116.810367 1116.769388 1116.359606 1116.300002 1116.570085 1116.460189 1116.480678 1116.320491 1116.620377 1116.950065 1116.720960 1116.309315 1116.801053 1117.398962 1116.890460 1117.039472 1116.959378 1116.739586 1116.760075 1116.348431 1116.599888 1116.368920 1116.730273 1116.160303 1116.469502 1116.728410 1116.579399 1116.300002 1117.069274 1117.089763 1116.828993 1116.769388 1116.739586 1117.210835 1116.668805 1116.460189 1116.489992 1116.881147 1116.869971 1116.480678 
131072 1116.719097 1116.840169 1116.828993 1117.020845 1117.149368 1117.151231 1117.050648 1116.830856 1116.959378 1116.801053 1117.041335 1116.579399 1116.689295 1117.210835 1116.981730 1116.840169 1117.140055 1117.428765 1116.810367 1116.748899 1117.520034 1117.169857 1117.020845 1116.950065 1116.679981 1117.249951 1116.989180 1116.739586 1116.950065 1116.959378 1116.840169 1116.659492 1117.160544 1117.300242 1117.210835 1117.000356 1117.039472 1117.490232 1117.309555 1116.899773 1117.208973 1117.549837 1117.229462 1116.828993 1117.151231 1117.071137 1116.909087 1116.741449 1116.819680 1117.659733 1116.910949 1116.801053 1117.149368 1117.279753 1116.780564 1117.030159 1117.361709 1117.549837 1117.251813 1116.709784 1116.810367 1117.108390 1117.240638 1116.869971 
131072 1116.950065 1116.670668 1116.460189 1116.150990 1117.208973 1116.991043 1116.890460 1116.419211 1117.371023 1117.059961 1117.009670 1116.998494 1117.039472 1117.149368 1116.840169 1116.661355 1116.899773 1117.220148 1116.700470 1116.769388 1116.909087 1117.359847 1117.119566 1116.570085 1117.110252 1116.830856 1117.039472 1116.720960 1117.140055 1117.128879 1116.920263 1116.840169 1116.948202 1116.858795 1116.810367 1116.810367 1117.089763 1116.840169 1116.780564 1116.650179 1117.149368 1117.110252 1116.439700 1116.750762 1117.229462 1116.668805 1116.748899 1116.469502 1116.730273 1116.689295 1116.650179 1116.389409 1117.220148 1117.151231 1116.380095 1116.570085 1117.009670 1116.609201 1116.989180 1116.780564 1117.009670 1116.679981 1116.668805 1116.478816 
131072 1113.399863 1113.520935 1113.329083 1113.580540 1113.260165 1113.658771 1113.550738 1113.530248 1113.869250 1114.079729 1113.839447 1113.619655 1113.690436 1113.709062 1113.340259 1113.619655 1113.340259 1113.649458 1113.420352 1113.431528 1113.850623 1114.159822 1114.008948 1113.459468 1113.520935 1113.800332 1113.461331 1113.429666 1113.459468 1113.900915 1113.058999 1113.640144 1113.340259 1113.248989 1113.539562 1113.029197 1113.651320 1113.889739 1113.550738 1113.159582 1113.429666 1114.269719 1113.271341 1113.420352 1113.809645 1113.520935 1113.910228 1113.548875 1113.278791 1113.360748 1113.358885 1113.411039 1114.049926 1113.608479 1113.560051 1113.150269 1113.781705 1113.740727 1113.729551 1113.450155 1113.409176 1113.390550 1113.768667 1113.720238 
131072 1113.910228 1114.400104 1114.198938 1114.079729 1113.960519 1114.150509 1114.320010 1114.070415 1113.930717 1114.459708 1114.260405 1114.349812 1113.899052 1114.251092 1114.409417 1114.331186 1114.269719 1114.459708 1114.360988 1113.979146 1114.409417 1114.590093 1114.450395 1114.690676 1114.429906 1114.390790 1114.709303 1114.139333 1113.919541 1114.090905 1114.411280 1114.260405 1114.269719 1114.090905 1114.590093 1114.130020 1114.439219 1114.409417 1114.711165 1114.429906 1114.068553 1114.340499 1114.320010 1114.269719 1114.441082 1114.100218 1114.360988 1114.251092 1114.239916 1114.400104 1114.239916 1114.299521 1114.159822 1114.180312 1114.459708 1114.500687 1114.198938 1114.418730 1114.379615 1114.269719 1114.439219 1114.608720 1114.400104 1113.990322 
131072 1116.760075 1116.959378 1117.179170 1117.160544 1117.009670 1116.989180 1117.149368 1117.460430 1116.970554 1116.799191 1117.181033 1117.270440 1116.620377 1116.959378 1117.421314 1117.069274 1117.018983 1117.181033 1116.679981 1116.950065 1117.009670 1116.570085 1117.000356 1116.869971 1117.318869 1117.110252 1116.739586 1116.899773 1116.860658 1116.940752 1117.151231 1117.341220 1117.110252 1117.169857 1116.950065 1117.069274 1116.968691 1116.808504 1117.199659 1117.208973 1117.451116 1116.879284 1117.389649 1117.160544 1116.920263 1116.760075 1117.309555 1117.348671 1116.689295 1116.698608 1116.991043 1117.208973 1117.190346 1117.160544 1117.320731 1117.330045 1117.270440 1117.080450 1117.369160 1117.479056 1117.398962 1116.748899 1117.559150 1117.508858 
131072 1113.759354 1114.189625 1113.740727 1114.249229 1113.750041 1113.969833 1114.161685 1114.340499 1114.191487 1113.830134 1114.200801 1114.299521 1114.210114 1113.869250 1113.750041 1114.519313 1113.830134 1113.550738 1113.679260 1113.839447 1113.541424 1114.189625 1114.020124 1114.290208 1113.889739 1113.839447 1113.880426 1113.919541 1114.130020 1114.059240 1113.960519 1114.320010 1113.658771 1113.800332 1113.999635 1113.779843 1113.809645 1114.070415 1114.150509 1114.290208 1114.258543 1114.139333 1114.280894 1114.118844 1114.448532 1113.649458 1114.029437 1114.280894 1113.940030 1113.809645 1113.910228 1114.359125 1114.200801 1114.090905 1114.100218 1114.679500 1114.409417 1114.280894 1114.608720 1114.139333 1114.120707 1114.459708 1114.469022 1114.670187 
131072 1117.169857 1117.160544 1117.309555 1117.570326 1117.089763 1117.140055 1117.751002 1117.160544 1117.140055 1117.670909 1117.570326 1117.309555 1117.549837 1117.680222 1117.320731 1117.169857 1117.419451 1117.220148 1117.339358 1117.380336 1117.469743 1117.600128 1117.639244 1117.289066 1117.298380 1117.831096 1117.700711 1117.829233 1117.369160 1117.249951 1117.460430 1117.140055 1117.030159 1117.490232 1117.840409 1117.380336 1117.469743 1117.439941 1117.588952 1117.758453 1117.588952 1117.780805 1117.680222 1117.510721 1117.819920 1117.380336 1117.259264 1117.309555 1117.240638 1117.380336 1117.020845 1117.531210 1117.439941 1117.620617 1117.398962 1117.439941 1117.629930 1117.739826 1117.469743 1117.590815 1117.710024 1117.620617 1117.680222 1117.279753 
131072 1115.441322 1115.139574 1115.258783 1115.469262 1114.940271 1115.620136 1115.340739 1115.340739 1115.379855 1115.459949 1115.459949 1115.459949 1115.331426 1115.359366 1115.439460 1115.510240 1115.441322 1115.590334 1115.299761 1115.459949 1115.240157 1115.139574 1115.409657 1115.459949 1115.759835 1115.350053 1115.499064 1115.810126 1115.549356 1115.489751 1115.698367 1115.620136 1115.290448 1115.519553 1115.379855 1115.540043 1115.608960 1115.590334 1115.530729 1115.299761 1115.720719 1115.439460 1115.340739 1115.540043 1115.949824 1115.281135 1115.780324 1115.569845 1115.350053 1114.960760 1115.620136 1114.970073 1115.551218 1115.329564 1115.009189 1115.070656 1115.649939 1115.459949 1115.379855 1115.610823 1115.409657 1115.510240 1115.810126 1115.240157 
