#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.741449 1116.510481 1116.961241 1117.309555 1116.950065 1117.059961 1117.320731 1117.179170 1117.190346 1116.869971 1117.229462 1117.320731 1116.940752 1116.869971 1117.380336 1117.309555 1116.860658 1117.028296 1117.220148 1117.439941 1117.339358 1116.909087 1117.279753 1117.499545 1116.970554 1116.910949 1117.181033 1117.270440 1117.119566 1117.009670 1117.128879 1117.359847 1116.760075 1117.000356 1117.039472 1117.570326 1117.169857 1117.059961 1117.588952 1117.469743 1117.529348 1117.018983 1117.160544 1117.488369 1117.520034 1116.910949 1117.341220 1117.531210 1116.890460 1116.439700 1117.160544 1117.050648 1117.350534 1116.970554 1117.078587 1117.389649 1117.140055 1116.968691 1117.320731 1117.600128 1117.490232 1117.330045 1117.451116 1117.629930 
131072 1119.190827 1119.619235 1119.429246 1119.051129 1119.200140 1119.548455 1119.419932 1119.030640 1119.479537 1119.500026 1119.570807 1119.600609 1119.639724 1119.768247 1119.270921 1119.399443 1119.339839 1119.410619 1119.229943 1119.080931 1119.479537 1119.500026 1119.529828 1119.520515 1119.170338 1119.980589 1119.209453 1119.330525 1119.701192 1119.399443 1119.799912 1119.591296 1119.470224 1119.371504 1119.030640 1119.690016 1119.419932 1119.520515 1119.099557 1119.509339 1119.449735 1119.740307 1119.790599 1119.149849 1119.630411 1119.410619 1119.840890 1119.531691 1119.360328 1119.069755 1119.390130 1119.401306 1119.161025 1119.229943 1119.609922 1118.989661 1119.419932 1119.781286 1119.360328 1119.678840 1119.328663 1119.360328 1119.300723 1118.969172 
131072 1117.121428 1117.799431 1117.181033 1117.140055 1117.520034 1117.330045 1117.199659 1117.190346 1117.579639 1117.678359 1117.020845 1117.300242 1117.140055 1117.829233 1117.618755 1117.018983 1117.439941 1117.238775 1117.089763 1117.169857 1117.490232 1117.490232 1117.739826 1117.169857 1117.989421 1118.239015 1117.609441 1117.389649 1117.290929 1118.078828 1117.689535 1117.119566 1116.780564 1117.289066 1116.950065 1116.570085 1117.380336 1117.980108 1117.359847 1117.309555 1117.849723 1117.590815 1117.609441 1117.421314 1117.380336 1117.691398 1117.531210 1117.320731 1117.041335 1117.140055 1116.929576 1116.910949 1117.371023 1117.419451 1117.270440 1116.851345 1117.659733 1117.600128 1117.039472 1116.989180 1117.190346 1117.000356 1117.229462 1116.700470 
131072 1119.069755 1119.760796 1119.179651 1119.529828 1119.289547 1119.369641 1119.880006 1119.149849 1119.051129 1119.861379 1119.529828 1119.429246 1119.241118 1119.200140 1119.179651 1118.920743 1119.229943 1119.419932 1119.939610 1119.159162 1119.330525 1119.740307 1119.589433 1119.401306 1119.330525 1120.129600 1119.580120 1119.589433 1119.360328 1119.788736 1119.710505 1119.520515 1119.071618 1119.310036 1119.559631 1118.859276 1119.280234 1119.730994 1119.470224 1119.129360 1119.149849 1119.729131 1119.399443 1119.049266 1119.140536 1119.140536 1119.440421 1119.080931 1118.969172 1119.511202 1119.080931 1118.918881 1119.339839 1119.529828 1119.218767 1119.069755 1119.470224 1119.628549 1119.500026 1119.241118 1119.030640 1119.518653 1119.079068 1119.099557 
131072 1118.710265 1118.849963 1118.820161 1119.120046 1118.650660 1118.451357 1118.689775 1118.859276 1118.259504 1118.870452 1118.870452 1119.000837 1118.598506 1118.570566 1118.879765 1118.788496 1117.998734 1118.559390 1118.600368 1118.579879 1118.930057 1118.469983 1118.930057 1118.509099 1118.849963 1118.989661 1118.600368 1118.568704 1118.559390 1118.829474 1118.909568 1118.861139 1118.220389 1118.438318 1118.760556 1118.909568 1118.680462 1118.989661 1118.559390 1118.900254 1118.810847 1118.298620 1118.561253 1118.639484 1118.369401 1118.300483 1118.820161 1118.721440 1118.499786 1118.469983 1118.948683 1118.360087 1118.609682 1118.900254 1118.589193 1118.719578 1118.900254 1118.529588 1118.659973 1118.959859 1118.440181 1118.399203 1118.969172 1118.699089 
131072 1118.179411 1118.419692 1118.350774 1118.259504 1118.030399 1118.259504 1118.389890 1118.151471 1117.909327 1118.499786 1118.650660 1118.490472 1118.130982 1118.319109 1118.129119 1118.499786 1118.060201 1118.129119 1118.101180 1118.129119 1118.591055 1118.769869 1118.568704 1118.579879 1118.261367 1118.399203 1118.389890 1118.298620 1118.440181 1118.199900 1118.509099 1118.369401 1118.319109 1118.229702 1117.970794 1117.989421 1118.009910 1118.330285 1118.600368 1118.559390 1118.119806 1118.188724 1118.669286 1118.119806 1118.410379 1118.341461 1118.429005 1118.648797 1118.090004 1118.699089 1118.199900 1118.069515 1117.939129 1118.469983 1118.618995 1117.940992 1118.090004 1118.179411 1118.540764 1118.339598 1118.339598 1118.261367 1118.348911 1118.279994 
131072 1117.190346 1117.391512 1117.108390 1117.048785 1117.069274 1117.341220 1117.199659 1116.959378 1117.238775 1117.439941 1117.039472 1117.110252 1117.080450 1117.439941 1117.210835 1117.480919 1116.929576 1117.320731 1117.181033 1117.501408 1117.261127 1117.639244 1117.691398 1117.549837 1117.270440 1117.669046 1117.320731 1116.979867 1117.428765 1117.188483 1117.529348 1116.879284 1117.020845 1117.590815 1117.620617 1117.320731 1117.249951 1117.430627 1117.190346 1116.950065 1117.469743 1117.458567 1117.410138 1117.339358 1117.210835 1117.540523 1117.581502 1117.000356 1117.028296 1117.279753 1117.089763 1116.890460 1117.188483 1117.359847 1117.190346 1117.188483 1117.160544 1117.460430 1117.469743 1117.158681 1117.158681 1117.629930 1117.451116 1117.110252 
131072 1120.449975 1120.200381 1120.140776 1119.989902 1120.170578 1120.820642 1120.120287 1119.989902 1120.440662 1120.340079 1120.051369 1120.168716 1119.960099 1120.340079 1119.989902 1120.219007 1120.539382 1120.381057 1120.170578 1119.948924 1120.289788 1120.500267 1120.600849 1120.019704 1120.479777 1120.548695 1120.358706 1119.811088 1120.561734 1120.541245 1120.081171 1120.399684 1120.390370 1120.660454 1120.699570 1119.999215 1120.300964 1120.850444 1120.660454 1120.330766 1120.200381 1120.628789 1120.641828 1120.440662 1120.530069 1120.571047 1120.369881 1120.530069 1120.099798 1120.580360 1120.099798 1120.079309 1120.308414 1120.349392 1120.649278 1120.479777 1120.259985 1120.250672 1120.191067 1120.440662 1120.319590 1120.120287 1120.319590 1119.868830 
131072 1119.419932 1119.939610 1119.149849 1119.339839 1119.589433 1119.598746 1119.129360 1119.209453 1119.760796 1119.390130 1119.431108 1119.321212 1119.580120 1119.470224 1118.939370 1118.719578 1119.429246 1119.630411 1119.650900 1119.300723 1119.840890 1120.029017 1119.669527 1119.518653 1119.678840 1119.609922 1119.419932 1119.399443 1119.259745 1119.960099 1119.220629 1119.220629 1119.660214 1119.909808 1119.710505 1119.669527 1119.660214 1120.030880 1119.680703 1119.401306 1119.760796 1120.051369 1119.859517 1119.770110 1119.520515 1119.809225 1120.081171 1119.390130 1119.589433 1119.958237 1119.319350 1119.019464 1120.019704 1119.989902 1119.509339 1119.280234 1119.671389 1119.799912 1119.609922 1119.410619 1119.300723 1119.639724 1119.200140 1119.270921 
131072 1116.918400 1116.830856 1117.249951 1116.838306 1117.249951 1117.479056 1117.279753 1117.140055 1116.929576 1117.309555 1117.279753 1116.819680 1116.828993 1117.130741 1117.220148 1116.819680 1117.249951 1117.730513 1117.389649 1117.410138 1117.330045 1117.320731 1117.279753 1117.119566 1117.128879 1117.499545 1116.979867 1117.030159 1117.229462 1116.910949 1117.050648 1116.948202 1117.080450 1117.220148 1117.430627 1116.849482 1117.469743 1117.879525 1117.371023 1117.350534 1117.039472 1117.339358 1117.300242 1116.909087 1116.950065 1117.330045 1117.210835 1116.959378 1116.810367 1117.009670 1117.140055 1116.909087 1117.238775 1117.579639 1117.359847 1117.130741 1117.259264 1117.561013 1117.050648 1116.899773 1117.348671 1117.169857 1117.199659 1116.551459 
131072 1119.891182 1120.330766 1119.960099 1119.559631 1120.168716 1120.660454 1119.939610 1119.559631 1120.118424 1119.820401 1119.770110 1119.500026 1119.539142 1119.719818 1119.639724 1119.870692 1120.001078 1120.598987 1119.999215 1119.770110 1120.250672 1120.118424 1120.250672 1120.150089 1120.271161 1120.628789 1119.989902 1119.719818 1119.919121 1120.310277 1119.859517 1119.820401 1120.051369 1120.259985 1120.351255 1120.099798 1120.319590 1120.369881 1120.410860 1120.209694 1120.369881 1120.839268 1120.159402 1119.680703 1119.678840 1120.438799 1120.191067 1119.868830 1120.110974 1120.088622 1119.971275 1119.820401 1120.358706 1120.299101 1120.399684 1120.090485 1120.408997 1120.319590 1120.090485 1119.978726 1119.751483 1120.129600 1119.880006 1119.829714 
131072 1118.360087 1118.641347 1118.350774 1118.600368 1118.589193 1118.740067 1118.751243 1118.861139 1118.710265 1118.849963 1118.870452 1118.740067 1118.749380 1118.781045 1118.740067 1118.918881 1118.460670 1118.808985 1118.728891 1119.060442 1118.680462 1118.430868 1118.859276 1119.000837 1118.460670 1119.060442 1119.039953 1118.969172 1118.671149 1119.030640 1118.740067 1118.751243 1118.669286 1118.861139 1118.820161 1118.930057 1118.920743 1118.831336 1118.840650 1119.170338 1118.460670 1118.820161 1118.429005 1118.639484 1118.360087 1118.890941 1118.490472 1118.410379 1118.510962 1118.458807 1118.559390 1118.909568 1118.561253 1118.920743 1118.749380 1118.699089 1118.790358 1119.239256 1119.129360 1119.140536 1118.939370 1118.699089 1118.570566 1119.131222 
131072 1119.919121 1119.580120 1119.729131 1120.001078 1119.930297 1120.289788 1119.799912 1119.809225 1119.840890 1119.619235 1119.909808 1119.779423 1119.809225 1119.760796 1119.758934 1120.109111 1119.660214 1119.440421 1119.580120 1119.859517 1120.110974 1119.850203 1119.829714 1119.839028 1119.658351 1119.999215 1119.699329 1119.820401 1119.880006 1119.829714 1119.669527 1119.699329 1119.749621 1119.479537 1119.900495 1119.660214 1120.019704 1119.840890 1120.170578 1120.040193 1119.730994 1120.209694 1120.200381 1119.669527 1119.671389 1120.150089 1119.930297 1119.801775 1119.678840 1119.770110 1119.820401 1119.589433 1120.420173 1120.349392 1120.010391 1120.081171 1120.030880 1119.989902 1120.101660 1120.429486 1120.069996 1119.518653 1119.591296 1119.839028 
131072 1118.410379 1118.760556 1118.410379 1118.430868 1118.589193 1118.591055 1118.630171 1118.309796 1118.490472 1118.330285 1118.799672 1118.188724 1118.289307 1118.220389 1118.320972 1118.440181 1118.380576 1118.520275 1118.380576 1118.110493 1118.330285 1118.870452 1118.810847 1118.399203 1118.591055 1118.889078 1118.600368 1118.121669 1118.419692 1118.421555 1118.339598 1118.138433 1118.499786 1118.659973 1118.440181 1118.579879 1118.879765 1119.000837 1118.840650 1118.520275 1118.799672 1118.719578 1118.449494 1118.499786 1118.829474 1118.371263 1118.689775 1117.879525 1118.710265 1118.348911 1118.101180 1118.009910 1118.591055 1118.568704 1118.348911 1118.309796 1118.499786 1118.989661 1118.350774 1118.579879 1118.449494 1118.550077 1118.369401 1118.469983 
131072 1118.348911 1118.220389 1118.041575 1117.739826 1118.350774 1118.229702 1118.110493 1118.529588 1118.019223 1118.369401 1118.149608 1118.240878 1117.959619 1118.291169 1117.499545 1118.328422 1118.360087 1118.099317 1118.179411 1117.860898 1118.620858 1118.499786 1118.438318 1118.099317 1118.449494 1118.220389 1118.309796 1117.840409 1118.339598 1118.030399 1118.000597 1118.009910 1118.099317 1118.510962 1118.380576 1118.360087 1118.389890 1118.589193 1118.339598 1118.140295 1118.570566 1118.529588 1118.140295 1118.009910 1117.998734 1118.620858 1118.309796 1118.028536 1117.909327 1118.199900 1118.049026 1117.609441 1118.158922 1118.490472 1118.250191 1118.080691 1118.609682 1118.469983 1118.348911 1118.229702 1118.229702 1118.538901 1117.691398 1117.870212 
131072 1121.480018 1121.500507 1120.928675 1121.168956 1121.779904 1121.420413 1121.349633 1121.260226 1121.450216 1121.440902 1121.111214 1121.010631 1121.338457 1121.819019 1121.120527 1121.360809 1121.299341 1121.278852 1121.070236 1120.980829 1121.571288 1121.699810 1121.729612 1121.100038 1121.399924 1121.580601 1121.310517 1121.288165 1121.230423 1121.340320 1121.530309 1121.290028 1121.450216 1121.619716 1121.390611 1121.269539 1121.649519 1122.061163 1121.819019 1121.209934 1121.638343 1121.690497 1121.448353 1121.489331 1121.429726 1121.619716 1121.710986 1121.299341 1120.960340 1121.379435 1121.109352 1120.939851 1121.520996 1121.489331 1121.450216 1121.260226 1121.271402 1121.219248 1121.420413 1121.290028 1121.139154 1121.429726 1121.299341 1121.019945 
131072 1118.639484 1118.939370 1118.591055 1118.971035 1119.028777 1118.740067 1118.868589 1119.261608 1118.950546 1118.730754 1119.069755 1119.259745 1118.570566 1118.978485 1118.881628 1118.861139 1118.890941 1119.259745 1119.239256 1118.769869 1119.470224 1119.170338 1119.159162 1119.039953 1119.049266 1119.101420 1118.671149 1119.319350 1118.909568 1118.719578 1118.831336 1118.980348 1118.840650 1118.849963 1119.289547 1118.980348 1118.870452 1119.021326 1119.220629 1119.408756 1119.188964 1119.069755 1119.019464 1119.429246 1118.630171 1118.900254 1119.019464 1118.998975 1118.769869 1119.028777 1118.740067 1118.939370 1119.298860 1119.390130 1119.369641 1119.058579 1119.378954 1118.941233 1119.360328 1119.399443 1118.909568 1119.129360 1118.868589 1119.069755 
131072 1118.740067 1118.749380 1118.639484 1118.751243 1118.838787 1118.740067 1119.229943 1118.728891 1119.200140 1118.659973 1118.600368 1119.090244 1118.751243 1118.449494 1118.538901 1118.490472 1118.930057 1118.579879 1118.769869 1118.309796 1118.799672 1118.998975 1119.000837 1118.538901 1118.490472 1118.838787 1118.518412 1119.079068 1118.710265 1118.721440 1119.101420 1118.469983 1118.719578 1119.120046 1118.719578 1119.138673 1119.028777 1118.941233 1119.149849 1118.930057 1119.399443 1119.170338 1118.799672 1119.310036 1118.680462 1118.758693 1119.278371 1118.730754 1118.980348 1118.749380 1118.510962 1119.179651 1119.339839 1119.229943 1118.969172 1119.209453 1119.071618 1119.028777 1118.989661 1118.920743 1119.019464 1118.939370 1118.669286 1118.890941 
131072 1111.431047 1111.669466 1111.229882 1111.060381 1111.540943 1111.719757 1111.440361 1111.160964 1111.540943 1111.289486 1111.440361 1111.010090 1111.449674 1111.341640 1111.140475 1111.870632 1111.580059 1111.390069 1111.421734 1111.440361 1111.609861 1111.781225 1111.630350 1111.110672 1111.239195 1111.710444 1111.349091 1111.401245 1111.671329 1111.600548 1111.648977 1111.419871 1111.529768 1111.658290 1111.760736 1111.390069 1111.580059 1111.779362 1111.889258 1111.458987 1111.889258 1111.879945 1111.630350 1111.621037 1111.699268 1111.710444 1111.378893 1111.660153 1111.621037 1111.900434 1111.328602 1111.099496 1111.660153 1111.458987 1111.619174 1111.470163 1111.639664 1111.360267 1111.440361 1111.749560 1111.298800 1111.911610 1111.470163 1111.580059 
131072 1120.438799 1120.679080 1120.280474 1120.660454 1120.839268 1120.511442 1120.399684 1120.390370 1120.798290 1120.399684 1120.379195 1120.449975 1121.060923 1120.310277 1120.300964 1120.230183 1120.610163 1120.859757 1120.381057 1120.300964 1120.610163 1121.019945 1120.610163 1120.818779 1120.489091 1121.051610 1120.319590 1120.470464 1120.708883 1120.770350 1120.761037 1120.470464 1120.489091 1120.660454 1120.809466 1120.818779 1121.161506 1120.779663 1120.859757 1120.369881 1121.079549 1120.829955 1120.381057 1120.571047 1120.930538 1121.180132 1120.500267 1120.610163 1120.738685 1120.809466 1120.571047 1120.610163 1121.329144 1120.900735 1120.969653 1120.449975 1121.131703 1120.829955 1120.960340 1120.530069 1120.820642 1120.910048 1120.399684 1120.438799 
131072 1120.259985 1120.500267 1120.040193 1120.029017 1120.470464 1120.518893 1120.431349 1120.299101 1120.189205 1120.040193 1119.989902 1120.559871 1120.250672 1120.349392 1120.209694 1119.880006 1120.598987 1120.520756 1120.530069 1119.999215 1120.550558 1121.180132 1120.649278 1120.129600 1120.468602 1120.869070 1120.049506 1120.399684 1120.500267 1120.349392 1120.239496 1119.980589 1120.489091 1120.489091 1120.619476 1119.920984 1120.731235 1121.360809 1120.690256 1120.420173 1120.729372 1120.889559 1120.438799 1120.580360 1120.390370 1120.699570 1120.179892 1120.351255 1120.449975 1120.710745 1120.351255 1120.358706 1120.859757 1120.990142 1120.379195 1120.269299 1120.621338 1120.360568 1120.530069 1119.989902 1120.520756 1120.289788 1120.271161 1120.351255 
131072 1121.370122 1121.440902 1121.040434 1120.898873 1121.399924 1121.960580 1121.360809 1120.971516 1121.390611 1121.168956 1121.120527 1120.910048 1121.019945 1121.640205 1120.910048 1121.088862 1121.450216 1121.379435 1121.290028 1120.969653 1121.550798 1122.219488 1121.761277 1121.200621 1121.630892 1121.290028 1121.319830 1120.999455 1121.168956 1121.608540 1121.141016 1121.230423 1121.450216 1122.029498 1121.429726 1121.191308 1121.900976 1121.720299 1121.509820 1121.640205 1121.670008 1121.599227 1121.629030 1121.530309 1121.431589 1121.450216 1121.658832 1121.399924 1121.290028 1121.610403 1121.219248 1120.880246 1121.290028 1121.530309 1121.649519 1121.468842 1121.509820 1121.439040 1121.819019 1120.820642 1121.349633 1121.370122 1121.420413 1121.001318 
131072 1120.081171 1119.889319 1119.900495 1120.399684 1120.019704 1120.330766 1120.349392 1120.140776 1120.381057 1120.569184 1120.308414 1120.429486 1120.438799 1120.250672 1120.379195 1120.161265 1119.611785 1119.749621 1120.230183 1120.299101 1119.948924 1119.839028 1120.120287 1120.349392 1120.340079 1120.420173 1120.209694 1120.060682 1119.920984 1119.839028 1120.340079 1120.289788 1120.230183 1120.150089 1119.989902 1120.310277 1120.109111 1120.269299 1120.720059 1120.159402 1119.948924 1120.410860 1120.399684 1120.110974 1120.289788 1120.401546 1120.029017 1119.850203 1120.241359 1120.099798 1119.799912 1119.699329 1120.410860 1120.001078 1120.181754 1120.209694 1120.340079 1120.330766 1120.360568 1120.468602 1120.300964 1120.219007 1120.589674 1119.980589 
131072 1120.161265 1120.608300 1120.639965 1120.639965 1120.459288 1120.639965 1120.939851 1121.019945 1120.790839 1120.850444 1121.269539 1121.090725 1120.459288 1120.220870 1120.969653 1121.219248 1120.360568 1120.030880 1120.621338 1120.839268 1120.230183 1120.388508 1120.459288 1120.571047 1120.200381 1120.610163 1120.921224 1120.969653 1120.569184 1120.440662 1120.699570 1120.539382 1120.539382 1120.449975 1120.710745 1120.680943 1120.710745 1120.919362 1120.930538 1120.740548 1120.699570 1120.420173 1120.680943 1121.198758 1120.330766 1120.658591 1121.109352 1121.049747 1120.658591 1120.550558 1120.630652 1120.980829 1120.690256 1120.880246 1120.960340 1120.870933 1121.008769 1120.990142 1121.159643 1121.109352 1120.910048 1120.829955 1120.850444 1121.038571 
