#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.570595 235.740095 235.840678 236.090273 235.330313 235.470012 235.820189 235.700980 235.581771 235.900283 235.689804 235.790387 235.458836 235.849991 235.769898 235.799700 235.401094 235.280022 235.909596 235.510990 235.138461 235.499814 235.868618 235.751271 235.209242 235.671178 235.490501 235.179439 235.710293 235.499814 235.930085 236.110762 235.380605 235.470012 235.969201 235.680491 235.458836 235.760584 235.820189 235.199928 235.339627 235.591084 235.619023 235.510990 235.300511 235.600397 235.889107 235.849991 235.520303 235.680491 236.310065 235.859305 235.341489 235.600397 235.890970 235.820189 235.959888 235.959888 235.829502 235.820189 235.650688 236.080959 236.030668 235.879794 
16384 238.109380 238.029286 238.221139 238.370150 238.008797 237.811357 238.530338 238.049775 237.960368 238.051638 238.219276 238.038599 237.781554 238.269567 238.141045 237.990171 238.118693 238.010660 237.770379 237.921253 237.680972 238.059089 238.060951 237.978995 238.180161 238.079578 238.431618 238.358974 237.720087 237.809494 238.230452 238.429755 237.910077 238.269567 238.191336 238.180161 238.150358 237.930566 238.319859 238.070264 238.088891 238.141045 238.228589 238.239765 238.200650 238.019973 237.930566 238.599256 237.880275 238.260254 238.340348 238.379464 238.008797 238.230452 238.219276 238.340348 238.250941 238.049775 238.411129 238.548964 238.079578 238.109380 238.450244 238.290057 
16384 237.990171 238.010660 238.271430 238.310546 237.900764 238.031149 238.230452 237.958506 238.148496 238.100067 238.239765 238.060951 237.789005 238.548964 238.379464 238.399953 237.649307 237.658620 238.100067 238.310546 237.999484 238.308683 238.180161 237.800181 237.870961 237.841159 238.189474 237.910077 238.038599 237.939879 238.340348 238.038599 238.228589 238.100067 238.370150 238.019973 238.100067 238.280743 238.290057 237.919390 237.811357 238.040462 237.900764 237.880275 237.761065 238.310546 238.450244 237.930566 238.031149 238.180161 238.450244 238.331035 238.468871 238.040462 238.040462 238.690525 238.221139 238.040462 238.448381 238.260254 238.560140 238.521025 238.759443 238.290057 
16384 237.898901 237.740576 238.070264 237.870961 237.431377 237.781554 237.770379 237.718225 237.800181 237.859786 237.939879 237.779692 237.518921 237.729400 237.921253 237.900764 237.280503 237.498432 237.759203 237.520784 237.450004 237.548724 237.248838 237.381086 237.440690 237.450004 237.939879 237.170607 237.781554 237.630680 238.228589 237.850472 237.628818 237.500295 238.111243 237.660483 237.241387 237.539411 237.571076 237.269327 237.468630 237.889588 237.569213 237.761065 237.928703 237.889588 237.848610 238.139182 237.869099 238.031149 238.370150 237.960368 237.630680 237.489119 237.770379 237.949193 237.761065 238.060951 238.040462 237.580389 237.949193 238.168985 238.180161 237.850472 
16384 235.829502 236.200169 235.950574 235.969201 235.799700 235.719606 235.840678 236.140564 235.660002 235.890970 236.179680 235.909596 235.879794 236.149877 236.470252 235.989690 235.861167 235.619023 235.820189 235.438347 235.460699 235.700980 235.680491 235.430896 235.529616 235.740095 235.941261 235.859305 235.769898 236.010179 235.980377 235.870481 235.740095 235.900283 236.280262 235.749409 236.039981 236.090273 236.179680 235.710293 235.419720 235.840678 235.911459 235.719606 235.790387 236.289576 236.269087 236.108899 235.710293 235.889107 236.511230 236.170366 235.790387 235.779211 235.961750 235.740095 235.689804 236.060470 236.429274 235.948712 236.049294 236.229971 236.209482 236.218795 
16384 235.280022 235.520303 235.321000 235.158950 234.819949 234.600157 234.879553 234.900042 235.158950 235.110521 235.719606 235.119835 235.199928 235.440210 235.380605 235.060230 234.670937 235.190615 235.250220 234.751031 234.611332 235.039741 234.879553 234.831125 234.739855 234.870240 235.158950 234.870240 235.121697 235.470012 235.671178 235.170126 235.009938 234.941021 235.710293 235.049054 234.959647 235.039741 235.479325 234.721228 234.801322 235.049054 235.399231 235.050917 235.209242 235.429034 235.339627 235.529616 234.879553 235.199928 235.410407 235.550106 234.719366 235.298648 235.360116 234.911218 235.360116 235.149637 235.449523 235.229731 235.268846 235.499814 235.799700 235.401094 
16384 235.648826 235.650688 235.769898 236.310065 235.641375 235.250220 236.060470 235.410407 235.570595 235.971063 236.378983 235.589221 235.419720 236.030668 236.120075 236.030668 235.579908 235.639513 235.740095 235.600397 235.389918 235.490501 236.010179 235.470012 235.531479 235.598534 235.760584 235.689804 235.930085 235.969201 236.110762 235.619023 235.460699 235.591084 236.190856 236.000866 235.799700 235.740095 236.019492 235.719606 235.259533 235.859305 236.099586 235.999003 235.648826 236.030668 236.140564 235.760584 235.360116 235.829502 236.019492 236.161053 235.749409 235.699117 235.699117 235.801563 235.930085 235.870481 235.939398 235.758722 235.838816 235.898420 235.980377 236.069784 
16384 236.999243 236.719847 237.049535 237.081200 236.621127 236.710533 237.520784 237.058848 236.859545 236.861408 237.470493 236.889347 237.289816 237.019733 237.340108 237.280503 236.950815 236.891210 237.409025 237.250701 237.099826 237.230211 237.239525 237.369910 236.900523 236.680731 236.950815 237.330794 237.431377 236.559659 237.351283 237.578526 236.999243 236.781314 237.239525 237.271190 237.300992 236.749649 237.409025 236.859545 236.781314 236.831605 237.230211 237.038359 237.131491 236.969441 237.500295 237.580389 236.889347 236.790627 237.058848 237.381086 236.859545 236.760825 236.930326 237.319618 237.159431 236.541033 237.030908 237.070024 237.530097 236.650929 237.308443 237.429515 
16384 236.989930 237.179920 237.669796 237.049535 237.099826 237.120315 237.489119 236.921012 237.029046 237.248838 237.450004 237.379223 237.328932 237.680972 237.459317 237.260014 237.468630 237.260014 237.420201 237.269327 237.399712 237.790868 237.340108 237.669796 237.369910 237.360597 237.399712 237.150118 237.260014 237.569213 237.859786 237.589702 237.349421 237.418339 237.800181 237.299129 237.779692 237.578526 237.330794 237.729400 237.690285 237.509608 237.379223 237.168744 237.319618 237.459317 237.591565 237.070024 237.310305 237.571076 237.409025 237.070024 237.470493 237.468630 237.140805 237.410888 237.168744 237.219036 237.200409 237.319618 237.140805 237.379223 237.399712 237.170607 
16384 235.941261 235.879794 236.019492 235.959888 235.419720 235.980377 235.639513 235.509127 235.710293 235.561281 235.790387 235.589221 235.740095 235.710293 236.190856 235.760584 235.170126 235.598534 236.051157 235.708430 235.630199 235.829502 235.920772 235.719606 235.660002 235.840678 235.909596 235.911459 235.699117 235.870481 235.900283 235.831365 235.179439 235.699117 235.941261 235.600397 235.719606 235.488638 235.959888 235.671178 235.799700 235.810876 235.959888 235.769898 235.820189 236.060470 235.980377 235.378742 235.520303 236.010179 235.911459 235.719606 236.129388 236.069784 235.989690 235.719606 236.229971 235.879794 235.840678 236.161053 236.010179 236.028805 236.190856 236.019492 
16384 235.900283 235.879794 235.920772 236.209482 236.120075 236.149877 236.349180 236.310065 236.021355 236.241147 236.250460 236.529857 236.090273 236.570835 236.269087 236.609951 236.170366 236.149877 236.149877 236.378983 235.849991 235.728920 236.188993 236.259773 235.859305 235.810876 236.000866 236.170366 235.620886 236.380845 236.218795 236.129388 236.099586 235.769898 236.449763 236.021355 236.019492 235.829502 236.239284 235.749409 235.909596 236.220658 236.129388 236.149877 235.838816 236.248598 236.390159 236.330554 235.870481 236.440450 236.438587 236.280262 236.039981 236.021355 236.080959 236.220658 236.108899 236.010179 236.200169 236.188993 236.349180 236.678869 237.040222 236.598775 
16384 238.278881 238.658860 238.699839 238.630921 237.999484 238.480046 238.699839 238.619745 238.280743 238.809735 238.949433 238.839537 238.619745 238.809735 239.079818 238.940120 238.070264 238.310546 238.800421 238.239765 238.290057 238.331035 238.429755 238.399953 238.349661 238.349661 238.839537 238.411129 238.360837 238.729641 238.660723 238.789245 238.180161 238.569453 238.901004 238.550827 238.200650 238.329172 238.901004 238.541514 238.019973 238.889828 238.770619 238.509849 238.439068 239.089131 239.199027 238.640234 238.539651 238.899142 238.969922 239.141285 238.470733 238.819048 238.789245 238.621607 238.809735 238.759443 238.738954 239.109620 239.150599 239.048153 239.070505 238.770619 
16384 237.319618 237.518921 237.690285 237.669796 237.179920 237.580389 237.349421 237.530097 237.248838 237.379223 237.509608 237.390399 237.729400 237.919390 237.790868 237.870961 237.490982 237.548724 237.850472 237.289816 237.459317 237.420201 237.621367 237.420201 237.580389 237.740576 237.660483 237.299129 237.690285 237.729400 237.820670 237.729400 237.200409 237.548724 238.150358 237.509608 237.138942 237.330794 237.759203 237.479806 237.230211 237.340108 237.708911 237.461179 237.399712 237.889588 237.470493 237.660483 237.490982 237.630680 237.919390 237.639993 237.559900 237.710774 237.770379 237.369910 237.580389 237.680972 237.749889 237.781554 237.770379 238.180161 238.221139 237.701461 
16384 239.340588 239.700079 239.580870 240.011141 239.290297 239.791349 239.510089 239.480287 239.251181 239.361078 239.599496 239.651650 239.480287 239.539891 239.899382 239.539891 239.489600 239.610672 239.619985 239.558518 239.580870 239.240006 239.921734 239.379704 239.338726 239.670277 239.299610 239.199027 239.409506 239.871442 239.981338 239.720568 239.260495 239.429995 239.860266 239.249319 239.551067 239.530578 239.679590 239.569694 239.610672 239.659101 239.729881 239.800662 239.899382 239.679590 239.789486 239.370391 239.750370 239.679590 239.791349 240.169466 239.789486 239.310786 239.780173 239.729881 239.819288 239.549205 240.169466 239.910558 239.770859 239.919871 239.988789 239.919871 
16384 235.669315 236.209482 236.110762 236.378983 235.879794 235.920772 236.280262 236.360356 236.129388 235.980377 236.701220 236.209482 236.161053 236.380845 236.770138 236.740336 235.678628 236.049294 236.390159 236.390159 236.131251 236.140564 236.298889 235.721469 236.021355 236.051157 236.319378 235.941261 236.079097 236.000866 236.658379 236.470252 236.028805 236.170366 236.518681 236.060470 235.868618 235.840678 236.229971 236.090273 235.969201 236.408785 236.330554 236.330554 236.460939 236.529857 236.351043 236.399472 235.810876 236.509368 236.408785 236.188993 235.859305 236.330554 236.151740 236.039981 236.239284 236.621127 236.239284 235.980377 236.419961 236.319378 236.660242 236.738473 
16384 236.030668 235.810876 235.758722 236.190856 235.889107 235.609710 236.170366 235.678628 235.609710 235.721469 236.259773 235.749409 236.120075 236.039981 236.310065 236.280262 235.781074 235.749409 236.129388 236.161053 235.719606 235.490501 236.010179 236.051157 235.799700 235.999003 236.039981 236.039981 235.740095 235.680491 236.229971 236.140564 235.911459 235.948712 236.209482 235.859305 235.550106 235.680491 235.890970 235.809013 235.799700 235.769898 236.090273 235.969201 235.849991 236.060470 236.289576 236.170366 235.870481 235.930085 236.291438 236.151740 236.049294 235.959888 236.401334 236.310065 235.890970 235.700980 236.300752 236.209482 236.019492 236.440450 236.300752 236.390159 
16384 234.739855 234.849751 234.819949 234.710053 234.570354 234.941021 234.728679 234.330073 234.719366 234.710053 235.218555 234.678388 234.749168 234.998763 235.078856 234.980136 234.330073 234.769657 234.669074 234.361738 234.870240 234.520063 234.451145 234.209001 234.609470 234.900042 234.579667 234.341249 234.238803 234.641135 234.549865 234.710053 234.659761 234.849751 234.698877 234.730542 234.531239 234.538689 234.970823 234.460458 234.618783 234.529376 234.989449 234.749168 234.650448 234.959647 235.199928 234.588981 234.780833 234.929845 235.280022 235.080719 235.129148 234.909356 234.819949 234.890729 234.588981 234.900042 235.110521 235.039741 234.950334 234.849751 235.339627 234.849751 
16384 236.989930 237.310305 237.330794 237.390399 236.529857 236.799940 237.239525 237.420201 237.150118 237.429515 237.600878 237.740576 237.269327 237.349421 237.500295 237.589702 236.658379 236.969441 237.060711 237.248838 236.969441 237.129629 236.870721 237.038359 237.019733 237.409025 236.969441 237.479806 236.788765 236.978754 237.040222 237.468630 237.099826 236.719847 237.040222 237.410888 237.090513 236.891210 237.410888 237.280503 237.209722 236.930326 237.260014 237.680972 237.258151 237.051398 237.580389 237.479806 237.079337 237.109140 237.220898 237.768516 237.129629 236.930326 237.479806 237.520784 237.710774 237.150118 237.578526 237.468630 237.409025 236.781314 237.179920 237.679109 
16384 237.630680 237.980857 238.029286 238.660723 238.120556 238.269567 238.480046 238.550827 237.800181 237.829983 238.541514 238.310546 237.669796 237.859786 238.280743 238.221139 237.770379 237.969682 238.390639 237.870961 237.951055 237.790868 238.168985 238.031149 238.049775 237.669796 238.090754 237.978995 237.829983 237.939879 238.470733 238.008797 237.630680 238.219276 238.420442 238.088891 237.589702 237.939879 237.949193 238.198787 238.038599 237.790868 238.310546 238.180161 237.770379 238.090754 238.420442 238.299370 237.630680 238.001347 238.118693 237.980857 238.278881 237.969682 238.029286 238.379464 238.310546 238.159671 238.360837 238.260254 237.930566 237.990171 238.470733 238.390639 
16384 237.271190 237.550586 237.489119 237.589702 236.829743 237.479806 237.530097 237.461179 237.431377 237.470493 238.109380 237.639993 237.179920 237.690285 237.580389 237.489119 237.120315 237.409025 237.450004 237.639993 237.109140 237.319618 237.660483 237.260014 237.278640 237.040222 237.349421 237.530097 237.559900 237.340108 237.550586 237.470493 236.900523 237.589702 237.410888 237.489119 237.271190 237.049535 237.438828 237.220898 237.191096 236.950815 237.319618 237.809494 236.960128 237.708911 237.800181 237.390399 237.330794 237.438828 237.779692 237.569213 237.390399 237.578526 237.690285 237.450004 237.820670 237.319618 237.729400 237.710774 237.589702 237.910077 238.180161 238.139182 
16384 236.010179 235.840678 236.239284 236.120075 235.559419 235.559419 235.898420 235.589221 235.650688 235.820189 235.669315 236.250460 235.911459 236.278400 236.170366 236.110762 235.948712 235.669315 236.101449 236.220658 235.591084 235.540792 235.769898 235.939398 235.781074 235.699117 236.229971 236.010179 235.900283 235.749409 236.410648 236.459076 235.840678 236.120075 236.069784 236.310065 236.209482 235.710293 236.179680 236.179680 236.060470 236.351043 236.321241 236.300752 235.959888 236.080959 236.360356 236.170366 235.950574 236.188993 236.079097 236.520544 236.241147 236.060470 235.849991 236.310065 235.969201 235.859305 236.410648 236.280262 236.351043 236.209482 236.200169 236.339867 
16384 236.770138 236.880034 237.051398 236.710533 236.928463 236.829743 237.138942 237.070024 237.008557 237.099826 237.319618 237.099826 236.999243 237.170607 237.209722 237.410888 237.179920 236.999243 237.310305 236.900523 236.589462 237.289816 236.898661 237.220898 237.030908 236.971304 237.070024 236.870721 237.150118 236.980617 237.239525 237.340108 236.859545 236.831605 237.349421 236.909837 236.770138 236.969441 237.090513 236.880034 236.690044 237.010419 237.319618 237.219036 237.409025 236.921012 237.330794 237.289816 236.850232 237.269327 237.260014 236.820430 236.811116 237.010419 237.159431 236.941501 236.969441 237.019733 237.660483 237.269327 237.150118 237.580389 237.431377 237.610191 
16384 235.250220 235.170126 235.499814 235.330313 235.239044 235.529616 235.158950 234.970823 235.179439 235.619023 235.399231 235.309824 235.080719 235.399231 235.799700 235.829502 234.879553 235.131010 235.220417 235.021114 235.149637 235.561281 235.080719 234.959647 235.209242 235.849991 235.220417 235.309824 235.289335 235.110521 235.309824 235.391781 235.360116 235.369429 235.321000 235.429034 235.229731 235.039741 235.470012 235.060230 235.211104 235.078856 235.529616 235.259533 235.490501 235.410407 235.719606 235.520303 235.110521 235.671178 235.630199 235.421583 234.790146 235.119835 235.479325 235.389918 235.520303 235.831365 235.678628 235.090032 235.579908 235.909596 235.740095 235.440210 
