#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.060105 190.250576 187.288970 188.110396 189.600512 188.598409 187.769532 188.820064 189.190730 189.229846 188.170001 188.540667 189.390033 191.269442 188.000500 189.799815 188.499689 190.488994 187.030062 188.190490 189.499930 189.539045 187.970698 188.710168 189.740211 189.729035 188.570470 189.131126 189.399347 189.330429 188.648701 188.229606 187.931582 189.019367 187.540427 188.410282 189.481303 189.280137 187.629834 188.048929 189.971179 189.550221 188.769773 187.840313 190.578401 192.429870 189.280137 188.190490 187.810510 188.700855 186.881050 188.639387 188.549981 189.470127 188.030303 187.300146 191.679224 190.380961 188.238919 188.220292 191.200525 191.209838 188.659877 188.389793 
16384 186.949968 189.650804 185.960904 186.759979 187.870115 189.650804 187.641010 187.300146 188.248232 187.790021 187.208876 187.499449 187.989324 188.350677 187.000260 187.309459 187.400728 189.989805 186.290592 186.981633 188.751146 190.800056 187.540427 187.588856 189.058483 188.538805 187.199563 187.929720 188.929960 188.948587 187.279657 186.920166 187.071040 188.691542 187.180936 187.819824 188.870355 188.309699 186.679885 189.401209 188.941136 188.110396 187.749043 187.680125 188.399106 188.741833 188.099220 187.478960 187.069178 188.359991 187.169760 188.199803 188.149512 188.451260 187.991187 188.469887 188.371167 187.808648 187.888741 188.140199 188.570470 187.970698 189.019367 187.560916 
16384 191.390514 192.228705 188.590959 187.860802 193.171203 193.160027 188.060105 187.421218 187.851489 189.369544 189.119950 187.609345 188.391656 189.339742 189.060345 188.579783 190.120190 191.589817 186.789781 198.321417 192.258507 192.780048 187.069178 186.579302 188.520178 188.490376 188.309699 188.129023 189.289451 189.190730 188.749284 188.430771 193.288550 189.218670 193.668529 188.160688 187.940896 188.140199 188.019127 187.410042 187.620521 187.750906 188.220292 188.359991 188.900158 189.069659 188.250095 189.799815 191.770494 189.788640 191.539526 187.460333 186.789781 187.600031 187.469646 186.210498 187.361613 188.950449 187.661499 188.091770 188.579783 187.870115 187.989324 188.099220 
16384 188.529491 190.550461 188.060105 189.900398 188.989565 189.770013 189.181417 189.129263 189.939514 190.069899 190.669671 190.049410 190.280378 190.990046 191.491097 191.079453 189.030543 190.610066 188.581645 189.160928 189.108774 190.630555 189.680606 190.639868 190.449879 191.269442 190.360472 189.490616 190.900639 191.701576 191.161409 189.920887 188.600272 190.239400 188.810751 190.209597 188.769773 189.928338 190.470368 191.541389 188.790262 189.680606 191.228464 189.829618 189.458951 190.129504 191.470608 191.140920 188.279897 190.289691 188.371167 189.701095 187.858939 188.950449 189.559534 190.539286 189.309940 189.999118 190.438703 190.069899 190.079212 190.259889 190.680847 190.429389 
16384 190.939754 192.049891 190.729275 191.669911 193.700194 192.940235 192.459673 192.429870 192.301348 192.658976 191.630796 192.480162 191.450119 192.360952 190.928578 191.930681 191.500410 192.869455 191.740692 193.499029 193.899497 193.079934 192.489475 192.860141 192.418694 193.009153 192.040578 193.169340 191.910192 192.819163 191.900879 192.228705 192.899257 193.119049 192.260370 193.299726 193.979591 193.620101 192.640349 193.819404 193.869695 194.849446 192.830339 193.491578 193.519518 194.448978 192.109495 193.279237 192.491338 192.990527 191.118568 192.640349 193.599612 193.260610 192.249194 193.368644 193.120912 194.489956 192.759559 192.789361 192.809850 193.981454 191.640109 192.349777 
16384 186.990947 188.099220 194.769353 196.920708 188.749284 188.440084 196.211040 197.460875 189.421698 188.199803 188.449398 187.959522 187.801197 187.790021 188.160688 187.609345 186.629593 187.588856 194.450840 196.300447 189.019367 188.689679 195.700675 197.760761 188.680366 188.369304 187.760219 188.330188 187.540427 188.170001 188.529491 187.760219 185.919926 187.620521 194.668770 196.799636 188.041478 189.039856 195.870176 197.729096 187.739730 187.659636 187.790021 186.849385 187.080353 188.749284 187.521800 187.959522 186.741352 188.618898 195.020810 197.829679 188.659877 188.799575 196.389854 198.120251 188.069418 187.650323 187.879428 188.449398 187.428668 188.700855 187.290832 187.529251 
16384 187.689438 187.991187 187.851489 189.069659 188.751146 188.069418 188.259408 189.470127 189.879909 190.030783 187.460333 187.730417 189.119950 189.030543 188.080594 187.749043 189.010054 187.968835 188.309699 188.330188 189.499930 187.208876 188.259408 187.281519 190.330669 190.209597 188.669190 187.419355 189.760700 189.680606 188.799575 188.060105 186.599791 187.750906 187.799335 189.790502 187.151134 187.650323 188.300386 189.028680 188.888982 188.751146 188.680366 188.959762 187.840313 189.250335 188.181177 190.921128 187.419355 188.820064 187.199563 189.309940 187.050551 187.139958 188.060105 188.160688 188.941136 190.230086 188.220292 189.080834 188.630074 190.239400 187.771395 190.839171 
16384 187.460333 187.920406 187.648460 189.419836 187.739730 187.190250 188.279897 188.410282 188.689679 187.650323 188.620761 189.159065 189.119950 188.600272 188.959762 189.248472 186.890364 187.570229 186.640769 188.838691 186.780468 188.298523 187.851489 187.620521 188.570470 187.721103 188.410282 187.879428 188.458711 189.378858 188.419595 189.041719 186.961144 187.760219 187.380239 188.639387 187.691301 187.071040 186.810270 187.929720 188.600272 188.190490 188.939273 188.948587 188.920647 188.950449 188.829377 189.650804 187.389553 188.440084 187.639147 189.460814 187.790021 187.320635 187.469646 188.259408 189.211220 188.469887 189.200044 189.760700 189.360231 188.879669 189.289451 190.168619 
16384 189.419836 190.509483 190.569088 190.250576 191.370025 190.410763 191.560015 191.699713 190.919265 191.360712 191.569328 191.139057 190.189108 190.868974 190.680847 190.459192 189.719722 190.269202 190.870836 190.809369 191.949308 190.598890 191.800296 191.999599 191.779807 191.859901 192.230567 191.049650 190.390274 191.470608 191.759318 190.980732 189.671293 191.550702 190.438703 191.511586 189.939514 190.339983 191.349536 191.129744 191.081315 191.191211 191.498548 190.660357 190.369785 190.479681 190.749764 190.729275 188.890845 190.418214 189.570710 190.000981 189.909711 189.630315 190.639868 191.258267 190.129504 190.390274 191.029161 190.669671 190.149993 190.179795 190.569088 190.438703 
16384 186.359510 188.300386 188.259408 188.849866 187.519938 187.819824 188.630074 189.069659 188.581645 189.160928 189.259648 189.891085 188.380480 190.159306 189.920887 189.330429 185.960904 187.769532 187.670812 189.259648 187.359750 187.959522 188.861042 189.589337 188.089907 188.739970 188.799575 189.099461 188.170001 189.319253 189.639628 188.730657 185.901299 187.970698 187.098980 188.589096 187.370926 187.629834 188.909471 189.779326 188.110396 188.019127 188.270584 188.700855 188.000500 188.769773 188.959762 188.758597 186.178833 188.780949 188.119709 188.048929 186.800957 187.980011 188.108534 188.810751 188.488513 188.320875 188.359991 189.570710 187.801197 188.698992 189.548358 188.380480 
16384 186.711550 188.218430 187.588856 188.238919 187.849626 188.659877 187.888741 187.469646 187.739730 187.410042 188.291073 188.378617 188.620761 188.568607 188.510865 187.430531 188.259408 188.399106 188.149512 187.769532 187.719241 188.000500 188.119709 187.020749 187.939033 187.309459 187.149271 188.231468 188.509002 188.339502 188.330188 187.121332 187.380239 188.110396 187.130645 187.950209 187.849626 187.341124 187.989324 188.350677 187.909231 187.749043 187.890604 187.881291 189.188868 188.099220 186.929479 189.039856 187.059864 188.399106 187.581405 187.879428 188.000500 188.149512 188.710168 187.860802 188.609585 188.428909 188.549981 189.658254 189.179555 188.380480 188.250095 188.469887 
16384 188.210979 189.321116 187.739730 188.300386 188.769773 188.831240 188.339502 188.730657 189.030543 189.099461 188.950449 188.520178 189.429149 190.271065 188.849866 189.259648 187.080353 188.600272 187.220052 188.510865 188.108534 188.890845 187.970698 188.000500 189.350918 188.879669 188.630074 188.609585 189.639628 188.849866 189.209357 189.458951 187.819824 189.710408 187.421218 188.170001 188.330188 188.998878 187.950209 188.710168 188.739970 188.600272 188.650563 188.320875 188.509002 189.090148 189.190730 189.188868 188.099220 189.989805 187.830999 188.210979 187.849626 189.080834 188.400969 187.739730 188.989565 189.429149 188.950449 188.721344 188.890845 189.039856 188.929960 188.829377 
16384 188.058242 188.250095 187.858939 188.639387 188.440084 187.961385 188.719481 188.071281 187.918544 188.650563 187.531114 188.289210 188.868493 191.330910 188.579783 188.728794 187.629834 188.520178 187.458470 188.399106 188.678503 187.078491 188.030303 187.579542 188.188627 187.750906 188.009813 188.549981 188.911334 189.470127 189.298764 189.641491 186.560676 188.888982 188.069418 189.049169 187.419355 187.939033 187.881291 187.400728 188.460574 189.030543 188.140199 187.549740 188.220292 188.758597 189.088285 189.360231 186.560676 188.330188 187.529251 188.330188 187.240541 187.700614 187.570229 187.700614 188.319013 187.590718 187.780708 188.380480 187.519938 188.179314 188.719481 188.499689 
16384 186.379999 187.709928 185.759738 187.180936 186.780468 187.188387 186.590478 186.670572 188.460574 187.611207 188.119709 187.851489 188.538805 188.481063 188.030303 188.870355 186.480582 187.519938 186.119229 186.881050 186.771154 187.881291 187.050551 186.949968 187.519938 187.870115 188.309699 187.909231 188.410282 188.151374 188.479200 187.909231 186.750665 188.190490 187.210739 187.329948 188.158825 187.490135 187.329948 187.719241 188.030303 187.899917 188.410282 188.481063 188.451260 188.229606 188.151374 187.940896 186.109915 187.460333 187.620521 187.071040 187.000260 186.450779 187.698752 187.300146 187.760219 187.799335 188.330188 187.860802 187.689438 188.220292 188.210979 188.009813 
16384 190.630555 188.950449 187.650323 188.170001 192.468986 188.069418 187.778845 187.439844 188.469887 188.449398 187.449157 187.899917 189.259648 188.659877 188.600272 189.101323 191.019848 188.959762 188.399106 188.561156 192.549080 188.861042 188.000500 187.650323 188.078731 187.620521 188.170001 187.890604 188.870355 188.808888 189.250335 187.870115 189.099461 190.069899 188.669190 189.568847 190.680847 189.069659 189.300627 188.529491 189.449638 189.339742 188.579783 188.009813 189.930201 189.410523 189.239159 188.868493 188.719481 190.330669 188.849866 189.239159 189.298764 189.358369 188.900158 188.140199 189.149752 189.470127 188.900158 188.520178 189.891085 189.948827 188.900158 189.239159 
16384 187.169760 187.650323 187.180936 188.579783 187.750906 187.480822 187.449157 187.931582 189.371407 188.730657 188.879669 189.030543 189.820305 189.829618 189.559534 189.719722 186.959282 187.970698 187.359750 187.799335 186.851248 188.389793 187.709928 188.570470 189.330429 188.911334 188.698992 188.760459 189.770013 189.119950 189.188868 189.248472 186.510384 187.849626 187.169760 187.650323 187.680125 188.380480 188.101083 188.250095 188.101083 188.620761 188.458711 187.538564 188.909471 189.090148 188.430771 188.071281 187.199563 188.080594 186.588615 188.119709 187.130645 187.039375 187.350437 187.110156 188.749284 188.339502 188.719481 188.309699 189.518556 188.859180 188.428909 188.600272 
16384 186.530873 188.449398 188.350677 188.220292 187.730417 188.568607 188.900158 188.851729 189.140439 190.259889 191.630796 192.228705 188.780949 189.920887 190.401450 190.269202 187.300146 187.760219 187.309459 187.309459 187.680125 188.030303 187.909231 188.648701 188.590959 188.469887 190.950930 190.380961 188.019127 189.671293 190.140679 190.010294 186.990947 189.078972 187.959522 188.969076 187.370926 188.929960 188.481063 188.870355 188.428909 190.619379 188.451260 188.419595 187.849626 188.760459 188.099220 188.440084 186.599791 189.080834 187.071040 188.339502 187.689438 189.051032 189.149752 189.151615 188.348815 190.250576 189.369544 189.609826 187.931582 190.559775 188.998878 189.840794 
16384 188.400969 188.838691 188.888982 190.420076 189.080834 188.849866 189.270824 190.271065 188.531354 187.808648 189.010054 189.049169 189.049169 188.499689 189.479440 189.760700 188.000500 188.268721 188.020989 189.779326 187.899917 188.451260 188.749284 189.250335 188.440084 187.920406 188.481063 188.531354 188.499689 187.920406 188.849866 189.261511 187.309459 187.870115 187.840313 189.149752 187.920406 188.600272 187.948346 189.330429 188.520178 187.780708 187.249854 187.790021 187.890604 187.229365 187.678263 188.730657 187.749043 188.540667 187.911093 190.241262 187.721103 187.771395 188.939273 189.529732 187.888741 188.419595 187.611207 189.039856 188.820064 188.190490 188.419595 188.969076 
16384 188.671052 188.659877 188.838691 189.760700 188.600272 187.540427 187.858939 189.140439 188.130885 188.210979 187.620521 188.600272 189.520419 189.321116 188.199803 189.179555 188.509002 188.838691 188.389793 190.161169 188.900158 188.050792 188.630074 189.181417 188.929960 188.630074 187.909231 189.499930 189.719722 189.520419 189.019367 189.600512 193.189830 189.200044 191.031024 191.019848 189.268962 188.481063 189.159065 190.190971 189.410523 188.430771 188.739970 189.349055 189.810991 189.119950 189.960003 190.170482 192.200765 189.280137 188.969076 190.548599 188.389793 188.320875 188.389793 189.699233 188.570470 188.009813 188.419595 189.039856 189.598650 188.509002 189.520419 189.790502 
16384 186.311081 187.709928 187.119469 188.101083 187.199563 187.128782 188.570470 188.929960 189.060345 188.129023 190.570951 190.028921 189.550221 188.469887 190.149993 189.390033 186.208636 187.860802 187.890604 188.890845 187.400728 187.320635 189.140439 189.321116 190.060586 188.929960 191.230327 190.369785 188.948587 188.531354 190.630555 190.339983 186.560676 188.199803 187.829137 187.359750 187.899917 187.270343 187.849626 187.329948 189.119950 188.820064 189.820305 189.149752 188.820064 189.078972 189.220533 189.080834 186.569989 188.611448 187.991187 188.210979 187.519938 187.490135 186.778605 187.009573 188.771635 188.428909 188.838691 188.710168 188.170001 188.339502 188.609585 188.499689 
16384 186.149031 187.680125 188.959762 188.199803 186.979771 187.329948 189.291313 188.160688 187.300146 187.698752 186.910853 188.220292 187.451020 187.668949 188.820064 186.510384 186.588615 187.549740 188.030303 188.430771 187.249854 187.609345 188.089907 187.069178 187.240541 188.469887 187.069178 187.419355 186.719000 187.579542 188.350677 187.119469 186.480582 187.339261 187.398866 187.911093 185.919926 186.828896 188.540667 187.519938 188.529491 187.568367 187.400728 187.348574 187.208876 188.499689 187.721103 189.250335 186.719000 187.968835 186.700374 187.540427 186.109915 187.341124 187.790021 186.659396 187.760219 187.760219 187.110156 188.289210 187.180936 188.879669 187.769532 188.799575 
16384 186.130404 187.449157 186.810270 187.439844 187.208876 187.311321 187.521800 187.629834 187.790021 188.229606 188.479200 187.410042 188.300386 187.870115 188.980252 188.119709 186.549500 187.950209 186.501071 187.819824 188.210979 188.970938 187.128782 186.959282 187.160447 187.588856 188.639387 186.940655 187.970698 188.708305 189.719722 187.790021 187.210739 188.549981 187.728554 187.519938 187.689438 189.960003 188.170001 187.879428 187.760219 187.881291 188.739970 188.000500 188.659877 188.549981 190.479681 188.909471 186.409801 188.609585 187.600031 188.680366 187.190250 188.060105 187.579542 187.980011 187.920406 187.709928 188.989565 188.728794 187.840313 188.648701 190.850347 188.929960 
16384 188.129023 188.209116 187.998638 189.499930 188.348815 188.989565 188.808888 188.639387 189.810991 189.179555 190.740451 188.769773 189.319253 189.170241 189.328566 188.630074 188.890845 187.840313 186.629593 188.469887 188.190490 187.940896 188.320875 188.099220 188.689679 188.609585 189.170241 188.449398 188.788399 188.700855 188.950449 187.540427 186.150894 188.210979 187.439844 187.719241 187.030062 187.220052 187.948346 188.000500 187.439844 188.030303 188.458711 188.499689 188.238919 188.829377 188.959762 187.819824 186.398625 188.359991 187.139958 189.140439 186.990947 187.749043 188.950449 187.780708 188.089907 189.429149 189.229846 189.490616 187.860802 188.710168 189.019367 188.639387 
