#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.329323 1114.120707 1114.100218 1114.469022 1114.320010 1114.429906 1114.290208 1114.608720 1114.388928 1114.549115 1114.889979 1114.739105 1114.320010 1113.999635 1114.580780 1114.849001 1114.219427 1113.999635 1114.299521 1114.189625 1114.500687 1114.239916 1114.400104 1114.809886 1114.109531 1114.320010 1114.180312 1114.590093 1114.290208 1114.219427 1114.269719 1114.200801 1114.100218 1113.969833 1114.020124 1114.530489 1114.210114 1114.569604 1114.549115 1114.839688 1114.690676 1114.699990 1114.498824 1114.750281 1114.239916 1114.569604 1114.251092 1114.908606 1114.260405 1114.651561 1114.780083 1114.590093 1114.198938 1114.249229 1114.480197 1114.500687 1114.619896 1114.889979 1114.850864 1114.839688 1114.441082 1114.210114 1114.841551 1114.780083 
131072 1114.141196 1114.269719 1114.049926 1114.239916 1114.349812 1114.379615 1114.230603 1114.450395 1113.979146 1114.180312 1114.310697 1114.139333 1114.210114 1114.370301 1114.390790 1114.470884 1114.081591 1114.100218 1114.180312 1113.761216 1114.349812 1114.418730 1114.310697 1114.210114 1113.891602 1114.079729 1114.269719 1114.178449 1114.260405 1114.189625 1114.429906 1114.230603 1113.768667 1114.100218 1114.510000 1114.390790 1114.228740 1114.388928 1114.619896 1114.370301 1114.139333 1114.070415 1114.429906 1114.521176 1114.249229 1114.379615 1114.510000 1114.189625 1114.290208 1114.550978 1113.800332 1114.279032 1114.659011 1114.478335 1114.141196 1114.478335 1114.338636 1114.139333 1114.340499 1114.429906 1114.290208 1113.999635 1114.280894 1114.731655 
131072 1115.040854 1114.999875 1115.430146 1115.230843 1115.050167 1114.990562 1115.219668 1115.219668 1114.949584 1115.130261 1115.029678 1115.340739 1115.020365 1115.109771 1115.329564 1115.310937 1114.970073 1115.119085 1114.919782 1115.079969 1114.990562 1114.919782 1114.940271 1115.260646 1115.171239 1114.960760 1115.079969 1115.260646 1114.960760 1114.979386 1115.050167 1115.050167 1115.011051 1114.670187 1115.221530 1114.889979 1115.320250 1114.670187 1115.309075 1115.189865 1115.178689 1115.059480 1115.070656 1115.320250 1115.299761 1115.281135 1115.061343 1115.219668 1115.130261 1115.201041 1115.320250 1115.249470 1115.189865 1115.109771 1115.338877 1115.459949 1115.169376 1115.281135 1115.558669 1115.169376 1114.990562 1115.391031 1114.979386 1115.178689 
131072 1114.230603 1114.189625 1114.571467 1114.310697 1114.098355 1114.539802 1114.219427 1114.388928 1114.010811 1114.260405 1114.539802 1114.699990 1114.411280 1114.770770 1114.849001 1114.418730 1114.331186 1114.640385 1114.549115 1114.379615 1113.990322 1114.381477 1114.089042 1113.951206 1114.279032 1114.510000 1114.368439 1114.338636 1114.320010 1114.418730 1114.659011 1114.521176 1114.400104 1114.219427 1114.400104 1114.569604 1114.169136 1113.910228 1114.290208 1114.170998 1114.251092 1114.459708 1114.379615 1114.079729 1114.279032 1114.670187 1114.629209 1114.299521 1114.139333 1114.688814 1114.578918 1114.400104 1113.949344 1114.299521 1114.599407 1113.999635 1114.219427 1114.141196 1114.809886 1114.590093 1114.249229 1114.839688 1114.660874 1115.089282 
131072 1115.530729 1115.549356 1115.519553 1116.000116 1115.329564 1115.499064 1115.961000 1116.018742 1116.210595 1116.100699 1115.759835 1116.300002 1116.130501 1115.940511 1116.119325 1116.478816 1115.469262 1115.519553 1115.670428 1115.610823 1115.670428 1115.608960 1115.789637 1115.879044 1115.750521 1115.931198 1116.089523 1116.000116 1115.359366 1115.819439 1115.748659 1115.908846 1115.800813 1115.601510 1116.150990 1116.048545 1115.851104 1115.800813 1115.970314 1116.009429 1116.128638 1115.690917 1115.899533 1116.300002 1116.009429 1115.730032 1115.800813 1116.450876 1115.700230 1115.569845 1116.000116 1116.130501 1115.689054 1115.649939 1116.219908 1116.070896 1115.908846 1115.860417 1115.908846 1116.551459 1116.208732 1115.940511 1116.329804 1116.180792 
131072 1114.601269 1114.530489 1114.539802 1114.519313 1114.349812 1114.798710 1114.560291 1114.480197 1114.759594 1114.491373 1114.640385 1114.599407 1114.599407 1114.800572 1114.759594 1114.560291 1114.400104 1114.320010 1114.610583 1114.480197 1114.649698 1114.940271 1114.441082 1114.510000 1114.979386 1114.748418 1114.619896 1114.510000 1114.750281 1114.150509 1114.610583 1114.739105 1114.979386 1114.949584 1114.550978 1114.901155 1114.448532 1114.880666 1114.889979 1114.729792 1114.599407 1115.038991 1114.830375 1114.390790 1114.699990 1114.569604 1114.869490 1114.889979 1114.830375 1114.740968 1114.619896 1114.569604 1114.970073 1114.521176 1114.809886 1114.640385 1114.830375 1114.439219 1114.690676 1114.740968 1115.059480 1114.990562 1114.919782 1114.491373 
131072 1116.098836 1115.769148 1115.739346 1116.119325 1115.590334 1115.528867 1115.780324 1116.160303 1115.700230 1115.668565 1115.819439 1115.569845 1115.810126 1115.649939 1115.499064 1115.720719 1115.521416 1115.798950 1116.080210 1115.800813 1116.180792 1115.588471 1115.800813 1115.860417 1116.080210 1115.668565 1115.988940 1116.260886 1115.430146 1115.988940 1115.718856 1115.880907 1115.759835 1116.150990 1115.890220 1116.110012 1115.990803 1116.130501 1115.998253 1116.190106 1116.029918 1116.210595 1116.190106 1115.949824 1115.800813 1116.029918 1116.070896 1115.810126 1115.819439 1115.579158 1115.959138 1115.839928 1116.119325 1115.910709 1116.300002 1115.979627 1116.110012 1115.819439 1115.778461 1116.020605 1115.670428 1116.069034 1115.750521 1115.599647 
131072 1115.109771 1115.260646 1115.290448 1115.320250 1115.221530 1115.020365 1115.549356 1115.629449 1115.370542 1115.171239 1115.180552 1115.299761 1115.249470 1114.960760 1115.359366 1115.210354 1115.038991 1114.949584 1115.469262 1115.391031 1115.500927 1115.409657 1115.299761 1115.178689 1115.478575 1115.258783 1115.281135 1115.310937 1115.590334 1115.499064 1114.999875 1115.379855 1115.309075 1115.478575 1115.340739 1115.480438 1115.530729 1115.439460 1115.789637 1115.310937 1115.629449 1115.810126 1115.400344 1115.519553 1115.150750 1115.718856 1115.581021 1115.130261 1115.160063 1115.269959 1115.171239 1115.299761 1115.420833 1115.549356 1115.389168 1115.528867 1115.530729 1115.679741 1115.450636 1115.130261 1115.469262 1115.210354 1115.540043 1115.581021 
131072 1126.280054 1126.470044 1125.909388 1126.021147 1126.380637 1126.380637 1125.879586 1125.939190 1126.080751 1126.099378 1125.779003 1126.058400 1126.000658 1126.259565 1126.190647 1126.321033 1126.339659 1126.859337 1126.430929 1126.170158 1126.250252 1126.529649 1126.239076 1126.080751 1126.419753 1126.781106 1126.250252 1125.710085 1126.579940 1126.529649 1126.099378 1126.378775 1126.399264 1126.570627 1126.348972 1126.339659 1126.209274 1126.900315 1126.389951 1126.289368 1126.440242 1126.511022 1126.309857 1126.270741 1126.518473 1126.648858 1126.369461 1126.039773 1126.360148 1126.689836 1125.941053 1126.080751 1126.309857 1126.598567 1126.460731 1125.980169 1125.810668 1126.268879 1126.389951 1126.168296 1125.868410 1126.678661 1126.030460 1125.808805 
131072 1115.160063 1115.459949 1115.210354 1115.079969 1115.038991 1115.128398 1114.889979 1114.869490 1115.130261 1115.579158 1115.160063 1115.059480 1115.180552 1115.038991 1115.430146 1114.999875 1115.269959 1115.649939 1114.929095 1115.079969 1115.629449 1115.711406 1115.480438 1115.180552 1115.219668 1115.240157 1115.420833 1115.061343 1115.089282 1115.219668 1115.130261 1114.940271 1115.089282 1115.689054 1115.189865 1114.970073 1115.649939 1115.700230 1115.139574 1115.109771 1115.359366 1115.130261 1114.850864 1115.148887 1115.310937 1115.430146 1115.519553 1115.148887 1114.970073 1115.109771 1115.079969 1115.141436 1115.569845 1115.219668 1114.999875 1114.629209 1115.169376 1115.109771 1115.050167 1115.290448 1115.189865 1115.700230 1115.510240 1115.329564 
131072 1113.960519 1113.610342 1113.450155 1113.889739 1113.731414 1114.038751 1113.360748 1113.809645 1113.990322 1114.089042 1113.669947 1113.539562 1113.690436 1113.660634 1113.079488 1113.388687 1113.969833 1113.859937 1113.921404 1113.619655 1113.651320 1113.910228 1113.619655 1113.438979 1113.610342 1114.008948 1113.269478 1113.591716 1113.759354 1113.830134 1113.770530 1113.830134 1113.509759 1113.759354 1113.889739 1113.750041 1113.731414 1113.880426 1113.910228 1113.530248 1114.020124 1113.690436 1113.839447 1113.779843 1114.198938 1113.969833 1113.761216 1113.438979 1113.679260 1113.910228 1113.720238 1113.660634 1113.690436 1114.001498 1114.079729 1113.779843 1113.750041 1113.610342 1113.818958 1113.640144 1113.628969 1113.768667 1113.969833 1113.539562 
131072 1118.889078 1118.248329 1118.330285 1118.699089 1118.320972 1118.719578 1118.550077 1118.339598 1118.529588 1118.758693 1118.389890 1118.399203 1118.710265 1118.628308 1118.620858 1118.639484 1118.589193 1118.499786 1119.019464 1119.010150 1118.538901 1118.609682 1118.620858 1118.689775 1118.859276 1118.529588 1118.449494 1118.710265 1118.618995 1118.618995 1118.849963 1118.479297 1118.879765 1118.948683 1118.808985 1118.520275 1118.879765 1118.700951 1118.799672 1118.859276 1118.401065 1118.769869 1118.840650 1118.689775 1118.959859 1119.170338 1119.159162 1118.998975 1118.918881 1118.589193 1118.980348 1118.650660 1118.270680 1118.859276 1118.440181 1118.829474 1118.479297 1118.479297 1118.840650 1118.799672 1118.529588 1118.529588 1118.950546 1118.659973 
131072 1117.100939 1116.739586 1117.110252 1117.270440 1116.989180 1116.439700 1117.089763 1116.920263 1117.480919 1116.938889 1117.140055 1117.050648 1117.320731 1117.330045 1117.568463 1117.059961 1116.810367 1116.970554 1117.188483 1116.938889 1116.720960 1116.890460 1117.240638 1117.549837 1116.760075 1117.371023 1117.089763 1117.181033 1117.160544 1116.899773 1117.579639 1117.419451 1116.929576 1116.661355 1117.100939 1117.508858 1116.910949 1116.510481 1117.130741 1117.600128 1117.350534 1117.359847 1117.559150 1117.469743 1117.238775 1117.089763 1117.151231 1117.449254 1116.760075 1117.059961 1117.479056 1117.149368 1117.261127 1116.860658 1117.540523 1117.069274 1117.238775 1117.080450 1117.389649 1117.520034 1117.389649 1117.490232 1117.391512 1117.588952 
131072 1114.370301 1114.720479 1114.299521 1114.740968 1114.221290 1114.400104 1114.269719 1114.580780 1114.379615 1114.198938 1114.649698 1114.660874 1114.629209 1114.699990 1114.400104 1114.599407 1114.469022 1114.310697 1114.578918 1114.109531 1114.159822 1114.329323 1114.180312 1114.439219 1114.340499 1114.510000 1114.750281 1114.269719 1114.359125 1114.709303 1114.469022 1114.379615 1114.360988 1114.370301 1114.470884 1114.690676 1114.338636 1114.228740 1114.329323 1114.368439 1114.359125 1114.448532 1114.470884 1114.619896 1114.809886 1114.560291 1114.949584 1114.279032 1114.279032 1114.079729 1114.850864 1114.889979 1114.130020 1114.670187 1114.230603 1114.359125 1114.379615 1114.498824 1114.770770 1114.800572 1114.539802 1114.530489 1115.119085 1114.990562 
131072 1114.709303 1115.139574 1115.281135 1115.530729 1115.020365 1115.160063 1115.400344 1115.169376 1115.370542 1115.309075 1115.489751 1115.549356 1115.420833 1115.420833 1115.361229 1115.519553 1114.938408 1114.659011 1115.309075 1115.230843 1114.789397 1114.889979 1115.009189 1115.128398 1115.249470 1115.050167 1115.519553 1115.450636 1114.988700 1115.180552 1115.281135 1115.689054 1114.809886 1115.230843 1115.350053 1115.350053 1115.260646 1115.439460 1115.461811 1115.391031 1115.359366 1115.109771 1115.249470 1115.759835 1115.320250 1115.338877 1115.670428 1115.771011 1115.370542 1115.569845 1115.400344 1115.398481 1115.109771 1115.491614 1115.489751 1115.519553 1115.189865 1115.379855 1115.651801 1115.679741 1115.530729 1115.540043 1115.581021 1115.730032 
131072 1112.069935 1112.120226 1112.578437 1112.619415 1112.090424 1112.299040 1112.431288 1112.768427 1111.980528 1112.701371 1112.930477 1112.869009 1112.189144 1112.191007 1112.518832 1112.280414 1112.289727 1112.019643 1112.699509 1112.479717 1112.308353 1112.589613 1112.760976 1112.690195 1112.379134 1112.351194 1112.939790 1112.809405 1112.090424 1112.090424 1112.310216 1112.269238 1111.760736 1112.230122 1112.440601 1112.550497 1112.168655 1112.289727 1112.479717 1112.518832 1112.550497 1112.749800 1112.591475 1112.559810 1112.539321 1112.541184 1112.429425 1112.530008 1112.028956 1111.850142 1112.408936 1112.399623 1112.189144 1112.690195 1112.278551 1112.610102 1112.010330 1112.399623 1112.209633 1112.800092 1112.490892 1112.530008 1112.539321 1112.909988 
131072 1114.180312 1114.180312 1114.459708 1114.621758 1113.701612 1114.150509 1114.219427 1114.029437 1113.951206 1114.299521 1114.530489 1114.660874 1114.239916 1114.230603 1114.908606 1114.141196 1114.038751 1114.228740 1114.569604 1114.090905 1114.100218 1113.889739 1114.040613 1114.200801 1114.409417 1114.370301 1114.280894 1114.169136 1114.100218 1114.411280 1114.629209 1114.020124 1113.880426 1114.049926 1114.470884 1114.269719 1114.130020 1114.329323 1114.560291 1114.159822 1114.230603 1114.049926 1114.379615 1114.010811 1114.549115 1114.308834 1114.340499 1114.448532 1114.148647 1114.210114 1114.308834 1114.249229 1114.079729 1114.228740 1114.439219 1114.230603 1114.310697 1114.079729 1114.450395 1114.329323 1114.189625 1114.299521 1114.839688 1114.420593 
131072 1112.019643 1111.850142 1112.239435 1112.179831 1111.920923 1111.868769 1111.920923 1112.081110 1111.699268 1112.548634 1112.630591 1112.408936 1111.989841 1112.259924 1112.518832 1112.049446 1111.770049 1112.028956 1112.179831 1112.330705 1111.820340 1111.831516 1112.179831 1112.278551 1111.691818 1111.580059 1112.379134 1112.060621 1111.960039 1112.310216 1112.360507 1111.971214 1111.930236 1112.099737 1112.719998 1112.321392 1112.040132 1112.140715 1112.250611 1111.879945 1111.699268 1112.161204 1112.470403 1112.099737 1112.010330 1112.271100 1112.481579 1112.479717 1112.001017 1112.559810 1112.179831 1112.470403 1111.729071 1112.269238 1112.520695 1112.010330 1112.300903 1112.081110 1112.429425 1112.088561 1112.408936 1112.459227 1112.559810 1112.559810 
131072 1112.978905 1112.809405 1112.818718 1113.129780 1112.880185 1112.878323 1112.800092 1113.019884 1113.049686 1112.878323 1113.109291 1113.019884 1112.921163 1113.120466 1113.360748 1113.099977 1112.839207 1112.820581 1112.690195 1112.690195 1112.470403 1112.719998 1112.930477 1112.589613 1113.008708 1112.759113 1112.928614 1113.120466 1112.749800 1112.980768 1112.939790 1113.109291 1112.429425 1112.800092 1112.889498 1112.701371 1112.511382 1112.818718 1112.969592 1113.258302 1113.049686 1113.118604 1112.919301 1112.870872 1113.140956 1112.949103 1113.070175 1112.990081 1113.118604 1112.900674 1113.230363 1113.008708 1112.870872 1113.038510 1113.329083 1112.921163 1113.360748 1112.960279 1113.388687 1113.260165 1113.029197 1113.180071 1113.349572 1113.509759 
131072 1114.979386 1114.651561 1114.739105 1115.089282 1114.889979 1115.009189 1115.079969 1115.329564 1115.048304 1114.450395 1114.729792 1115.189865 1115.089282 1115.031540 1115.199178 1115.269959 1114.640385 1114.970073 1114.839688 1114.690676 1114.640385 1115.338877 1115.020365 1115.171239 1115.050167 1114.960760 1114.830375 1114.999875 1114.761457 1115.070656 1114.999875 1114.960760 1114.830375 1114.949584 1114.679500 1115.079969 1114.539802 1114.869490 1115.120947 1115.340739 1115.029678 1115.061343 1115.120947 1114.990562 1114.660874 1114.659011 1115.079969 1115.178689 1114.571467 1114.860177 1114.869490 1114.709303 1115.340739 1114.679500 1115.130261 1115.350053 1115.031540 1114.800572 1115.350053 1115.228981 1114.979386 1115.059480 1115.169376 1115.230843 
131072 1116.149127 1116.279513 1116.489992 1116.150990 1116.361469 1116.419211 1116.240397 1116.421074 1116.050407 1116.471365 1116.050407 1116.009429 1116.029918 1116.150990 1115.709543 1116.188243 1116.240397 1116.529107 1115.890220 1116.210595 1116.149127 1116.288826 1116.199419 1115.970314 1116.339117 1116.499305 1116.359606 1116.231084 1116.370782 1116.251573 1115.959138 1116.249710 1116.089523 1116.361469 1116.061583 1115.920022 1116.219908 1116.538420 1116.398722 1116.320491 1116.199419 1116.370782 1116.229221 1116.430387 1116.048545 1116.139814 1115.998253 1115.899533 1115.780324 1116.240397 1116.059721 1116.050407 1116.499305 1116.430387 1116.069034 1116.009429 1116.419211 1116.380095 1116.201282 1116.180792 1116.311178 1116.300002 1115.920022 1115.798950 
131072 1117.570326 1117.650419 1116.899773 1117.320731 1117.588952 1117.700711 1117.419451 1116.968691 1117.460430 1117.570326 1117.000356 1116.899773 1116.961241 1117.359847 1117.249951 1116.950065 1117.229462 1117.939129 1117.451116 1117.590815 1117.751002 1117.929816 1117.480919 1117.110252 1117.669046 1117.659733 1117.680222 1117.140055 1117.451116 1117.939129 1117.421314 1117.249951 1117.710024 1117.950305 1117.531210 1117.760316 1117.389649 1117.639244 1117.739826 1117.410138 1117.480919 1118.000597 1117.829233 1117.531210 1117.730513 1117.980108 1117.629930 1117.689535 1117.540523 1117.648557 1117.389649 1117.391512 1117.570326 1117.751002 1117.339358 1117.128879 1117.330045 1117.669046 1117.760316 1117.199659 1117.600128 1117.529348 1116.899773 1117.181033 
131072 1116.540283 1116.599888 1116.389409 1116.389409 1116.799191 1116.679981 1116.640866 1116.730273 1116.469502 1116.540283 1116.300002 1116.538420 1116.450876 1116.311178 1116.130501 1116.449013 1116.739586 1116.899773 1116.430387 1116.428524 1116.830856 1116.899773 1117.009670 1116.959378 1116.720960 1116.739586 1116.640866 1116.469502 1116.709784 1116.828993 1116.611063 1116.178930 1116.720960 1116.739586 1116.650179 1116.540283 1117.089763 1117.121428 1116.789877 1116.409898 1116.530970 1116.750762 1116.560772 1116.180792 1116.648316 1116.789877 1116.190106 1116.510481 1116.691157 1116.519794 1116.229221 1115.821302 1116.830856 1116.801053 1116.689295 1116.288826 1116.469502 1116.469502 1116.249710 1116.449013 1116.100699 1116.579399 1116.350293 1115.931198 
131072 1115.489751 1115.828753 1115.439460 1115.208492 1115.890220 1115.709543 1115.478575 1115.281135 1115.819439 1115.951687 1115.450636 1115.020365 1115.208492 1115.379855 1115.350053 1115.029678 1115.471125 1115.759835 1115.569845 1115.489751 1115.610823 1115.750521 1115.709543 1115.191728 1115.640625 1115.679741 1115.230843 1115.608960 1115.560532 1115.551218 1115.238294 1115.510240 1115.720719 1115.759835 1115.400344 1115.251333 1116.018742 1116.050407 1115.608960 1115.659252 1115.599647 1116.029918 1115.700230 1115.430146 1115.741208 1115.880907 1115.260646 1115.329564 1115.478575 1115.700230 1115.500927 1115.471125 1115.810126 1115.819439 1115.709543 1115.459949 1115.459949 1115.839928 1115.450636 1115.160063 1115.338877 1115.590334 1115.189865 1115.089282 
